8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98007439858	1.14146515824	143.894305041	-9.27522932815	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98051718972	1.14146515824	143.96978016	-9.24067593059	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98095014106	1.14146515824	144.045261841	-9.20611952935	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98137347126	1.14146515824	144.120749937	-9.17156019116	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98178739412	1.14146515824	144.196244305	-9.13699798129	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9821921187	1.14146515824	144.271744807	-9.10243296356	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98258784939	1.14146515824	144.347251305	-9.06786520036	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98297478607	1.14146515824	144.422763668	-9.03329475271	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98335312416	1.14146515824	144.498281763	-8.99872168025	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98372305473	1.14146515824	144.573805465	-8.96414604133	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98408476463	1.14146515824	144.649334648	-8.92956789296	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98443843653	1.14146515824	144.72486919	-8.89498729092	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98478424905	1.14146515824	144.800408973	-8.86040428973	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98512237685	1.14146515824	144.87595388	-8.82581894271	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98545299069	1.14146515824	144.951503797	-8.79123130199	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98577625757	1.14146515824	145.027058613	-8.75664141853	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98609234073	1.14146515824	145.102618219	-8.72204934218	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98640139983	1.14146515824	145.178182508	-8.68745512166	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98670359094	1.14146515824	145.253751377	-8.65285880463	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9869990667	1.14146515824	145.329324724	-8.61826043768	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98728797633	1.14146515824	145.404902448	-8.58366006635	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98757046574	1.14146515824	145.480484454	-8.54905773519	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98784667762	1.14146515824	145.556070645	-8.51445348775	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98811675145	1.14146515824	145.631660929	-8.47984736662	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98838082364	1.14146515824	145.707255215	-8.44523941343	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98863902756	1.14146515824	145.782853413	-8.4106296689	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98889149361	1.14146515824	145.858455438	-8.37601817283	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98913834931	1.14146515824	145.934061203	-8.34140496415	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98937971932	1.14146515824	146.009670626	-8.30679008091	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98961572556	1.14146515824	146.085283625	-8.27217356032	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98984648721	1.14146515824	146.160900122	-8.23755543878	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99007212083	1.14146515824	146.236520038	-8.20293575186	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99029274037	1.14146515824	146.312143297	-8.16831453434	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99050845725	1.14146515824	146.387769825	-8.13369182024	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99071938042	1.14146515824	146.463399549	-8.09906764282	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99092561641	1.14146515824	146.539032399	-8.06444203459	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99112726938	1.14146515824	146.614668304	-8.02981502735	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99132444117	1.14146515824	146.690307198	-7.99518665218	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99151723137	1.14146515824	146.765949013	-7.9605569395	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99170573734	1.14146515824	146.841593685	-7.92592591902	
9.63333333333	0.0	0.0	0.0 	0.0 	214.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99189005429	1.14146515824	146.917241149	-7.89129361979	
9.65	0.0	0.0	0.0 	0.0 	214.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9920702753	1.14146515824	146.992891345	-7.85666007025	
9.66666666667	0.0	0.0	0.0 	0.0 	214.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99224649141	1.14146515824	147.068544212	-7.82202529817	
9.68333333333	0.0	0.0	0.0 	0.0 	214.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9924187916	1.14146515824	147.144199689	-7.78738933072	
9.7	0.0	0.0	0.0 	0.0 	215.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9925872629	1.14146515824	147.219857719	-7.75275219446	
9.71666666667	0.0	0.0	0.0 	0.0 	215.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99275199039	1.14146515824	147.295518246	-7.71811391537	
9.73333333333	0.0	0.0	0.0 	0.0 	215.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99291305727	1.14146515824	147.371181214	-7.68347451885	
9.75	0.0	0.0	0.0 	0.0 	216.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99307054488	1.14146515824	147.446846568	-7.64883402972	
9.76666666667	0.0	0.0	0.0 	0.0 	216.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99322453277	1.14146515824	147.522514255	-7.61419247227	
9.78333333333	0.0	0.0	0.0 	0.0 	216.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99337509871	1.14146515824	147.598184225	-7.57954987024	
9.8	0.0	0.0	0.0 	0.0 	216.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99352231874	1.14146515824	147.673856425	-7.54490624683	
9.81666666667	0.0	0.0	0.0 	0.0 	217.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99366626721	1.14146515824	147.749530807	-7.51026162475	
9.83333333333	0.0	0.0	0.0 	0.0 	217.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99380701683	1.14146515824	147.825207321	-7.47561602619	
9.85	0.0	0.0	0.0 	0.0 	217.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99394463868	1.14146515824	147.900885922	-7.44096947285	
9.86666666667	0.0	0.0	0.0 	0.0 	217.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99407920226	1.14146515824	147.976566561	-7.40632198595	
9.88333333333	0.0	0.0	0.0 	0.0 	218.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99421077555	1.14146515824	148.052249194	-7.37167358623	
9.9	0.0	0.0	0.0 	0.0 	218.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99433942498	1.14146515824	148.127933777	-7.33702429398	
9.91666666667	0.0	0.0	0.0 	0.0 	218.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99446521554	1.14146515824	148.203620266	-7.30237412903	
9.93333333333	0.0	0.0	0.0 	0.0 	218.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99458821075	1.14146515824	148.279308619	-7.26772311077	
9.95	0.0	0.0	0.0 	0.0 	219.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99470847273	1.14146515824	148.354998794	-7.23307125817	
9.96666666667	0.0	0.0	0.0 	0.0 	219.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99482606222	1.14146515824	148.430690752	-7.19841858977	
9.98333333333	0.0	0.0	0.0 	0.0 	219.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99494103862	1.14146515824	148.506384451	-7.16376512369	
