8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98219177778	0.531179545664	137.297855886	-1.43629756021	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98258751605	0.531179545664	137.33992144	-1.36469693299	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98297446014	0.531179545664	137.381990261	-1.29309074532	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98335280547	0.531179545664	137.424062276	-1.22147912076	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98372274313	0.531179545664	137.466137414	-1.14986218014	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98408445995	0.531179545664	137.508215606	-1.07824004158	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98443813862	0.531179545664	137.550296784	-1.00661282061	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98478395776	0.531179545664	137.592380882	-0.934980630148	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98512209203	0.531179545664	137.634467834	-0.863343580643	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98545271221	0.531179545664	137.676557578	-0.791701780071	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98577598527	0.531179545664	137.71865005	-0.720055334009	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98609207449	0.531179545664	137.760745192	-0.648404345692	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9864011395	0.531179545664	137.802842942	-0.576748916059	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9867033364	0.531179545664	137.844943244	-0.505089143805	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98699881781	0.531179545664	137.887046041	-0.433425125433	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98728773297	0.531179545664	137.929151276	-0.361756955301	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98757022779	0.531179545664	137.971258897	-0.29008472567	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98784644495	0.531179545664	138.01336885	-0.218408526752	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98811652395	0.531179545664	138.055481082	-0.146728446754	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9883806012	0.531179545664	138.097595545	-0.0750445719198	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98863881006	0.531179545664	138.139712187	-0.00335698658104	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98889128095	0.531179545664	138.18183096	0.0683342268072	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98913814137	0.531179545664	138.223951818	0.140028987622	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98937951601	0.531179545664	138.266074714	0.21172721703	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98961552676	0.531179545664	138.308199602	0.283428837954	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.98984629284	0.531179545664	138.350326438	0.355133775025	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99007193077	0.531179545664	138.392455179	0.426841954551	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99029255453	0.531179545664	138.434585783	0.498553304478	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99050827554	0.531179545664	138.476718208	0.570267754353	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99071920275	0.531179545664	138.518852414	0.641985235287	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99092544269	0.531179545664	138.560988361	0.713705679925	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99112709952	0.531179545664	138.603126011	0.785429022405	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99132427509	0.531179545664	138.645265325	0.857155198331	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99151706898	0.531179545664	138.687406267	0.928884144739	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99170557855	0.531179545664	138.729548801	1.00061580006	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99188989903	0.531179545664	138.77169289	1.0723501041	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9920701235	0.531179545664	138.813838501	1.14408699799	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99224634297	0.531179545664	138.8559856	1.21582642419	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99241864646	0.531179545664	138.898134153	1.28756832642	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99258712099	0.531179545664	138.940284129	1.35931264966	
9.63333333333	0.0	0.0	0.0 	0.0 	214.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99275185163	0.531179545664	138.982435496	1.4310593401	
9.65	0.0	0.0	0.0 	0.0 	214.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99291292159	0.531179545664	139.024588222	1.50280834515	
9.66666666667	0.0	0.0	0.0 	0.0 	214.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99307041223	0.531179545664	139.066742278	1.57455961336	
9.68333333333	0.0	0.0	0.0 	0.0 	214.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99322440307	0.531179545664	139.108897634	1.64631309445	
9.7	0.0	0.0	0.0 	0.0 	215.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99337497189	0.531179545664	139.151054261	1.71806873923	
9.71666666667	0.0	0.0	0.0 	0.0 	215.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99352219473	0.531179545664	139.193212132	1.78982649964	
9.73333333333	0.0	0.0	0.0 	0.0 	215.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99366614596	0.531179545664	139.235371217	1.86158632865	
9.75	0.0	0.0	0.0 	0.0 	216.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99380689827	0.531179545664	139.277531491	1.93334818029	
9.76666666667	0.0	0.0	0.0 	0.0 	216.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99394452276	0.531179545664	139.319692927	2.00511200962	
9.78333333333	0.0	0.0	0.0 	0.0 	216.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99407908892	0.531179545664	139.361855498	2.07687777269	
9.8	0.0	0.0	0.0 	0.0 	216.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99421066472	0.531179545664	139.404019181	2.14864542652	
9.81666666667	0.0	0.0	0.0 	0.0 	217.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99433931661	0.531179545664	139.44618395	2.2204149291	
9.83333333333	0.0	0.0	0.0 	0.0 	217.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99446510958	0.531179545664	139.488349781	2.29218623936	
9.85	0.0	0.0	0.0 	0.0 	217.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99458810714	0.531179545664	139.53051665	2.3639593171	
9.86666666667	0.0	0.0	0.0 	0.0 	217.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99470837143	0.531179545664	139.572684534	2.43573412307	
9.88333333333	0.0	0.0	0.0 	0.0 	218.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99482596317	0.531179545664	139.614853411	2.50751061884	
9.9	0.0	0.0	0.0 	0.0 	218.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99494094177	0.531179545664	139.657023259	2.57928876688	
9.91666666667	0.0	0.0	0.0 	0.0 	218.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99505336529	0.531179545664	139.699194057	2.65106853047	
9.93333333333	0.0	0.0	0.0 	0.0 	218.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9951632905	0.531179545664	139.741365782	2.7228498737	
9.95	0.0	0.0	0.0 	0.0 	219.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99527077294	0.531179545664	139.783538414	2.79463276147	
9.96666666667	0.0	0.0	0.0 	0.0 	219.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99537586687	0.531179545664	139.825711934	2.86641715945	
9.98333333333	0.0	0.0	0.0 	0.0 	219.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.99547862539	0.531179545664	139.867886322	2.9382030341	
