8.85	-4.87634021435e-07	2.34702949617e-07	0.0 	0.0 	210.2137425 	15.3323000011 	0.0 	0.0 	0.0 	0.0 	15.3813500011 	-5.88599999906 	0.0 	0.0 	8.86803477796	1.62719974444	182.486444939	-12.2540296273	
8.86666666667	-4.87634021435e-07	-6.20022035606e-09	0.0 	0.0 	210.468463333 	15.2342000011 	0.0 	0.0 	0.0 	-0.0 	15.2832500011 	-5.88599999906 	0.0 	0.0 	8.87610907063	1.62719974444	182.634144836	-12.2623692519	
8.88333333333	-4.87634021435e-07	-2.07944983369e-07	0.0 	0.0 	210.721549167 	15.1361000012 	0.0 	0.0 	0.0 	-0.0 	15.1851500012 	-5.88599999906 	0.0 	0.0 	8.884156449	1.62719974444	182.781978643	-12.2707164375	
8.9	-4.87634021435e-07	-3.73037457144e-07	0.0 	0.0 	210.973 	15.0380000012 	0.0 	0.0 	0.0 	-0.0 	15.0870500012 	-5.88599999906 	0.0 	0.0 	8.89217700277	1.62719974444	182.929945913	-12.2790711588	
8.91666666667	1.93106507323e-07	-3.30125506459e-07	0.0 	0.0 	211.222815834 	14.9399000012 	0.0 	0.0 	0.0 	-0.0 	14.9889500012 	-5.88599999988 	0.0 	0.0 	8.90017082137	1.62719974444	183.078046202	-12.2874333909	
8.93333333333	1.93106507323e-07	-2.80517744247e-07	0.0 	0.0 	211.470996667 	14.8418000012 	0.0 	0.0 	0.0 	-0.0 	14.8908500012 	-5.88599999988 	0.0 	0.0 	8.9081379939	1.62719974444	183.226279066	-12.2958031085	
8.95	1.93106507323e-07	-2.27270970672e-07	0.0 	0.0 	211.7175425 	14.7437000012 	0.0 	0.0 	0.0 	-0.0 	14.7927500012 	-5.88599999988 	0.0 	0.0 	8.91607860919	1.62719974444	183.374644062	-12.3041802868	
8.96666666667	1.93106507323e-07	-1.72867924964e-07	0.0 	0.0 	211.962453334 	14.6456000012 	0.0 	0.0 	0.0 	-0.0 	14.6946500012 	-5.88599999988 	0.0 	0.0 	8.92399275576	1.62719974444	183.523140752	-12.312564901	
8.98333333333	1.93106507323e-07	-1.19268863531e-07	0.0 	0.0 	212.205729167 	14.5475000012 	0.0 	0.0 	0.0 	-0.0 	14.5965500012 	-5.88599999988 	0.0 	0.0 	8.93188052184	1.62719974444	183.671768695	-12.3209569261	
9.0	1.93106507323e-07	-6.79678605809e-08	0.0 	0.0 	212.44737 	14.4494000012 	0.0 	0.0 	0.0 	-0.0 	14.4984500012 	-5.88599999988 	0.0 	0.0 	8.93974199537	1.62719974444	183.820527454	-12.3293563376	
9.01666666667	1.93106507323e-07	-2.00510092979e-08	0.0 	0.0 	212.687375834 	14.3513000012 	0.0 	0.0 	0.0 	-0.0 	14.4003500012 	-5.88599999988 	0.0 	0.0 	8.94757726399	1.62719974444	183.969416594	-12.3377631107	
9.03333333333	-3.12967918114e-07	-1.05935848677e-07	0.0 	0.0 	212.925746667 	14.2532000012 	0.0 	0.0 	0.0 	-0.0 	14.3022500012 	-5.88599999973 	0.0 	0.0 	8.95538641504	1.62719974444	184.118435679	-12.3461772211	
9.05	-3.12967918114e-07	-1.78966351366e-07	0.0 	0.0 	213.1624825 	14.1551000012 	0.0 	0.0 	0.0 	-0.0 	14.2041500012 	-5.88599999973 	0.0 	0.0 	8.96316953559	1.62719974444	184.267584276	-12.3545986441	
9.06666666667	-3.12967918114e-07	-2.39752539911e-07	0.0 	0.0 	213.397583334 	14.0570000012 	0.0 	0.0 	0.0 	-0.0 	14.1060500012 	-5.88599999973 	0.0 	0.0 	8.97092671241	1.62719974444	184.416861954	-12.3630273554	
9.08333333333	-3.12967918114e-07	-2.89149816602e-07	0.0 	0.0 	213.631049167 	13.9589000012 	0.0 	0.0 	0.0 	-0.0 	14.0079500012 	-5.88599999973 	0.0 	0.0 	8.97865803197	1.62719974444	184.566268283	-12.3714633308	
9.1	-3.12967918114e-07	-3.2817702171e-07	0.0 	0.0 	213.86288 	13.8608000012 	0.0 	0.0 	0.0 	-0.0 	13.9098500012 	-5.88599999973 	0.0 	0.0 	8.98636358047	1.62719974444	184.715802833	-12.3799065459	
9.11666666667	-3.12967918114e-07	-3.57947821181e-07	0.0 	0.0 	214.093075834 	13.7627000012 	0.0 	0.0 	0.0 	-0.0 	13.8117500012 	-5.88599999973 	0.0 	0.0 	8.9940434438	1.62719974444	184.865465177	-12.3883569768	
9.13333333333	-3.12967918114e-07	-3.79614568801e-07	0.0 	0.0 	214.321636667 	13.6646000012 	0.0 	0.0 	0.0 	-0.0 	13.7136500012 	-5.88599999973 	0.0 	0.0 	9.00169770759	1.62719974444	185.01525489	-12.3968145993	
9.15	1.54529818381e-07	-2.74527295395e-07	0.0 	0.0 	214.5485625 	13.5665000012 	0.0 	0.0 	0.0 	-0.0 	13.6155500012 	-5.88599999995 	0.0 	0.0 	9.00932645717	1.62719974444	185.165171546	-12.4052793894	
9.16666666667	1.54529818381e-07	-1.796766237e-07	0.0 	0.0 	214.773853334 	13.4684000012 	0.0 	0.0 	0.0 	-0.0 	13.5174500012 	-5.88599999995 	0.0 	0.0 	9.01692977758	1.62719974444	185.315214722	-12.4137513233	
9.18333333333	1.54529818381e-07	-9.5723401821e-08	0.0 	0.0 	214.997509167 	13.3703000012 	0.0 	0.0 	0.0 	-0.0 	13.4193500012 	-5.88599999995 	0.0 	0.0 	9.02450775359	1.62719974444	185.465383998	-12.4222303772	
9.2	1.54529818381e-07	-2.28392417336e-08	0.0 	0.0 	215.219530001 	13.2722000012 	0.0 	0.0 	0.0 	-0.0 	13.3212500012 	-5.88599999995 	0.0 	0.0 	9.03206046968	1.62719974444	185.615678951	-12.4307165273	
9.21666666667	1.54529818381e-07	3.91887654627e-08	0.0 	0.0 	215.439915834 	13.1741000012 	0.0 	0.0 	0.0 	0.0 	13.2231500012 	-5.88599999995 	0.0 	0.0 	9.03958801005	1.62719974444	185.766099165	-12.4392097499	
9.23333333333	1.54529818381e-07	9.08648789435e-08	0.0 	0.0 	215.658666667 	13.0760000012 	0.0 	0.0 	0.0 	0.0 	13.1250500012 	-5.88599999995 	0.0 	0.0 	9.04709045862	1.62719974444	185.91664422	-12.4477100216	
9.25	1.54529818381e-07	1.32903396249e-07	0.0 	0.0 	215.875782501 	12.9779000012 	0.0 	0.0 	0.0 	0.0 	13.0269500012 	-5.88599999995 	0.0 	0.0 	9.05456789903	1.62719974444	186.067313701	-12.4562173187	
9.26666666667	3.53949015023e-07	2.17260241991e-07	0.0 	0.0 	216.091263334 	12.8798000012 	0.0 	0.0 	0.0 	0.0 	12.9288500012 	-5.88599999977 	0.0 	0.0 	9.06202041463	1.62719974444	186.218107193	-12.4647316179	
9.28333333333	3.53949015023e-07	2.86908321599e-07	0.0 	0.0 	216.305109167 	12.7817000012 	0.0 	0.0 	0.0 	0.0 	12.8307500012 	-5.88599999977 	0.0 	0.0 	9.06944808852	1.62719974444	186.369024283	-12.4732528958	
9.3	3.53949015023e-07	3.42980604964e-07	0.0 	0.0 	216.517320001 	12.6836000012 	0.0 	0.0 	0.0 	0.0 	12.7326500012 	-5.88599999977 	0.0 	0.0 	9.07685100349	1.62719974444	186.520064558	-12.4817811292	
9.31666666667	3.53949015023e-07	3.86779387386e-07	0.0 	0.0 	216.727895834 	12.5855000012 	0.0 	0.0 	0.0 	0.0 	12.6345500012 	-5.88599999977 	0.0 	0.0 	9.08422924208	1.62719974444	186.671227609	-12.4903162949	
9.33333333333	3.53949015023e-07	4.19697494627e-07	0.0 	0.0 	216.936836667 	12.4874000012 	0.0 	0.0 	0.0 	0.0 	12.5364500012 	-5.88599999977 	0.0 	0.0 	9.09158288654	1.62719974444	186.822513025	-12.4988583698	
9.35	3.53949015023e-07	4.43154387752e-07	0.0 	0.0 	217.144142501 	12.3893000012 	0.0 	0.0 	0.0 	0.0 	12.4383500012 	-5.88599999977 	0.0 	0.0 	9.09891201886	1.62719974444	186.9739204	-12.5074073308	
9.36666666667	1.72640991588e-07	4.1208563102e-07	0.0 	0.0 	217.349813334 	12.2912000013 	0.0 	0.0 	0.0 	0.0 	12.3402500012 	-5.88599999995 	0.0 	0.0 	9.10621672073	1.62719974444	187.125449326	-12.5159631551	
9.38333333333	1.72640991588e-07	3.80524699571e-07	0.0 	0.0 	217.553849167 	12.1931000013 	0.0 	0.0 	0.0 	0.0 	12.2421500013 	-5.88599999995 	0.0 	0.0 	9.1134970736	1.62719974444	187.277099398	-12.5245258196	
9.4	1.72640991588e-07	3.49568611823e-07	0.0 	0.0 	217.756250001 	12.0950000013 	0.0 	0.0 	0.0 	0.0 	12.1440500013 	-5.88599999995 	0.0 	0.0 	9.12075315862	1.62719974444	187.428870212	-12.5330953017	
9.41666666667	1.72640991588e-07	3.20048655686e-07	0.0 	0.0 	217.957015834 	11.9969000013 	0.0 	0.0 	0.0 	0.0 	12.0459500013 	-5.88599999995 	0.0 	0.0 	9.12798505669	1.62719974444	187.580761367	-12.5416715785	
9.43333333333	1.72640991588e-07	2.92564200177e-07	0.0 	0.0 	218.156146667 	11.8988000013 	0.0 	0.0 	0.0 	0.0 	11.9478500013 	-5.88599999995 	0.0 	0.0 	9.13519284844	1.62719974444	187.73277246	-12.5502546275	
9.45	1.72640991588e-07	2.67516146889e-07	0.0 	0.0 	218.353642501 	11.8007000013 	0.0 	0.0 	0.0 	0.0 	11.8497500013 	-5.88599999995 	0.0 	0.0 	9.14237661421	1.62719974444	187.884903092	-12.5588444261	
9.46666666667	1.72640991588e-07	2.45139056988e-07	0.0 	0.0 	218.549503334 	11.7026000013 	0.0 	0.0 	0.0 	0.0 	11.7516500013 	-5.88599999995 	0.0 	0.0 	9.1495364341	1.62719974444	188.037152865	-12.5674409517	
9.48333333333	1.8288953128e-06	6.49946417581e-07	0.0 	0.0 	218.743729168 	11.6045000013 	0.0 	0.0 	0.0 	0.0 	11.6535500013 	-5.88599999596 	0.0 	0.0 	9.15667238792	1.62719974444	188.189521382	-12.576044182	
9.5	1.8288953128e-06	1.00051427502e-06	0.0 	0.0 	218.936320001 	11.5064000014 	0.0 	0.0 	0.0 	0.0 	11.5554500014 	-5.88599999596 	0.0 	0.0 	9.16378455523	1.62719974444	188.342008246	-12.5846540946	
9.51666666667	1.8288953128e-06	1.29809127196e-06	0.0 	0.0 	219.127275834 	11.4083000015 	0.0 	0.0 	0.0 	0.0 	11.4573500014 	-5.88599999596 	0.0 	0.0 	9.17087301532	1.62719974444	188.494613063	-12.5932706672	
9.53333333333	1.8288953128e-06	1.54530107087e-06	0.0 	0.0 	219.316596668 	11.3102000015 	0.0 	0.0 	0.0 	0.0 	11.3592500015 	-5.88599999596 	0.0 	0.0 	9.1779378472	1.62719974444	188.64733544	-12.6018938776	
9.55	1.8288953128e-06	1.74575098508e-06	0.0 	0.0 	219.504282501 	11.2121000016 	0.0 	0.0 	0.0 	0.0 	11.2611500016 	-5.88599999596 	0.0 	0.0 	9.18497912965	1.62719974444	188.800174985	-12.6105237037	
9.56666666667	1.8288953128e-06	1.90369792884e-06	0.0 	0.0 	219.690333334 	11.1140000017 	0.0 	0.0 	0.0 	0.0 	11.1630500016 	-5.88599999596 	0.0 	0.0 	9.19199694115	1.62719974444	188.953131307	-12.6191601235	
9.58333333333	-2.7362664675e-07	1.48499797636e-06	0.0 	0.0 	219.874749168 	11.0159000017 	0.0 	0.0 	0.0 	0.0 	11.0649500017 	-5.88599999993 	0.0 	0.0 	9.19899135995	1.62719974444	189.106204018	-12.6278031149	
9.6	-2.7362664675e-07	1.10554849372e-06	0.0 	0.0 	220.057530001 	10.9178000017 	0.0 	0.0 	0.0 	0.0 	10.9668500017 	-5.88599999993 	0.0 	0.0 	9.20596246402	1.62719974444	189.259392729	-12.6364526561	
9.61666666667	-2.7362664675e-07	7.68375921538e-07	0.0 	0.0 	220.238675834 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500017 	-5.88599999993 	0.0 	0.0 	9.21291033107	1.62719974444	189.412697054	-12.6451087252	
9.63333333333	-2.7362664675e-07	4.74504597835e-07	0.0 	0.0 	220.418186668 	10.7216000017 	0.0 	0.0 	0.0 	0.0 	10.7706500017 	-5.88599999993 	0.0 	0.0 	9.21983503857	1.62719974444	189.566116607	-12.6537713005	
9.65	-2.7362664675e-07	2.23375220571e-07	0.0 	0.0 	220.596062501 	10.6235000017 	0.0 	0.0 	0.0 	0.0 	10.6725500017 	-5.88599999993 	0.0 	0.0 	9.22673666371	1.62719974444	189.719651005	-12.6624403603	
9.66666666667	-2.7362664675e-07	1.32186448386e-08	0.0 	0.0 	220.772303335 	10.5254000017 	0.0 	0.0 	0.0 	0.0 	10.5744500017 	-5.88599999993 	0.0 	0.0 	9.23361528343	1.62719974444	189.873299863	-12.6711158829	
9.68333333333	-2.7362664675e-07	-1.58616616716e-07	0.0 	0.0 	220.946909168 	10.4273000017 	0.0 	0.0 	0.0 	-0.0 	10.4763500017 	-5.88599999993 	0.0 	0.0 	9.24047097443	1.62719974444	190.027062802	-12.6797978469	
9.7	-9.43798577263e-07	-4.67114565054e-07	0.0 	0.0 	221.119880001 	10.3292000017 	0.0 	0.0 	0.0 	-0.0 	10.3782500017 	-5.88599999932 	0.0 	0.0 	9.24730381311	1.62719974444	190.18093944	-12.6884862307	
9.71666666667	-9.43798577263e-07	-7.21096850397e-07	0.0 	0.0 	221.291215835 	10.2311000017 	0.0 	0.0 	0.0 	-0.0 	10.2801500017 	-5.88599999932 	0.0 	0.0 	9.25411387567	1.62719974444	190.334929398	-12.697181013	
9.73333333333	-9.43798577263e-07	-9.24892550503e-07	0.0 	0.0 	221.460916668 	10.1330000017 	0.0 	0.0 	0.0 	-0.0 	10.1820500017 	-5.88599999932 	0.0 	0.0 	9.26090123802	1.62719974444	190.489032299	-12.7058821724	
9.75	-9.43798577263e-07	-1.08342503142e-06	0.0 	0.0 	221.628982501 	10.0349000017 	0.0 	0.0 	0.0 	-0.0 	10.0839500017 	-5.88599999932 	0.0 	0.0 	9.26766597583	1.62719974444	190.643247767	-12.7145896876	
9.76666666667	-9.43798577263e-07	-1.20192437744e-06	0.0 	0.0 	221.795413335 	9.93680000172 	0.0 	0.0 	0.0 	-0.0 	9.98585000172 	-5.88599999932 	0.0 	0.0 	9.27440816451	1.62719974444	190.797575426	-12.7233035376	
9.78333333333	-9.43798577263e-07	-1.28569493935e-06	0.0 	0.0 	221.960209168 	9.83870000173 	0.0 	0.0 	0.0 	-0.0 	9.88775000173 	-5.88599999932 	0.0 	0.0 	9.28112787923	1.62719974444	190.952014902	-12.7320237011	
9.8	-3.78775845627e-07	-1.19514578853e-06	0.0 	0.0 	222.123370001 	9.74060000174 	0.0 	0.0 	0.0 	-0.0 	9.78965000174 	-5.88599999991 	0.0 	0.0 	9.2878251949	1.62719974444	191.106565822	-12.7407501571	
9.81666666667	-3.78775845627e-07	-1.09945863593e-06	0.0 	0.0 	222.284895835 	9.64250000174 	0.0 	0.0 	0.0 	-0.0 	9.69155000174 	-5.88599999991 	0.0 	0.0 	9.29450018619	1.62719974444	191.261227815	-12.7494828847	
9.83333333333	-3.78775845627e-07	-1.00277975547e-06	0.0 	0.0 	222.444786668 	9.54440000174 	0.0 	0.0 	0.0 	-0.0 	9.59345000174 	-5.88599999991 	0.0 	0.0 	9.30115292751	1.62719974444	191.416000511	-12.7582218629	
9.85	-3.78775845627e-07	-9.08353500931e-07	0.0 	0.0 	222.603042501 	9.44630000174 	0.0 	0.0 	0.0 	-0.0 	9.49535000174 	-5.88599999991 	0.0 	0.0 	9.30778349302	1.62719974444	191.570883541	-12.7669670709	
9.86666666667	-3.78775845627e-07	-8.18623851934e-07	0.0 	0.0 	222.759663335 	9.34820000174 	0.0 	0.0 	0.0 	-0.0 	9.39725000174 	-5.88599999991 	0.0 	0.0 	9.31439195664	1.62719974444	191.725876537	-12.775718488	
9.88333333333	-3.78775845627e-07	-7.35338123765e-07	0.0 	0.0 	222.914649168 	9.25010000174 	0.0 	0.0 	0.0 	-0.0 	9.29915000174 	-5.88599999991 	0.0 	0.0 	9.32097839205	1.62719974444	191.880979132	-12.7844760934	
9.9	-3.78775845627e-07	-6.59649113241e-07	0.0 	0.0 	223.068000002 	9.15200000174 	0.0 	0.0 	0.0 	-0.0 	9.20105000174 	-5.88599999991 	0.0 	0.0 	9.32754287268	1.62719974444	192.036190961	-12.7932398665	
9.91666666667	7.02939462945e-08	-4.77138706293e-07	0.0 	0.0 	223.219715835 	9.05390000174 	0.0 	0.0 	0.0 	-0.0 	9.10295000174 	-5.886 	0.0 	0.0 	9.33408547171	1.62719974444	192.191511659	-12.8020097868	
9.93333333333	7.02939462945e-08	-3.18585870514e-07	0.0 	0.0 	223.369796668 	8.95580000174 	0.0 	0.0 	0.0 	-0.0 	9.00485000174 	-5.886 	0.0 	0.0 	9.34060626207	1.62719974444	192.346940865	-12.8107858337	
9.95	7.02939462945e-08	-1.83554928511e-07	0.0 	0.0 	223.518242502 	8.85770000174 	0.0 	0.0 	0.0 	-0.0 	8.90675000174 	-5.886 	0.0 	0.0 	9.34710531647	1.62719974444	192.502478217	-12.8195679869	
9.96666666667	7.02939462945e-08	-7.09731711205e-08	0.0 	0.0 	223.665053335 	8.75960000174 	0.0 	0.0 	0.0 	-0.0 	8.80865000174 	-5.886 	0.0 	0.0 	9.35358270735	1.62719974444	192.658123353	-12.8283562259	
9.98333333333	7.02939462945e-08	2.06922882763e-08	0.0 	0.0 	223.810229168 	8.66150000175 	0.0 	0.0 	0.0 	0.0 	8.71055000174 	-5.886 	0.0 	0.0 	9.36003850693	1.62719974444	192.813875914	-12.8371505306	
