8.53333333333	-2.61211572992e-06	-7.11669131142e-07	0.0 	0.0 	197.843236668 	7.77860000249 	0.0 	0.0 	0.0 	-0.0 	7.82765000248 	-5.88599999831 	0.0 	0.0 	8.70938795679	1.34881512741	178.791260037	-1.1046486519	
8.55	-2.61211572992e-06	-1.30082881777e-06	0.0 	0.0 	197.972062502 	7.68050000252 	0.0 	0.0 	0.0 	-0.0 	7.72955000251 	-5.88599999831 	0.0 	0.0 	8.71799107221	1.34881512741	178.932994691	-1.07265905293	
8.56666666667	-2.61211572992e-06	-1.79840529091e-06	0.0 	0.0 	198.099253335 	7.58240000255 	0.0 	0.0 	0.0 	-0.0 	7.63145000254 	-5.88599999831 	0.0 	0.0 	8.72656551057	1.34881512741	179.074868747	-1.04063799111	
8.58333333333	-2.61211572992e-06	-2.20945550882e-06	0.0 	0.0 	198.224809169 	7.48430000258 	0.0 	0.0 	0.0 	-0.0 	7.53335000256 	-5.88599999831 	0.0 	0.0 	8.73511136747	1.34881512741	179.216881738	-1.00858557132	
8.6	-2.61211572992e-06	-2.5406025596e-06	0.0 	0.0 	198.348730002 	7.38620000261 	0.0 	0.0 	0.0 	-0.0 	7.43525000259 	-5.88599999831 	0.0 	0.0 	8.74362873818	1.34881512741	179.359033203	-0.976501898077	
8.61666666667	-2.61211572992e-06	-2.79947631053e-06	0.0 	0.0 	198.471015835 	7.28810000263 	0.0 	0.0 	0.0 	-0.0 	7.33715000262 	-5.88599999831 	0.0 	0.0 	8.75211771765	1.34881512741	179.501322679	-0.944387075567	
8.63333333333	-2.61211572992e-06	-2.99424844936e-06	0.0 	0.0 	198.591666669 	7.19000000266 	0.0 	0.0 	0.0 	-0.0 	7.23905000265 	-5.88599999831 	0.0 	0.0 	8.76057840053	1.34881512741	179.643749707	-0.912241207618	
8.65	5.15196684643e-06	-1.14370904928e-06	0.0 	0.0 	198.710682502 	7.09190000274 	0.0 	0.0 	0.0 	-0.0 	7.1409500027 	-5.88599999543 	0.0 	0.0 	8.76901088113	1.34881512741	179.786313827	-0.880064397717	
8.66666666667	5.15196684643e-06	4.87198857523e-07	0.0 	0.0 	198.828063335 	6.99380000282 	0.0 	0.0 	0.0 	0.0 	7.04285000278 	-5.88599999543 	0.0 	0.0 	8.77741525346	1.34881512741	179.929014583	-0.847856749001	
8.68333333333	5.15196684643e-06	1.89692648495e-06	0.0 	0.0 	198.943809169 	6.89570000289 	0.0 	0.0 	0.0 	0.0 	6.94475000285 	-5.88599999543 	0.0 	0.0 	8.78579161122	1.34881512741	180.07185152	-0.815618364269	
8.7	5.15196684643e-06	3.0911854075e-06	0.0 	0.0 	199.057920002 	6.79760000297 	0.0 	0.0 	0.0 	0.0 	6.84665000293 	-5.88599999543 	0.0 	0.0 	8.79414004778	1.34881512741	180.214824183	-0.783349345972	
8.71666666667	5.15196684643e-06	4.08113549244e-06	0.0 	0.0 	199.170395836 	6.69950000304 	0.0 	0.0 	0.0 	0.0 	6.74855000301 	-5.88599999543 	0.0 	0.0 	8.80246065623	1.34881512741	180.357932121	-0.751049796223	
8.73333333333	5.15196684643e-06	4.88181028809e-06	0.0 	0.0 	199.281236669 	6.60140000312 	0.0 	0.0 	0.0 	0.0 	6.65045000308 	-5.88599999543 	0.0 	0.0 	8.81075352931	1.34881512741	180.501174881	-0.718719816794	
8.75	5.15196684643e-06	5.51077564716e-06	0.0 	0.0 	199.390442502 	6.5033000032 	0.0 	0.0 	0.0 	0.0 	6.55235000316 	-5.88599999543 	0.0 	0.0 	8.81901875948	1.34881512741	180.644552016	-0.686359509116	
8.76666666667	-1.65332170621e-06	4.2431558338e-06	0.0 	0.0 	199.498013336 	6.4052000032 	0.0 	0.0 	0.0 	0.0 	6.4542500032 	-5.88599999969 	0.0 	0.0 	8.82725643888	1.34881512741	180.788063076	-0.653968974284	
8.78333333333	-1.65332170621e-06	3.07648555533e-06	0.0 	0.0 	199.603949169 	6.30710000321 	0.0 	0.0 	0.0 	0.0 	6.3561500032 	-5.88599999969 	0.0 	0.0 	8.83546665936	1.34881512741	180.931707616	-0.621548313055	
8.8	-1.65332170621e-06	2.02450961259e-06	0.0 	0.0 	199.708250003 	6.20900000321 	0.0 	0.0 	0.0 	0.0 	6.25805000321 	-5.88599999969 	0.0 	0.0 	8.84364951243	1.34881512741	181.07548519	-0.58909762585	
8.81666666667	-1.65332170621e-06	1.09429602825e-06	0.0 	0.0 	199.810915836 	6.11090000322 	0.0 	0.0 	0.0 	0.0 	6.15995000321 	-5.88599999969 	0.0 	0.0 	8.85180508932	1.34881512741	181.219395356	-0.556617012756	
8.83333333333	-1.65332170621e-06	2.87517446184e-07	0.0 	0.0 	199.911946669 	6.01280000322 	0.0 	0.0 	0.0 	0.0 	6.06185000322 	-5.88599999969 	0.0 	0.0 	8.85993348096	1.34881512741	181.36343767	-0.524106573526	
8.85	-1.65332170621e-06	-3.98387178427e-07	0.0 	0.0 	200.011342503 	5.91470000323 	0.0 	0.0 	0.0 	-0.0 	5.96375000322 	-5.88599999969 	0.0 	0.0 	8.86803477796	1.34881512741	181.507611693	-0.49156640758	
8.86666666667	-7.77958759034e-07	-7.4486821128e-07	0.0 	0.0 	200.109103336 	5.81660000323 	0.0 	0.0 	0.0 	-0.0 	5.86565000323 	-5.88599999995 	0.0 	0.0 	8.87610907063	1.34881512741	181.651916986	-0.458996614008	
8.88333333333	-7.77958759034e-07	-1.01442509136e-06	0.0 	0.0 	200.205229169 	5.71850000323 	0.0 	0.0 	0.0 	-0.0 	5.76755000323 	-5.88599999995 	0.0 	0.0 	8.884156449	1.34881512741	181.796353111	-0.426397291568	
8.9	-7.77958759034e-07	-1.21594210053e-06	0.0 	0.0 	200.299720003 	5.62040000323 	0.0 	0.0 	0.0 	-0.0 	5.66945000323 	-5.88599999995 	0.0 	0.0 	8.89217700277	1.34881512741	181.940919631	-0.393768538689	
8.91666666667	-7.77958759034e-07	-1.35843080322e-06	0.0 	0.0 	200.392575836 	5.52230000323 	0.0 	0.0 	0.0 	-0.0 	5.57135000323 	-5.88599999995 	0.0 	0.0 	8.90017082137	1.34881512741	182.085616113	-0.361110453473	
8.93333333333	-7.77958759034e-07	-1.45071979643e-06	0.0 	0.0 	200.48379667 	5.42420000323 	0.0 	0.0 	0.0 	-0.0 	5.47325000323 	-5.88599999995 	0.0 	0.0 	8.9081379939	1.34881512741	182.230442123	-0.328423133695	
8.95	-7.77958759034e-07	-1.50121998374e-06	0.0 	0.0 	200.573382503 	5.32610000323 	0.0 	0.0 	0.0 	-0.0 	5.37515000323 	-5.88599999995 	0.0 	0.0 	8.91607860919	1.34881512741	182.375397229	-0.295706676803	
8.96666666667	-7.77958759034e-07	-1.51775571564e-06	0.0 	0.0 	200.661333336 	5.22800000323 	0.0 	0.0 	0.0 	-0.0 	5.27705000323 	-5.88599999995 	0.0 	0.0 	8.92399275576	1.34881512741	182.520481002	-0.262961179921	
8.98333333333	-7.84619510097e-06	-3.31868781559e-06	0.0 	0.0 	200.74764917 	5.12990000328 	0.0 	0.0 	0.0 	-0.0 	5.17895000326 	-5.88599999704 	0.0 	0.0 	8.93188052184	1.34881512741	182.665693011	-0.230186739849	
9.0	-7.84619510097e-06	-4.85589479571e-06	0.0 	0.0 	200.832330003 	5.03180000333 	0.0 	0.0 	0.0 	-0.0 	5.08085000331 	-5.88599999704 	0.0 	0.0 	8.93974199537	1.34881512741	182.81103283	-0.197383453064	
9.01666666667	-7.84619510097e-06	-6.14067708985e-06	0.0 	0.0 	200.915375837 	4.93370000338 	0.0 	0.0 	0.0 	-0.0 	4.98275000336 	-5.88599999704 	0.0 	0.0 	8.94757726399	1.34881512741	182.956500032	-0.164551415722	
9.03333333333	-7.84619510097e-06	-7.18968080566e-06	0.0 	0.0 	200.99678667 	4.83560000343 	0.0 	0.0 	0.0 	-0.0 	4.88465000341 	-5.88599999704 	0.0 	0.0 	8.95538641504	1.34881512741	183.102094194	-0.131690723657	
9.05	-7.84619510097e-06	-8.02317475713e-06	0.0 	0.0 	201.076562503 	4.73750000348 	0.0 	0.0 	0.0 	-0.0 	4.78655000345 	-5.88599999704 	0.0 	0.0 	8.96316953559	1.34881512741	183.247814891	-0.0988014723869	
9.06666666667	-7.84619510097e-06	-8.66360195527e-06	0.0 	0.0 	201.154703337 	4.63940000353 	0.0 	0.0 	0.0 	-0.0 	4.6884500035 	-5.88599999704 	0.0 	0.0 	8.97092671241	1.34881512741	183.393661703	-0.0658837571074	
9.08333333333	-7.39147675039e-06	-9.0178674923e-06	0.0 	0.0 	201.23120917 	4.54130000356 	0.0 	0.0 	0.0 	-0.0 	4.59035000354 	-5.88599999837 	0.0 	0.0 	8.97865803197	1.34881512741	183.539634207	-0.032937672699	
9.1	-7.39147675039e-06	-9.24159857281e-06	0.0 	0.0 	201.306080003 	4.44320000358 	0.0 	0.0 	0.0 	-0.0 	4.49225000357 	-5.88599999837 	0.0 	0.0 	8.98636358047	1.34881512741	183.685731987	3.66862744469e-05	
9.11666666667	-7.39147675039e-06	-9.35717385325e-06	0.0 	0.0 	201.379315837 	4.34510000361 	0.0 	0.0 	0.0 	-0.0 	4.3941500036 	-5.88599999837 	0.0 	0.0 	8.9940434438	1.34881512741	183.831954624	0.0330392255645	
9.13333333333	-7.39147675039e-06	-9.38531666113e-06	0.0 	0.0 	201.45091667 	4.24700000364 	0.0 	0.0 	0.0 	-0.0 	4.29605000362 	-5.88599999837 	0.0 	0.0 	9.00169770759	1.34881512741	183.978301701	0.0660698512367	
9.15	-7.39147675039e-06	-9.34481984003e-06	0.0 	0.0 	201.520882504 	4.14890000366 	0.0 	0.0 	0.0 	-0.0 	4.19795000365 	-5.88599999837 	0.0 	0.0 	9.00932645717	1.34881512741	184.124772805	0.0991284696698	
9.16666666667	-7.39147675039e-06	-9.25239283212e-06	0.0 	0.0 	201.589213337 	4.05080000369 	0.0 	0.0 	0.0 	-0.0 	4.09985000368 	-5.88599999837 	0.0 	0.0 	9.01692977758	1.34881512741	184.271367521	0.132214987555	
9.18333333333	-7.39147675039e-06	-9.12260827344e-06	0.0 	0.0 	201.65590917 	3.95270000372 	0.0 	0.0 	0.0 	-0.0 	4.00175000371 	-5.88599999837 	0.0 	0.0 	9.02450775359	1.34881512741	184.418085438	0.165329311893	
9.2	-6.72054495742e-06	-8.79600110842e-06	0.0 	0.0 	201.720970004 	3.85460000373 	0.0 	0.0 	0.0 	-0.0 	3.90365000372 	-5.88599999929 	0.0 	0.0 	9.03206046968	1.34881512741	184.564926145	0.198471349997	
9.21666666667	-6.72054495742e-06	-8.47802255081e-06	0.0 	0.0 	201.784395837 	3.75650000374 	0.0 	0.0 	0.0 	-0.0 	3.80555000374 	-5.88599999929 	0.0 	0.0 	9.03958801005	1.34881512741	184.711889232	0.231641009486	
9.23333333333	-6.72054495742e-06	-8.17666799386e-06	0.0 	0.0 	201.846186671 	3.65840000375 	0.0 	0.0 	0.0 	-0.0 	3.70745000375 	-5.88599999929 	0.0 	0.0 	9.04709045862	1.34881512741	184.858974293	0.264838198291	
9.25	-6.72054495742e-06	-7.89761436735e-06	0.0 	0.0 	201.906342504 	3.56030000377 	0.0 	0.0 	0.0 	-0.0 	3.60935000376 	-5.88599999929 	0.0 	0.0 	9.05456789903	1.34881512741	185.006180919	0.298062824646	
9.26666666667	-6.72054495742e-06	-7.64456438773e-06	0.0 	0.0 	201.964863337 	3.46220000378 	0.0 	0.0 	0.0 	-0.0 	3.51125000377 	-5.88599999929 	0.0 	0.0 	9.06202041463	1.34881512741	185.153508706	0.331314797093	
9.28333333333	-6.72054495742e-06	-7.41957504634e-06	0.0 	0.0 	202.021749171 	3.36410000379 	0.0 	0.0 	0.0 	-0.0 	3.41315000378 	-5.88599999929 	0.0 	0.0 	9.06944808852	1.34881512741	185.30095725	0.364594024479	
9.3	-8.45765544326e-06	-7.66849817847e-06	0.0 	0.0 	202.077000004 	3.2660000038 	0.0 	0.0 	0.0 	-0.0 	3.31505000379 	-5.88599999941 	0.0 	0.0 	9.07685100349	1.34881512741	185.448526149	0.397900415952	
9.31666666667	-8.45765544326e-06	-7.8860747704e-06	0.0 	0.0 	202.130615838 	3.16790000381 	0.0 	0.0 	0.0 	-0.0 	3.2169500038 	-5.88599999941 	0.0 	0.0 	9.08422924208	1.34881512741	185.596215001	0.431233880968	
9.33333333333	-8.45765544326e-06	-8.07255852518e-06	0.0 	0.0 	202.182596671 	3.06980000382 	0.0 	0.0 	0.0 	-0.0 	3.11885000381 	-5.88599999941 	0.0 	0.0 	9.09158288654	1.34881512741	185.744023407	0.46459432928	
9.35	-8.45765544326e-06	-8.22911771382e-06	0.0 	0.0 	202.232942504 	2.97170000383 	0.0 	0.0 	0.0 	-0.0 	3.02075000382 	-5.88599999941 	0.0 	0.0 	9.09891201886	1.34881512741	185.891950967	0.497981670944	
9.36666666667	-8.45765544326e-06	-8.35759288906e-06	0.0 	0.0 	202.281653338 	2.87360000384 	0.0 	0.0 	0.0 	-0.0 	2.92265000383 	-5.88599999941 	0.0 	0.0 	9.10621672073	1.34881512741	186.039997286	0.531395816315	
9.38333333333	-8.45765544326e-06	-8.46028810469e-06	0.0 	0.0 	202.328729171 	2.77550000385 	0.0 	0.0 	0.0 	-0.0 	2.82455000384 	-5.88599999941 	0.0 	0.0 	9.1134970736	1.34881512741	186.188161966	0.564836676049	
9.4	-8.45765544326e-06	-8.53979462613e-06	0.0 	0.0 	202.374170005 	2.67740000386 	0.0 	0.0 	0.0 	-0.0 	2.72645000385 	-5.88599999941 	0.0 	0.0 	9.12075315862	1.34881512741	186.336444614	0.598304161096	
9.41666666667	-3.99591391106e-06	-7.45552406316e-06	0.0 	0.0 	202.417975838 	2.57930000386 	0.0 	0.0 	0.0 	-0.0 	2.62835000386 	-5.88599999995 	0.0 	0.0 	9.12798505669	1.34881512741	186.484844835	0.631798182707	
9.43333333333	-3.99591391106e-06	-6.5071015596e-06	0.0 	0.0 	202.460146671 	2.48120000386 	0.0 	0.0 	0.0 	-0.0 	2.53025000386 	-5.88599999995 	0.0 	0.0 	9.13519284844	1.34881512741	186.63336224	0.665318652425	
9.45	-3.99591391106e-06	-5.69359950533e-06	0.0 	0.0 	202.500682505 	2.38310000386 	0.0 	0.0 	0.0 	-0.0 	2.43215000386 	-5.88599999995 	0.0 	0.0 	9.14237661421	1.34881512741	186.781996435	0.698865482091	
9.46666666667	-3.99591391106e-06	-5.01008273844e-06	0.0 	0.0 	202.539583338 	2.28500000386 	0.0 	0.0 	0.0 	-0.0 	2.33405000386 	-5.88599999995 	0.0 	0.0 	9.1495364341	1.34881512741	186.930747033	0.732438583837	
9.48333333333	-3.99591391106e-06	-4.44866446825e-06	0.0 	0.0 	202.576849172 	2.18690000386 	0.0 	0.0 	0.0 	-0.0 	2.23595000386 	-5.88599999995 	0.0 	0.0 	9.15667238792	1.34881512741	187.079613646	0.766037870091	
9.5	-3.99591391106e-06	-3.99941685394e-06	0.0 	0.0 	202.612480005 	2.08880000386 	0.0 	0.0 	0.0 	-0.0 	2.13785000386 	-5.88599999995 	0.0 	0.0 	9.16378455523	1.34881512741	187.228595886	0.799663253571	
9.51666666667	-3.99591391106e-06	-3.65114048589e-06	0.0 	0.0 	202.646475838 	1.99070000386 	0.0 	0.0 	0.0 	-0.0 	2.03975000386 	-5.88599999995 	0.0 	0.0 	9.17087301532	1.34881512741	187.377693368	0.833314647285	
9.53333333333	-3.88077140624e-06	-3.36249520332e-06	0.0 	0.0 	202.678836672 	1.89260000387 	0.0 	0.0 	0.0 	-0.0 	1.94165000386 	-5.88599999998 	0.0 	0.0 	9.1779378472	1.34881512741	187.526905709	0.866991964534	
9.55	-3.88077140624e-06	-3.15499124068e-06	0.0 	0.0 	202.709562505 	1.79450000387 	0.0 	0.0 	0.0 	-0.0 	1.84355000387 	-5.88599999998 	0.0 	0.0 	9.18497912965	1.34881512741	187.676232524	0.900695118905	
9.56666666667	-3.88077140624e-06	-3.0168562998e-06	0.0 	0.0 	202.738653339 	1.69640000387 	0.0 	0.0 	0.0 	-0.0 	1.74545000387 	-5.88599999998 	0.0 	0.0 	9.19199694115	1.34881512741	187.825673433	0.934424024274	
9.58333333333	-3.88077140624e-06	-2.93679906769e-06	0.0 	0.0 	202.766109172 	1.59830000387 	0.0 	0.0 	0.0 	-0.0 	1.64735000387 	-5.88599999998 	0.0 	0.0 	9.19899135995	1.34881512741	187.975228056	0.968178594805	
9.6	-3.88077140624e-06	-2.90425384839e-06	0.0 	0.0 	202.791930005 	1.50020000387 	0.0 	0.0 	0.0 	-0.0 	1.54925000387 	-5.88599999998 	0.0 	0.0 	9.20596246402	1.34881512741	188.124896012	1.00195874495	
9.61666666667	-3.88077140624e-06	-2.90954747712e-06	0.0 	0.0 	202.816115839 	1.40210000387 	0.0 	0.0 	0.0 	-0.0 	1.45115000387 	-5.88599999998 	0.0 	0.0 	9.21291033107	1.34881512741	188.274676926	1.03576438944	
9.63333333333	-3.88077140624e-06	-2.94400078717e-06	0.0 	0.0 	202.838666672 	1.30400000387 	0.0 	0.0 	0.0 	-0.0 	1.35305000387 	-5.88599999998 	0.0 	0.0 	9.21983503857	1.34881512741	188.424570419	1.06959544329	
9.65	-3.3098038644e-06	-2.8536657517e-06	0.0 	0.0 	202.859582506 	1.20590000387 	0.0 	0.0 	0.0 	-0.0 	1.25495000387 	-5.886 	0.0 	0.0 	9.22673666371	1.34881512741	188.574576116	1.10345182181	
9.66666666667	-3.3098038644e-06	-2.79791041524e-06	0.0 	0.0 	202.878863339 	1.10780000387 	0.0 	0.0 	0.0 	-0.0 	1.15685000387 	-5.886 	0.0 	0.0 	9.23361528343	1.34881512741	188.724693645	1.13733344058	
9.68333333333	-3.3098038644e-06	-2.77069669976e-06	0.0 	0.0 	202.896509172 	1.00970000387 	0.0 	0.0 	0.0 	-0.0 	1.05875000387 	-5.886 	0.0 	0.0 	9.24047097443	1.34881512741	188.874922631	1.17124021547	
9.7	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.911600003867 	0.0 	0.0 	0.0 	-0.0 	0.960650003867 	-5.886 	0.0 	0.0 	9.24730381311	1.34881512741	189.025262704	1.20517206262	
9.71666666667	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.73333333333	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.75	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.76666666667	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.78333333333	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.8	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.81666666667	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.83333333333	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.85	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.86666666667	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.88333333333	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.9	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.91666666667	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.93333333333	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.95	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.96666666667	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
9.98333333333	-3.3098038644e-06	-2.76645316917e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34881512741	189.025262704	1.20517206262	
