8.8	-1.20152489559e-06	-1.02304009664e-06	0.0 	0.0 	226.36288 	15.8608000013 	0.0 	0.0 	0.0 	-0.0 	15.9098500012 	-5.88599999336 	0.0 	0.0 	7.06568274869	1.82687435501	183.513441303	-24.5805681335	
8.81666666667	-1.20152489559e-06	-1.13735978007e-06	0.0 	0.0 	226.626409167 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500013 	-5.88599999336 	0.0 	0.0 	7.0660437355	1.82687435501	183.627368399	-24.6103972522	
8.83333333333	2.99625496619e-07	-8.43292906589e-07	0.0 	0.0 	226.888303334 	15.6646000014 	0.0 	0.0 	0.0 	-0.0 	15.7136500014 	-5.88599999964 	0.0 	0.0 	7.06640053108	1.82687435501	183.741301247	-24.6402278772	
8.85	2.99625496619e-07	-5.7967487954e-07	0.0 	0.0 	227.1485625 	15.5665000014 	0.0 	0.0 	0.0 	-0.0 	15.6155500014 	-5.88599999964 	0.0 	0.0 	7.06675318409	1.82687435501	183.855239781	-24.6700599909	
8.86666666667	2.99625496619e-07	-3.47892771822e-07	0.0 	0.0 	227.407186667 	15.4684000014 	0.0 	0.0 	0.0 	-0.0 	15.5174500014 	-5.88599999964 	0.0 	0.0 	7.06710174263	1.82687435501	183.969183936	-24.699893576	
8.88333333333	2.99625496619e-07	-1.48026692451e-07	0.0 	0.0 	227.664175834 	15.3703000014 	0.0 	0.0 	0.0 	-0.0 	15.4193500014 	-5.88599999964 	0.0 	0.0 	7.06744625423	1.82687435501	184.083133644	-24.7297286154	
8.9	2.99625496619e-07	2.08586499691e-08	0.0 	0.0 	227.91953 	15.2722000014 	0.0 	0.0 	0.0 	0.0 	15.3212500014 	-5.88599999964 	0.0 	0.0 	7.06778676588	1.82687435501	184.197088843	-24.7595650924	
8.91666666667	2.99625496619e-07	1.60456254303e-07	0.0 	0.0 	228.173249167 	15.1741000014 	0.0 	0.0 	0.0 	0.0 	15.2231500014 	-5.88599999964 	0.0 	0.0 	7.06812332403	1.82687435501	184.311049469	-24.78940299	
8.93333333333	2.99625496619e-07	2.72993436484e-07	0.0 	0.0 	228.425333334 	15.0760000014 	0.0 	0.0 	0.0 	0.0 	15.1250500014 	-5.88599999964 	0.0 	0.0 	7.06845597458	1.82687435501	184.425015457	-24.819242292	
8.95	-7.98122676999e-07	7.97440350635e-08	0.0 	0.0 	228.6757825 	14.9779000015 	0.0 	0.0 	0.0 	0.0 	15.0269500015 	-5.88599999788 	0.0 	0.0 	7.06878476289	1.82687435501	184.538986747	-24.8490829819	
8.96666666667	-7.98122676999e-07	-9.74575857891e-08	0.0 	0.0 	228.924596667 	14.8798000015 	0.0 	0.0 	0.0 	-0.0 	14.9288500015 	-5.88599999788 	0.0 	0.0 	7.0691097338	1.82687435501	184.652963276	-24.8789250437	
8.98333333333	-7.98122676999e-07	-2.5668462605e-07	0.0 	0.0 	229.171775834 	14.7817000015 	0.0 	0.0 	0.0 	-0.0 	14.8307500015 	-5.88599999788 	0.0 	0.0 	7.06943093165	1.82687435501	184.766944985	-24.9087684614	
9.0	-7.98122676999e-07	-3.97005521345e-07	0.0 	0.0 	229.417320001 	14.6836000016 	0.0 	0.0 	0.0 	-0.0 	14.7326500016 	-5.88599999788 	0.0 	0.0 	7.06974840024	1.82687435501	184.880931811	-24.9386132193	
9.01666666667	-7.98122676999e-07	-5.18289126312e-07	0.0 	0.0 	229.661229167 	14.5855000016 	0.0 	0.0 	0.0 	-0.0 	14.6345500016 	-5.88599999788 	0.0 	0.0 	7.07006218285	1.82687435501	184.994923697	-24.9684593019	
9.03333333333	-7.98122676999e-07	-6.21028718621e-07	0.0 	0.0 	229.903503334 	14.4874000017 	0.0 	0.0 	0.0 	-0.0 	14.5364500016 	-5.88599999788 	0.0 	0.0 	7.0703723223	1.82687435501	185.108920583	-24.9983066936	
9.05	-7.62606057393e-07	-6.97084955085e-07	0.0 	0.0 	230.144142501 	14.3893000017 	0.0 	0.0 	0.0 	-0.0 	14.4383500017 	-5.88599999835 	0.0 	0.0 	7.07067886088	1.82687435501	185.222922412	-25.0281553795	
9.06666666667	-7.62606057393e-07	-7.58076072793e-07	0.0 	0.0 	230.383146667 	14.2912000017 	0.0 	0.0 	0.0 	-0.0 	14.3402500017 	-5.88599999835 	0.0 	0.0 	7.0709818404	1.82687435501	185.336929126	-25.0580053443	
9.08333333333	-7.62606057393e-07	-8.05485751034e-07	0.0 	0.0 	230.620515834 	14.1931000017 	0.0 	0.0 	0.0 	-0.0 	14.2421500017 	-5.88599999835 	0.0 	0.0 	7.07128130218	1.82687435501	185.450940668	-25.0878565733	
9.1	-7.62606057393e-07	-8.40888261246e-07	0.0 	0.0 	230.856250001 	14.0950000018 	0.0 	0.0 	0.0 	-0.0 	14.1440500017 	-5.88599999835 	0.0 	0.0 	7.07157728706	1.82687435501	185.564956982	-25.1177090518	
9.11666666667	-7.62606057393e-07	-8.65878887789e-07	0.0 	0.0 	231.090349167 	13.9969000018 	0.0 	0.0 	0.0 	-0.0 	14.0459500018 	-5.88599999835 	0.0 	0.0 	7.07186983541	1.82687435501	185.678978013	-25.1475627653	
9.13333333333	-7.62606057393e-07	-8.8201934741e-07	0.0 	0.0 	231.322813334 	13.8988000018 	0.0 	0.0 	0.0 	-0.0 	13.9478500018 	-5.88599999835 	0.0 	0.0 	7.07215898714	1.82687435501	185.793003706	-25.1774176994	
9.15	-7.62606057393e-07	-8.90796538303e-07	0.0 	0.0 	231.553642501 	13.8007000018 	0.0 	0.0 	0.0 	-0.0 	13.8497500018 	-5.88599999835 	0.0 	0.0 	7.07244478167	1.82687435501	185.907034007	-25.20727384	
9.16666666667	5.83523089696e-07	-5.48647314776e-07	0.0 	0.0 	231.782836667 	13.7026000019 	0.0 	0.0 	0.0 	-0.0 	13.7516500019 	-5.88599999921 	0.0 	0.0 	7.07272725799	1.82687435501	186.021068862	-25.2371311731	
9.18333333333	5.83523089696e-07	-2.48101341402e-07	0.0 	0.0 	232.010395834 	13.6045000019 	0.0 	0.0 	0.0 	-0.0 	13.6535500019 	-5.88599999921 	0.0 	0.0 	7.07300645462	1.82687435501	186.135108219	-25.2669896848	
9.2	5.83523089696e-07	1.08100514346e-08	0.0 	0.0 	232.236320001 	13.5064000019 	0.0 	0.0 	0.0 	0.0 	13.5554500019 	-5.88599999921 	0.0 	0.0 	7.07328240964	1.82687435501	186.249152025	-25.2968493614	
9.21666666667	5.83523089696e-07	2.29363663329e-07	0.0 	0.0 	232.460609168 	13.4083000019 	0.0 	0.0 	0.0 	0.0 	13.4573500019 	-5.88599999921 	0.0 	0.0 	7.07355516069	1.82687435501	186.363200229	-25.3267101895	
9.23333333333	5.83523089696e-07	4.0981019462e-07	0.0 	0.0 	232.683263334 	13.3102000019 	0.0 	0.0 	0.0 	0.0 	13.3592500019 	-5.88599999921 	0.0 	0.0 	7.07382474496	1.82687435501	186.477252779	-25.3565721556	
9.25	5.83523089696e-07	5.55084784343e-07	0.0 	0.0 	232.904282501 	13.2121000019 	0.0 	0.0 	0.0 	0.0 	13.2611500019 	-5.88599999921 	0.0 	0.0 	7.07409119924	1.82687435501	186.591309626	-25.3864352465	
9.26666666667	5.83523089696e-07	6.6856128842e-07	0.0 	0.0 	233.123666668 	13.1140000019 	0.0 	0.0 	0.0 	0.0 	13.1630500019 	-5.88599999921 	0.0 	0.0 	7.07435455984	1.82687435501	186.705370718	-25.4162994492	
9.28333333333	-1.05239591106e-06	3.34643891425e-07	0.0 	0.0 	233.341415834 	13.015900002 	0.0 	0.0 	0.0 	0.0 	13.064950002 	-5.88599999789 	0.0 	0.0 	7.07461486271	1.82687435501	186.819436008	-25.4461647507	
9.3	-1.05239591106e-06	3.25129149258e-08	0.0 	0.0 	233.557530001 	12.917800002 	0.0 	0.0 	0.0 	0.0 	12.966850002 	-5.88599999789 	0.0 	0.0 	7.07487214333	1.82687435501	186.933505446	-25.4760311383	
9.31666666667	-1.05239591106e-06	-2.35541992673e-07	0.0 	0.0 	233.772009168 	12.819700002 	0.0 	0.0 	0.0 	-0.0 	12.868750002 	-5.88599999789 	0.0 	0.0 	7.07512643679	1.82687435501	187.047578983	-25.5058985995	
9.33333333333	-1.05239591106e-06	-4.68811231012e-07	0.0 	0.0 	233.984853334 	12.7216000021 	0.0 	0.0 	0.0 	-0.0 	12.7706500021 	-5.88599999789 	0.0 	0.0 	7.07537777779	1.82687435501	187.161656574	-25.5357671217	
9.35	-1.05239591106e-06	-6.67831911976e-07	0.0 	0.0 	234.196062501 	12.6235000021 	0.0 	0.0 	0.0 	-0.0 	12.6725500021 	-5.88599999789 	0.0 	0.0 	7.0756262006	1.82687435501	187.275738169	-25.5656366925	
9.36666666667	-1.05239591106e-06	-8.34090564695e-07	0.0 	0.0 	234.405636668 	12.5254000021 	0.0 	0.0 	0.0 	-0.0 	12.5744500021 	-5.88599999789 	0.0 	0.0 	7.07587173909	1.82687435501	187.389823723	-25.5955073	
9.38333333333	-1.05239591106e-06	-9.69763062626e-07	0.0 	0.0 	234.613575835 	12.4273000022 	0.0 	0.0 	0.0 	-0.0 	12.4763500022 	-5.88599999789 	0.0 	0.0 	7.07611442676	1.82687435501	187.503913191	-25.6253789319	
9.4	-3.90220036939e-07	-9.07808957291e-07	0.0 	0.0 	234.819880001 	12.3292000022 	0.0 	0.0 	0.0 	-0.0 	12.3782500022 	-5.88599999977 	0.0 	0.0 	7.07635429672	1.82687435501	187.618006526	-25.6552515764	
9.41666666667	-3.90220036939e-07	-8.43619871897e-07	0.0 	0.0 	235.024549168 	12.2311000022 	0.0 	0.0 	0.0 	-0.0 	12.2801500022 	-5.88599999977 	0.0 	0.0 	7.07659138166	1.82687435501	187.732103683	-25.6851252218	
9.43333333333	-3.90220036939e-07	-7.79704585873e-07	0.0 	0.0 	235.227583335 	12.1330000022 	0.0 	0.0 	0.0 	-0.0 	12.1820500022 	-5.88599999977 	0.0 	0.0 	7.07682571393	1.82687435501	187.846204618	-25.7149998564	
9.45	-3.90220036939e-07	-7.17998847051e-07	0.0 	0.0 	235.428982501 	12.0349000022 	0.0 	0.0 	0.0 	-0.0 	12.0839500022 	-5.88599999977 	0.0 	0.0 	7.07705732549	1.82687435501	187.960309288	-25.7448754687	
9.46666666667	-3.90220036939e-07	-6.59933811647e-07	0.0 	0.0 	235.628746668 	11.9368000022 	0.0 	0.0 	0.0 	-0.0 	11.9858500022 	-5.88599999977 	0.0 	0.0 	7.07728624793	1.82687435501	188.074417649	-25.7747520474	
9.48333333333	-3.90220036939e-07	-6.0650485375e-07	0.0 	0.0 	235.826875835 	11.8387000022 	0.0 	0.0 	0.0 	-0.0 	11.8877500022 	-5.88599999977 	0.0 	0.0 	7.07751251247	1.82687435501	188.188529658	-25.8046295813	
9.5	-3.90220036939e-07	-5.58338510854e-07	0.0 	0.0 	236.023370001 	11.7406000022 	0.0 	0.0 	0.0 	-0.0 	11.7896500022 	-5.88599999977 	0.0 	0.0 	7.07773614996	1.82687435501	188.302645272	-25.8345080593	
9.51666666667	-7.08206699107e-07	-5.97239974981e-07	0.0 	0.0 	236.218229168 	11.6425000022 	0.0 	0.0 	0.0 	-0.0 	11.6915500022 	-5.88599999939 	0.0 	0.0 	7.07795719092	1.82687435501	188.416764451	-25.8643874704	
9.53333333333	-7.08206699107e-07	-6.30856319808e-07	0.0 	0.0 	236.411453335 	11.5444000022 	0.0 	0.0 	0.0 	-0.0 	11.5934500022 	-5.88599999939 	0.0 	0.0 	7.07817566548	1.82687435501	188.530887152	-25.8942678038	
9.55	-7.08206699107e-07	-6.59326186402e-07	0.0 	0.0 	236.603042502 	11.4463000022 	0.0 	0.0 	0.0 	-0.0 	11.4953500022 	-5.88599999939 	0.0 	0.0 	7.07839160345	1.82687435501	188.645013335	-25.9241490487	
9.56666666667	-7.08206699107e-07	-6.82917849035e-07	0.0 	0.0 	236.792996668 	11.3482000023 	0.0 	0.0 	0.0 	-0.0 	11.3972500022 	-5.88599999939 	0.0 	0.0 	7.07860503427	1.82687435501	188.759142958	-25.9540311947	
9.58333333333	-7.08206699107e-07	-7.01991664139e-07	0.0 	0.0 	236.981315835 	11.2501000023 	0.0 	0.0 	0.0 	-0.0 	11.2991500023 	-5.88599999939 	0.0 	0.0 	7.07881598706	1.82687435501	188.873275983	-25.9839142312	
9.6	-7.08206699107e-07	-7.16968090689e-07	0.0 	0.0 	237.168000002 	11.1520000023 	0.0 	0.0 	0.0 	-0.0 	11.2010500023 	-5.88599999939 	0.0 	0.0 	7.07902449058	1.82687435501	188.98741237	-26.0137981479	
9.61666666667	-1.46010515942e-06	-9.20975008231e-07	0.0 	0.0 	237.353049168 	11.0539000023 	0.0 	0.0 	0.0 	-0.0 	11.1029500023 	-5.88599999788 	0.0 	0.0 	7.07923057327	1.82687435501	189.10155208	-26.0436829345	
9.63333333333	-1.46010515942e-06	-1.09592818655e-06	0.0 	0.0 	237.536463335 	10.9558000023 	0.0 	0.0 	0.0 	-0.0 	11.0048500023 	-5.88599999788 	0.0 	0.0 	7.07943426324	1.82687435501	189.215695073	-26.073568581	
9.65	-1.46010515942e-06	-1.24289743015e-06	0.0 	0.0 	237.718242502 	10.8577000024 	0.0 	0.0 	0.0 	-0.0 	10.9067500024 	-5.88599999788 	0.0 	0.0 	7.07963558828	1.82687435501	189.329841313	-26.1034550774	
9.66666666667	-1.46010515942e-06	-1.36358633548e-06	0.0 	0.0 	237.898386669 	10.7596000024 	0.0 	0.0 	0.0 	-0.0 	10.8086500024 	-5.88599999788 	0.0 	0.0 	7.07983457583	1.82687435501	189.443990761	-26.1333424139	
9.68333333333	-1.46010515942e-06	-1.46013645036e-06	0.0 	0.0 	238.076895835 	10.6615000024 	0.0 	0.0 	0.0 	-0.0 	10.7105500024 	-5.88599999788 	0.0 	0.0 	7.08003125304	1.82687435501	189.55814338	-26.1632305806	
9.7	-1.46010515942e-06	-1.53496181155e-06	0.0 	0.0 	238.253770002 	10.5634000025 	0.0 	0.0 	0.0 	-0.0 	10.6124500025 	-5.88599999788 	0.0 	0.0 	7.08022564673	1.82687435501	189.672299133	-26.1931195679	
9.71666666667	-1.46010515942e-06	-1.59061219609e-06	0.0 	0.0 	238.429009169 	10.4653000025 	0.0 	0.0 	0.0 	-0.0 	10.5143500025 	-5.88599999788 	0.0 	0.0 	7.08041778342	1.82687435501	189.786457984	-26.2230093663	
9.73333333333	-3.69168964082e-07	-1.35011049916e-06	0.0 	0.0 	238.602613335 	10.3672000025 	0.0 	0.0 	0.0 	-0.0 	10.4162500025 	-5.88599999989 	0.0 	0.0 	7.0806076893	1.82687435501	189.900619897	-26.2528999664	
9.75	-3.69168964082e-07	-1.13306726107e-06	0.0 	0.0 	238.774582502 	10.2691000025 	0.0 	0.0 	0.0 	-0.0 	10.3181500025 	-5.88599999989 	0.0 	0.0 	7.08079539029	1.82687435501	190.014784836	-26.2827913589	
9.76666666667	-3.69168964082e-07	-9.40986929766e-07	0.0 	0.0 	238.944916669 	10.1710000025 	0.0 	0.0 	0.0 	-0.0 	10.2200500025 	-5.88599999989 	0.0 	0.0 	7.08098091197	1.82687435501	190.128952767	-26.3126835346	
9.78333333333	-3.69168964082e-07	-7.7425536158e-07	0.0 	0.0 	239.113615835 	10.0729000025 	0.0 	0.0 	0.0 	-0.0 	10.1219500025 	-5.88599999989 	0.0 	0.0 	7.08116427966	1.82687435501	190.243123654	-26.3425764843	
9.8	-3.69168964082e-07	-6.32379446313e-07	0.0 	0.0 	239.280680002 	9.97480000253 	0.0 	0.0 	0.0 	-0.0 	10.0238500025 	-5.88599999989 	0.0 	0.0 	7.08134551836	1.82687435501	190.357297463	-26.3724701991	
9.81666666667	-3.69168964082e-07	-5.14200284412e-07	0.0 	0.0 	239.446109169 	9.87670000253 	0.0 	0.0 	0.0 	-0.0 	9.92575000253 	-5.88599999989 	0.0 	0.0 	7.08152465279	1.82687435501	190.47147416	-26.4023646702	
9.83333333333	-1.81063804497e-07	-3.69877258034e-07	0.0 	0.0 	239.609903336 	9.77860000253 	0.0 	0.0 	0.0 	-0.0 	9.82765000253 	-5.88599999998 	0.0 	0.0 	7.08170170739	1.82687435501	190.585653712	-26.4322598886	
9.85	-1.81063804497e-07	-2.52126492168e-07	0.0 	0.0 	239.772062502 	9.68050000253 	0.0 	0.0 	0.0 	-0.0 	9.72955000253 	-5.88599999998 	0.0 	0.0 	7.08187670629	1.82687435501	190.699836086	-26.4621558459	
9.86666666667	-1.81063804497e-07	-1.58648939633e-07	0.0 	0.0 	239.932586669 	9.58240000253 	0.0 	0.0 	0.0 	-0.0 	9.63145000253 	-5.88599999998 	0.0 	0.0 	7.08204967337	1.82687435501	190.814021248	-26.4920525333	
9.88333333333	-1.81063804497e-07	-8.69043009444e-08	0.0 	0.0 	240.091475836 	9.48430000253 	0.0 	0.0 	0.0 	-0.0 	9.53335000253 	-5.88599999998 	0.0 	0.0 	7.08222063222	1.82687435501	190.928209167	-26.5219499424	
9.9	-1.81063804497e-07	-3.42446904471e-08	0.0 	0.0 	240.248730002 	9.38620000253 	0.0 	0.0 	0.0 	-0.0 	9.43525000253 	-5.88599999998 	0.0 	0.0 	7.08238960615	1.82687435501	191.04239981	-26.5518480648	
9.91666666667	-1.81063804497e-07	1.97841037422e-09	0.0 	0.0 	240.404349169 	9.28810000253 	0.0 	0.0 	0.0 	0.0 	9.33715000253 	-5.88599999998 	0.0 	0.0 	7.08255661821	1.82687435501	191.156593146	-26.5817468923	
9.93333333333	-1.81063804497e-07	2.43312442961e-08	0.0 	0.0 	240.558333336 	9.19000000253 	0.0 	0.0 	0.0 	0.0 	9.23905000253 	-5.88599999998 	0.0 	0.0 	7.08272169119	1.82687435501	191.270789143	-26.6116464166	
9.95	4.78411637757e-07	2.04226677388e-07	0.0 	0.0 	240.710682503 	9.09190000253 	0.0 	0.0 	0.0 	0.0 	9.14095000253 	-5.88599999989 	0.0 	0.0 	7.08288484758	1.82687435501	191.384987771	-26.6415466296	
9.96666666667	4.78411637757e-07	3.52213918046e-07	0.0 	0.0 	240.861396669 	8.99380000254 	0.0 	0.0 	0.0 	0.0 	9.04285000253 	-5.88599999989 	0.0 	0.0 	7.08304610965	1.82687435501	191.499188999	-26.6714475235	
9.98333333333	4.78411637757e-07	4.70847708297e-07	0.0 	0.0 	241.010475836 	8.89570000254 	0.0 	0.0 	0.0 	0.0 	8.94475000254 	-5.88599999989 	0.0 	0.0 	7.08320549939	1.82687435501	191.613392797	-26.7013490902	
