8.63333333333	2.41920981568e-07	5.44991595398e-08	0.0 	0.0 	228.545649176 	13.0349000131 	0.0 	0.0 	0.0 	0.0 	13.0839500131 	-5.88599999988 	0.0 	0.0 	12.5053157539	2.15113747951	191.264168046	-57.5493138072	
8.65	2.41920981568e-07	1.23190277158e-07	0.0 	0.0 	228.76208001 	12.9368000131 	0.0 	0.0 	0.0 	0.0 	12.9858500131 	-5.88599999988 	0.0 	0.0 	12.5152017616	2.15113747951	191.438604019	-57.6636838255	
8.66666666667	2.41920981568e-07	1.80136227825e-07	0.0 	0.0 	228.976875843 	12.8387000131 	0.0 	0.0 	0.0 	0.0 	12.8877500131 	-5.88599999988 	0.0 	0.0 	12.5250495803	2.15113747951	191.61317725	-57.778143838	
8.68333333333	2.41920981568e-07	2.26200113147e-07	0.0 	0.0 	229.190036677 	12.7406000131 	0.0 	0.0 	0.0 	0.0 	12.7896500131 	-5.88599999988 	0.0 	0.0 	12.5348593576	2.15113747951	191.787887209	-57.892693497	
8.7	-7.38913287696e-08	1.81463996885e-07	0.0 	0.0 	229.40156251 	12.6425000131 	0.0 	0.0 	0.0 	0.0 	12.6915500131 	-5.88599999999 	0.0 	0.0 	12.5446312405	2.15113747951	191.962733368	-58.0073324562	
8.71666666667	-7.38913287696e-08	1.38813652856e-07	0.0 	0.0 	229.611453344 	12.5444000131 	0.0 	0.0 	0.0 	0.0 	12.5934500131 	-5.88599999999 	0.0 	0.0 	12.5543653753	2.15113747951	192.137715201	-58.1220603706	
8.73333333333	-7.38913287696e-08	9.91126055569e-08	0.0 	0.0 	229.819709177 	12.4463000131 	0.0 	0.0 	0.0 	0.0 	12.4953500131 	-5.88599999999 	0.0 	0.0 	12.5640619078	2.15113747951	192.312832183	-58.2368768968	
8.75	-7.38913287696e-08	6.29379209527e-08	0.0 	0.0 	230.026330011 	12.3482000131 	0.0 	0.0 	0.0 	0.0 	12.3972500131 	-5.88599999999 	0.0 	0.0 	12.5737209833	2.15113747951	192.488083793	-58.3517816922	
8.76666666667	-7.38913287696e-08	3.06266263307e-08	0.0 	0.0 	230.231315845 	12.2501000131 	0.0 	0.0 	0.0 	0.0 	12.2991500131 	-5.88599999999 	0.0 	0.0 	12.5833427464	2.15113747951	192.66346951	-58.4667744161	
8.78333333333	-7.38913287696e-08	2.31918690167e-09	0.0 	0.0 	230.434666678 	12.1520000131 	0.0 	0.0 	0.0 	0.0 	12.2010500131 	-5.88599999999 	0.0 	0.0 	12.5929273414	2.15113747951	192.838988816	-58.5818547286	
8.8	-4.52038162797e-08	-1.4649482195e-08	0.0 	0.0 	230.636382512 	12.0539000131 	0.0 	0.0 	0.0 	-0.0 	12.1029500131 	-5.886 	0.0 	0.0 	12.6024749118	2.15113747951	193.014641196	-58.6970222915	
8.81666666667	-4.52038162797e-08	-2.8755023685e-08	0.0 	0.0 	230.836463345 	11.9558000131 	0.0 	0.0 	0.0 	-0.0 	12.0048500131 	-5.886 	0.0 	0.0 	12.6119856006	2.15113747951	193.190426135	-58.8122767677	
8.83333333333	-4.52038162797e-08	-4.02008431084e-08	0.0 	0.0 	231.034909179 	11.8577000131 	0.0 	0.0 	0.0 	-0.0 	11.9067500131 	-5.886 	0.0 	0.0 	12.6214595503	2.15113747951	193.366343121	-58.9276178215	
8.85	-4.52038162797e-08	-4.92276960731e-08	0.0 	0.0 	231.231720012 	11.7596000131 	0.0 	0.0 	0.0 	-0.0 	11.8086500131 	-5.886 	0.0 	0.0 	12.6308969029	2.15113747951	193.542391645	-59.0430451184	
8.86666666667	-4.52038162797e-08	-5.60977608773e-08	0.0 	0.0 	231.426895846 	11.6615000131 	0.0 	0.0 	0.0 	-0.0 	11.7105500131 	-5.886 	0.0 	0.0 	12.6402977996	2.15113747951	193.718571197	-59.1585583253	
8.88333333333	-4.52038162797e-08	-6.10816253318e-08	0.0 	0.0 	231.620436679 	11.5634000131 	0.0 	0.0 	0.0 	-0.0 	11.6124500131 	-5.886 	0.0 	0.0 	12.6496623813	2.15113747951	193.894881273	-59.2741571103	
8.9	-4.52038162797e-08	-6.44479387511e-08	0.0 	0.0 	231.812342513 	11.4653000131 	0.0 	0.0 	0.0 	-0.0 	11.5143500131 	-5.886 	0.0 	0.0 	12.6589907883	2.15113747951	194.071321367	-59.3898411429	
8.91666666667	-7.39130118375e-07	-2.44274067736e-07	0.0 	0.0 	232.002613347 	11.3672000131 	0.0 	0.0 	0.0 	-0.0 	11.4162500131 	-5.88599999939 	0.0 	0.0 	12.6682831603	2.15113747951	194.247890977	-59.5056100936	
8.93333333333	-7.39130118375e-07	-3.99103569281e-07	0.0 	0.0 	232.19124918 	11.2691000131 	0.0 	0.0 	0.0 	-0.0 	11.3181500131 	-5.88599999939 	0.0 	0.0 	12.6775396366	2.15113747951	194.424589604	-59.6214636346	
8.95	-7.39130118375e-07	-5.29722262638e-07	0.0 	0.0 	232.378250014 	11.1710000131 	0.0 	0.0 	0.0 	-0.0 	11.2200500131 	-5.88599999939 	0.0 	0.0 	12.6867603557	2.15113747951	194.601416748	-59.737401439	
8.96666666667	-7.39130118375e-07	-6.37495745482e-07	0.0 	0.0 	232.563615847 	11.0729000132 	0.0 	0.0 	0.0 	-0.0 	11.1219500131 	-5.88599999939 	0.0 	0.0 	12.6959454559	2.15113747951	194.778371913	-59.8534231813	
8.98333333333	-7.39130118375e-07	-7.24196268838e-07	0.0 	0.0 	232.747346681 	10.9748000132 	0.0 	0.0 	0.0 	-0.0 	11.0238500132 	-5.88599999939 	0.0 	0.0 	12.7050950747	2.15113747951	194.955454606	-59.9695285373	
9.0	-7.39130118375e-07	-7.91855857237e-07	0.0 	0.0 	232.929442514 	10.8767000132 	0.0 	0.0 	0.0 	-0.0 	10.9257500132 	-5.88599999939 	0.0 	0.0 	12.7142093492	2.15113747951	195.132664332	-60.085717184	
9.01666666667	-7.39130118375e-07	-8.42644358907e-07	0.0 	0.0 	233.109903348 	10.7786000132 	0.0 	0.0 	0.0 	-0.0 	10.8276500132 	-5.88599999939 	0.0 	0.0 	12.7232884159	2.15113747951	195.310000602	-60.2019887996	
9.03333333333	7.42269935775e-09	-6.87466468141e-07	0.0 	0.0 	233.288729181 	10.6805000132 	0.0 	0.0 	0.0 	-0.0 	10.7295500132 	-5.886 	0.0 	0.0 	12.7323324108	2.15113747951	195.487462926	-60.3183430637	
9.05	7.42269935775e-09	-5.45488316313e-07	0.0 	0.0 	233.465920015 	10.5824000132 	0.0 	0.0 	0.0 	-0.0 	10.6314500132 	-5.886 	0.0 	0.0 	12.7413414694	2.15113747951	195.665050818	-60.4347796569	
9.06666666667	7.42269935775e-09	-4.18176779406e-07	0.0 	0.0 	233.641475849 	10.4843000132 	0.0 	0.0 	0.0 	-0.0 	10.5333500132 	-5.886 	0.0 	0.0 	12.7503157266	2.15113747951	195.842763792	-60.5512982613	
9.08333333333	7.42269935775e-09	-3.06210354592e-07	0.0 	0.0 	233.815396682 	10.3862000132 	0.0 	0.0 	0.0 	-0.0 	10.4352500132 	-5.886 	0.0 	0.0 	12.759255317	2.15113747951	196.020601366	-60.66789856	
9.1	7.42269935775e-09	-2.09635342426e-07	0.0 	0.0 	233.987682516 	10.2881000132 	0.0 	0.0 	0.0 	-0.0 	10.3371500132 	-5.886 	0.0 	0.0 	12.7681603743	2.15113747951	196.198563058	-60.7845802375	
9.11666666667	7.42269935775e-09	-1.28006644191e-07	0.0 	0.0 	234.158333349 	10.1900000132 	0.0 	0.0 	0.0 	-0.0 	10.2390500132 	-5.886 	0.0 	0.0 	12.7770310321	2.15113747951	196.376648388	-60.9013429794	
9.13333333333	7.42269935775e-09	-6.05122360726e-08	0.0 	0.0 	234.327349183 	10.0919000132 	0.0 	0.0 	0.0 	-0.0 	10.1409500132 	-5.886 	0.0 	0.0 	12.7858674231	2.15113747951	196.554856879	-61.0181864725	
9.15	-1.07806850961e-06	-2.84238225348e-07	0.0 	0.0 	234.494730016 	9.99380001319 	0.0 	0.0 	0.0 	-0.0 	10.0428500132 	-5.88599999922 	0.0 	0.0 	12.7946696798	2.15113747951	196.733188056	-61.1351104049	
9.16666666667	-1.07806850961e-06	-4.82433063419e-07	0.0 	0.0 	234.66047585 	9.89570001321 	0.0 	0.0 	0.0 	-0.0 	9.9447500132 	-5.88599999922 	0.0 	0.0 	12.803437934	2.15113747951	196.911641444	-61.2521144659	
9.18333333333	-1.07806850961e-06	-6.54647670618e-07	0.0 	0.0 	234.824586683 	9.79760001322 	0.0 	0.0 	0.0 	-0.0 	9.84665001321 	-5.88599999922 	0.0 	0.0 	12.812172317	2.15113747951	197.090216571	-61.369198346	
9.2	-1.07806850961e-06	-8.01345892416e-07	0.0 	0.0 	234.987062517 	9.69950001323 	0.0 	0.0 	0.0 	-0.0 	9.74855001323 	-5.88599999922 	0.0 	0.0 	12.8208729598	2.15113747951	197.268912967	-61.4863617368	
9.21666666667	-1.07806850961e-06	-9.23684596097e-07	0.0 	0.0 	235.14790335 	9.60140001325 	0.0 	0.0 	0.0 	-0.0 	9.65045001324 	-5.88599999922 	0.0 	0.0 	12.8295399926	2.15113747951	197.447730163	-61.6036043311	
9.23333333333	-1.07806850961e-06	-1.02332158875e-06	0.0 	0.0 	235.307109184 	9.50330001326 	0.0 	0.0 	0.0 	-0.0 	9.55235001325 	-5.88599999922 	0.0 	0.0 	12.8381735453	2.15113747951	197.626667693	-61.7209258231	
9.25	-1.07806850961e-06	-1.10225109933e-06	0.0 	0.0 	235.464680018 	9.40520001327 	0.0 	0.0 	0.0 	-0.0 	9.45425001327 	-5.88599999922 	0.0 	0.0 	12.8467737472	2.15113747951	197.805725093	-61.8383259079	
9.26666666667	2.16812258147e-07	-8.3085256736e-07	0.0 	0.0 	235.620615851 	9.30710001327 	0.0 	0.0 	0.0 	-0.0 	9.35615001327 	-5.88599999998 	0.0 	0.0 	12.8553407271	2.15113747951	197.984901898	-61.955804282	
9.28333333333	2.16812258147e-07	-5.87779179289e-07	0.0 	0.0 	235.774916685 	9.20900001327 	0.0 	0.0 	0.0 	-0.0 	9.25805001327 	-5.88599999998 	0.0 	0.0 	12.8638746134	2.15113747951	198.164197648	-62.0733606429	
9.3	2.16812258147e-07	-3.74253821114e-07	0.0 	0.0 	235.927582518 	9.11090001327 	0.0 	0.0 	0.0 	-0.0 	9.15995001327 	-5.88599999998 	0.0 	0.0 	12.8723755339	2.15113747951	198.343611883	-62.1909946893	
9.31666666667	2.16812258147e-07	-1.90300853551e-07	0.0 	0.0 	236.078613352 	9.01280001327 	0.0 	0.0 	0.0 	-0.0 	9.06185001327 	-5.88599999998 	0.0 	0.0 	12.8808436159	2.15113747951	198.523144145	-62.3087061212	
9.33333333333	2.16812258147e-07	-3.50150189495e-08	0.0 	0.0 	236.228009185 	8.91470001327 	0.0 	0.0 	0.0 	-0.0 	8.96375001327 	-5.88599999998 	0.0 	0.0 	12.8892789864	2.15113747951	198.70279398	-62.4264946396	
9.35	2.16812258147e-07	9.3201105276e-08	0.0 	0.0 	236.375770019 	8.81660001327 	0.0 	0.0 	0.0 	0.0 	8.86565001327 	-5.88599999998 	0.0 	0.0 	12.8976817716	2.15113747951	198.882560931	-62.5443599468	
9.36666666667	5.75336954197e-08	1.55616318379e-07	0.0 	0.0 	236.521895852 	8.71850001327 	0.0 	0.0 	0.0 	0.0 	8.76755001327 	-5.886 	0.0 	0.0 	12.9060520975	2.15113747951	199.062444548	-62.6623017461	
9.38333333333	5.75336954197e-08	2.00923026567e-07	0.0 	0.0 	236.666386686 	8.62040001327 	0.0 	0.0 	0.0 	0.0 	8.66945001327 	-5.886 	0.0 	0.0 	12.9143900894	2.15113747951	199.242444379	-62.780319742	
9.4	5.75336954197e-08	2.31554808814e-07	0.0 	0.0 	236.80924252 	8.52230001327 	0.0 	0.0 	0.0 	0.0 	8.57135001327 	-5.886 	0.0 	0.0 	12.9226958722	2.15113747951	199.422559975	-62.8984136402	
9.41666666667	5.75336954197e-08	2.49856280262e-07	0.0 	0.0 	236.950463353 	8.42420001327 	0.0 	0.0 	0.0 	0.0 	8.47325001327 	-5.886 	0.0 	0.0 	12.9309695704	2.15113747951	199.602790889	-63.0165831476	
9.43333333333	5.75336954197e-08	2.58029839857e-07	0.0 	0.0 	237.090049187 	8.32610001327 	0.0 	0.0 	0.0 	0.0 	8.37515001327 	-5.886 	0.0 	0.0 	12.9392113079	2.15113747951	199.783136677	-63.1348279719	
9.45	5.75336954197e-08	2.5809884403e-07	0.0 	0.0 	237.22800002 	8.22800001327 	0.0 	0.0 	0.0 	0.0 	8.27705001327 	-5.886 	0.0 	0.0 	12.9474212081	2.15113747951	199.963596893	-63.2531478223	
9.46666666667	5.75336954197e-08	2.5188466137e-07	0.0 	0.0 	237.364315854 	8.12990001327 	0.0 	0.0 	0.0 	0.0 	8.17895001327 	-5.886 	0.0 	0.0 	12.9555993941	2.15113747951	200.144171096	-63.371542409	
9.48333333333	-7.91532729491e-07	2.34219307396e-08	0.0 	0.0 	237.498996687 	8.03180001328 	0.0 	0.0 	0.0 	0.0 	8.08085001328 	-5.88599999982 	0.0 	0.0 	12.9637459883	2.15113747951	200.324858846	-63.4900114432	
9.5	-7.91532729491e-07	-1.79104018632e-07	0.0 	0.0 	237.632042521 	7.93370001328 	0.0 	0.0 	0.0 	-0.0 	7.98275001328 	-5.88599999982 	0.0 	0.0 	12.9718611129	2.15113747951	200.505659704	-63.6085546373	
9.51666666667	-7.91532729491e-07	-3.55200026609e-07	0.0 	0.0 	237.763453354 	7.83560001328 	0.0 	0.0 	0.0 	-0.0 	7.88465001328 	-5.88599999982 	0.0 	0.0 	12.9799448892	2.15113747951	200.686573233	-63.727171705	
9.53333333333	-7.91532729491e-07	-5.05309829756e-07	0.0 	0.0 	237.893229188 	7.73750001329 	0.0 	0.0 	0.0 	-0.0 	7.78655001329 	-5.88599999982 	0.0 	0.0 	12.9879974386	2.15113747951	200.867598998	-63.8458623608	
9.55	-7.91532729491e-07	-6.30589392812e-07	0.0 	0.0 	238.021370022 	7.63940001329 	0.0 	0.0 	0.0 	-0.0 	7.68845001329 	-5.88599999982 	0.0 	0.0 	12.9960188815	2.15113747951	201.048736565	-63.9646263205	
9.56666666667	-7.91532729491e-07	-7.32710533451e-07	0.0 	0.0 	238.147875855 	7.54130001329 	0.0 	0.0 	0.0 	-0.0 	7.59035001329 	-5.88599999982 	0.0 	0.0 	13.0040093382	2.15113747951	201.229985502	-64.0834633008	
9.58333333333	1.5498068053e-07	-5.71148549755e-07	0.0 	0.0 	238.272746689 	7.44320001329 	0.0 	0.0 	0.0 	-0.0 	7.49225001329 	-5.88599999999 	0.0 	0.0 	13.0119689283	2.15113747951	201.41134538	-64.2023730198	
9.6	1.5498068053e-07	-4.23246473944e-07	0.0 	0.0 	238.395982522 	7.34510001329 	0.0 	0.0 	0.0 	-0.0 	7.39415001329 	-5.88599999999 	0.0 	0.0 	13.019897771	2.15113747951	201.592815769	-64.3213551963	
9.61666666667	1.5498068053e-07	-2.90552766613e-07	0.0 	0.0 	238.517583356 	7.24700001329 	0.0 	0.0 	0.0 	-0.0 	7.29605001329 	-5.88599999999 	0.0 	0.0 	13.0277959852	2.15113747951	201.774396243	-64.4404095507	
9.63333333333	1.5498068053e-07	-1.73792223209e-07	0.0 	0.0 	238.637549189 	7.14890001329 	0.0 	0.0 	0.0 	-0.0 	7.19795001329 	-5.88599999999 	0.0 	0.0 	13.0356636892	2.15113747951	201.956086377	-64.5595358039	
9.65	1.5498068053e-07	-7.30286488283e-08	0.0 	0.0 	238.755880023 	7.05080001329 	0.0 	0.0 	0.0 	-0.0 	7.09985001329 	-5.88599999999 	0.0 	0.0 	13.0435010008	2.15113747951	202.137885746	-64.6787336783	
9.66666666667	1.5498068053e-07	1.21884128589e-08	0.0 	0.0 	238.872575856 	6.95270001329 	0.0 	0.0 	0.0 	0.0 	7.00175001329 	-5.88599999999 	0.0 	0.0 	13.0513080375	2.15113747951	202.31979393	-64.7980028973	
9.68333333333	1.5498068053e-07	8.26938940313e-08	0.0 	0.0 	238.98763669 	6.85460001329 	0.0 	0.0 	0.0 	0.0 	6.90365001329 	-5.88599999999 	0.0 	0.0 	13.0590849161	2.15113747951	202.501810507	-64.9173431851	
9.7	-8.64312661274e-07	-1.21599314819e-07	0.0 	0.0 	239.101062524 	6.75650001329 	0.0 	0.0 	0.0 	-0.0 	6.80555001329 	-5.88599999989 	0.0 	0.0 	13.0668317532	2.15113747951	202.683935058	-65.0367542673	
9.71666666667	-8.64312661274e-07	-3.03136343755e-07	0.0 	0.0 	239.212853357 	6.6584000133 	0.0 	0.0 	0.0 	-0.0 	6.7074500133 	-5.88599999989 	0.0 	0.0 	13.0745486648	2.15113747951	202.866167168	-65.1562358704	
9.73333333333	-8.64312661274e-07	-4.61364301103e-07	0.0 	0.0 	239.323009191 	6.5603000133 	0.0 	0.0 	0.0 	-0.0 	6.6093500133 	-5.88599999989 	0.0 	0.0 	13.0822357665	2.15113747951	203.04850642	-65.275787722	
9.75	-8.64312661274e-07	-5.96583104303e-07	0.0 	0.0 	239.431530024 	6.4622000133 	0.0 	0.0 	0.0 	-0.0 	6.5112500133 	-5.88599999989 	0.0 	0.0 	13.0898931735	2.15113747951	203.2309524	-65.3954095507	
9.76666666667	-8.64312661274e-07	-7.09744225438e-07	0.0 	0.0 	239.538415858 	6.3641000133 	0.0 	0.0 	0.0 	-0.0 	6.4131500133 	-5.88599999989 	0.0 	0.0 	13.0975210005	2.15113747951	203.413504696	-65.5151010863	
9.78333333333	-8.64312661274e-07	-8.02274357938e-07	0.0 	0.0 	239.643666691 	6.2660000133 	0.0 	0.0 	0.0 	-0.0 	6.3150500133 	-5.88599999989 	0.0 	0.0 	13.1051193617	2.15113747951	203.596162898	-65.6348620593	
9.8	-3.71842768357e-06	-1.60729088207e-06	0.0 	0.0 	239.747282525 	6.16790001333 	0.0 	0.0 	0.0 	-0.0 	6.21695001332 	-5.88599999863 	0.0 	0.0 	13.1126883711	2.15113747951	203.778926596	-65.7546922017	
9.81666666667	-3.71842768357e-06	-2.29715171332e-06	0.0 	0.0 	239.849263358 	6.06980001335 	0.0 	0.0 	0.0 	-0.0 	6.11885001334 	-5.88599999863 	0.0 	0.0 	13.1202281418	2.15113747951	203.961795382	-65.8745912461	
9.83333333333	-3.71842768357e-06	-2.87620873161e-06	0.0 	0.0 	239.949609192 	5.97170001337 	0.0 	0.0 	0.0 	-0.0 	6.02075001336 	-5.88599999863 	0.0 	0.0 	13.127738787	2.15113747951	204.144768852	-65.9945589265	
9.85	-3.71842768357e-06	-3.35129726303e-06	0.0 	0.0 	240.048320026 	5.8736000134 	0.0 	0.0 	0.0 	-0.0 	5.92265001338 	-5.88599999863 	0.0 	0.0 	13.1352204191	2.15113747951	204.3278466	-66.1145949777	
9.86666666667	-3.71842768357e-06	-3.73096370052e-06	0.0 	0.0 	240.145395859 	5.77550001342 	0.0 	0.0 	0.0 	-0.0 	5.82455001341 	-5.88599999863 	0.0 	0.0 	13.1426731502	2.15113747951	204.511028224	-66.2346991356	
9.88333333333	-3.71842768357e-06	-4.02481343905e-06	0.0 	0.0 	240.240836693 	5.67740001344 	0.0 	0.0 	0.0 	-0.0 	5.72645001343 	-5.88599999863 	0.0 	0.0 	13.1500970919	2.15113747951	204.694313322	-66.3548711371	
9.9	-3.71842768357e-06	-4.24297243155e-06	0.0 	0.0 	240.334642526 	5.57930001346 	0.0 	0.0 	0.0 	-0.0 	5.62835001345 	-5.88599999863 	0.0 	0.0 	13.1574923555	2.15113747951	204.877701494	-66.4751107201	
9.91666666667	7.63469254772e-06	-1.4864165681e-06	0.0 	0.0 	240.42681336 	5.48120001352 	0.0 	0.0 	0.0 	-0.0 	5.53025001349 	-5.88599999636 	0.0 	0.0 	13.1648590517	2.15113747951	205.061192343	-66.5954176236	
9.93333333333	7.63469254772e-06	9.34948885953e-07	0.0 	0.0 	240.517349193 	5.38310001359 	0.0 	0.0 	0.0 	0.0 	5.43215001355 	-5.88599999636 	0.0 	0.0 	13.1721972909	2.15113747951	205.244785472	-66.7157915875	
9.95	7.63469254772e-06	3.02087410227e-06	0.0 	0.0 	240.606250027 	5.28500001365 	0.0 	0.0 	0.0 	0.0 	5.33405001362 	-5.88599999636 	0.0 	0.0 	13.179507183	2.15113747951	205.428480486	-66.8362323528	
9.96666666667	7.63469254772e-06	4.78164797134e-06	0.0 	0.0 	240.69351586 	5.18690001371 	0.0 	0.0 	0.0 	0.0 	5.23595001368 	-5.88599999636 	0.0 	0.0 	13.1867888375	2.15113747951	205.612276991	-66.9567396613	
9.98333333333	7.63469254772e-06	6.23540536287e-06	0.0 	0.0 	240.779146694 	5.08880001377 	0.0 	0.0 	0.0 	0.0 	5.13785001374 	-5.88599999636 	0.0 	0.0 	13.1940423634	2.15113747951	205.796174595	-67.0773132561	
