8.71666666667	-7.12814613549e-07	-4.81084115802e-07	0.0 	0.0 	224.105109167 	14.7817000004 	0.0 	0.0 	0.0 	-0.0 	14.8307500004 	-5.88599999827 	0.0 	0.0 	4.66026493572	1.14135207932	159.304399473	-2.50043643757	
8.73333333333	-7.12814613549e-07	-5.94458784689e-07	0.0 	0.0 	224.350653333 	14.6836000004 	0.0 	0.0 	0.0 	-0.0 	14.7326500004 	-5.88599999827 	0.0 	0.0 	4.66420942523	1.14135207932	159.375077582	-2.46806950001	
8.75	-7.12814613549e-07	-6.86022772729e-07	0.0 	0.0 	224.5945625 	14.5855000004 	0.0 	0.0 	0.0 	-0.0 	14.6345500004 	-5.88599999827 	0.0 	0.0 	4.66810811729	1.14135207932	159.445814769	-2.43567550776	
8.76666666667	-7.12814613549e-07	-7.57822108485e-07	0.0 	0.0 	224.836836667 	14.4874000005 	0.0 	0.0 	0.0 	-0.0 	14.5364500005 	-5.88599999827 	0.0 	0.0 	4.67196154365	1.14135207932	159.516610349	-2.40325477495	
8.78333333333	9.24825498327e-08	-6.05702711363e-07	0.0 	0.0 	225.077475834 	14.3893000005 	0.0 	0.0 	0.0 	-0.0 	14.4383500005 	-5.88599999998 	0.0 	0.0 	4.67577022984	1.14135207932	159.587463642	-2.37080761204	
8.8	9.24825498327e-08	-4.65991889181e-07	0.0 	0.0 	225.31648 	14.2912000005 	0.0 	0.0 	0.0 	-0.0 	14.3402500005 	-5.88599999998 	0.0 	0.0 	4.67953469534	1.14135207932	159.658373979	-2.3383343259	
8.81666666667	9.24825498327e-08	-3.40263675771e-07	0.0 	0.0 	225.553849167 	14.1931000005 	0.0 	0.0 	0.0 	-0.0 	14.2421500005 	-5.88599999998 	0.0 	0.0 	4.68325545356	1.14135207932	159.729340699	-2.30583521983	
8.83333333333	9.24825498327e-08	-2.29300990828e-07	0.0 	0.0 	225.789583334 	14.0950000005 	0.0 	0.0 	0.0 	-0.0 	14.1440500005 	-5.88599999998 	0.0 	0.0 	4.68693301196	1.14135207932	159.800363145	-2.27331059361	
8.85	9.24825498327e-08	-1.33249174352e-07	0.0 	0.0 	226.0236825 	13.9969000005 	0.0 	0.0 	0.0 	-0.0 	14.0459500005 	-5.88599999998 	0.0 	0.0 	4.69056787212	1.14135207932	159.871440671	-2.24076074355	
8.86666666667	9.24825498327e-08	-5.17549002015e-08	0.0 	0.0 	226.256146667 	13.8988000005 	0.0 	0.0 	0.0 	-0.0 	13.9478500005 	-5.88599999998 	0.0 	0.0 	4.69416052979	1.14135207932	159.942572638	-2.20818596251	
8.88333333333	9.24825498327e-08	1.59105825784e-08	0.0 	0.0 	226.486975834 	13.8007000005 	0.0 	0.0 	0.0 	0.0 	13.8497500005 	-5.88599999998 	0.0 	0.0 	4.69771147495	1.14135207932	160.013758413	-2.17558653995	
8.9	-7.09536252814e-08	2.88636858365e-08	0.0 	0.0 	226.71617 	13.7026000005 	0.0 	0.0 	0.0 	0.0 	13.7516500005 	-5.88599999999 	0.0 	0.0 	4.70122119191	1.14135207932	160.084997373	-2.14296276196	
8.91666666667	-7.09536252814e-08	3.57830498891e-08	0.0 	0.0 	226.943729167 	13.6045000005 	0.0 	0.0 	0.0 	0.0 	13.6535500005 	-5.88599999999 	0.0 	0.0 	4.70469015934	1.14135207932	160.156288898	-2.11031491133	
8.93333333333	-7.09536252814e-08	3.78100359307e-08	0.0 	0.0 	227.169653334 	13.5064000005 	0.0 	0.0 	0.0 	0.0 	13.5554500005 	-5.88599999999 	0.0 	0.0 	4.70811885037	1.14135207932	160.227632379	-2.07764326755	
8.95	-7.09536252814e-08	3.59820857001e-08	0.0 	0.0 	227.3939425 	13.4083000005 	0.0 	0.0 	0.0 	0.0 	13.4573500005 	-5.88599999999 	0.0 	0.0 	4.71150773264	1.14135207932	160.299027214	-2.04494810687	
8.96666666667	-7.09536252814e-08	3.12236833033e-08	0.0 	0.0 	227.616596667 	13.3102000005 	0.0 	0.0 	0.0 	0.0 	13.3592500005 	-5.88599999999 	0.0 	0.0 	4.71485726832	1.14135207932	160.370472804	-2.01222970234	
8.98333333333	-7.09536252814e-08	2.43428805524e-08	0.0 	0.0 	227.837615834 	13.2121000005 	0.0 	0.0 	0.0 	0.0 	13.2611500005 	-5.88599999999 	0.0 	0.0 	4.71816791427	1.14135207932	160.441968562	-1.97948832382	
9.0	-7.09536252814e-08	1.60322426132e-08	0.0 	0.0 	228.057 	13.1140000005 	0.0 	0.0 	0.0 	0.0 	13.1630500005 	-5.88599999999 	0.0 	0.0 	4.72144012201	1.14135207932	160.513513904	-1.94672423806	
9.01666666667	-1.59782204868e-06	-3.84386843658e-07	0.0 	0.0 	228.274749167 	13.0159000006 	0.0 	0.0 	0.0 	-0.0 	13.0649500005 	-5.88599999514 	0.0 	0.0 	4.72467433782	1.14135207932	160.585108256	-1.9139377087	
9.03333333333	-1.59782204868e-06	-7.32631485676e-07	0.0 	0.0 	228.490863334 	12.9178000006 	0.0 	0.0 	0.0 	-0.0 	12.9668500006 	-5.88599999514 	0.0 	0.0 	4.72787100281	1.14135207932	160.656751047	-1.88112899631	
9.05	-1.59782204868e-06	-1.02955828833e-06	0.0 	0.0 	228.7053425 	12.8197000007 	0.0 	0.0 	0.0 	-0.0 	12.8687500007 	-5.88599999514 	0.0 	0.0 	4.73103055297	1.14135207932	160.728441716	-1.84829835846	
9.06666666667	-1.59782204868e-06	-1.2774348029e-06	0.0 	0.0 	228.918186667 	12.7216000008 	0.0 	0.0 	0.0 	-0.0 	12.7706500008 	-5.88599999514 	0.0 	0.0 	4.73415341921	1.14135207932	160.800179707	-1.81544604971	
9.08333333333	-1.59782204868e-06	-1.47955120313e-06	0.0 	0.0 	229.129395834 	12.6235000009 	0.0 	0.0 	0.0 	-0.0 	12.6725500008 	-5.88599999514 	0.0 	0.0 	4.73724002745	1.14135207932	160.87196447	-1.78257232167	
9.1	-1.59782204868e-06	-1.63988737722e-06	0.0 	0.0 	229.33897 	12.525400001 	0.0 	0.0 	0.0 	-0.0 	12.5744500009 	-5.88599999514 	0.0 	0.0 	4.74029079866	1.14135207932	160.943795462	-1.74967742303	
9.11666666667	-6.41313854623e-08	-1.36982513818e-06	0.0 	0.0 	229.546909167 	12.427300001 	0.0 	0.0 	0.0 	-0.0 	12.476350001 	-5.88599999999 	0.0 	0.0 	4.74330614894	1.14135207932	161.015672147	-1.71676159958	
9.13333333333	-6.41313854623e-08	-1.11972397315e-06	0.0 	0.0 	229.753213334 	12.329200001 	0.0 	0.0 	0.0 	-0.0 	12.378250001 	-5.88599999999 	0.0 	0.0 	4.74628648954	1.14135207932	161.087593993	-1.68382509428	
9.15	-6.41313854623e-08	-8.92908301886e-07	0.0 	0.0 	229.9578825 	12.231100001 	0.0 	0.0 	0.0 	-0.0 	12.280150001 	-5.88599999999 	0.0 	0.0 	4.74923222692	1.14135207932	161.159560477	-1.65086814726	
9.16666666667	-6.41313854623e-08	-6.91226878018e-07	0.0 	0.0 	230.160916667 	12.133000001 	0.0 	0.0 	0.0 	-0.0 	12.182050001 	-5.88599999999 	0.0 	0.0 	4.75214376286	1.14135207932	161.231571081	-1.61789099584	
9.18333333333	-6.41313854623e-08	-5.15327040378e-07	0.0 	0.0 	230.362315834 	12.034900001 	0.0 	0.0 	0.0 	-0.0 	12.083950001 	-5.88599999999 	0.0 	0.0 	4.75502149446	1.14135207932	161.303625292	-1.58489387462	
9.2	-6.41313854623e-08	-3.64904801991e-07	0.0 	0.0 	230.56208 	11.936800001 	0.0 	0.0 	0.0 	-0.0 	11.985850001 	-5.88599999999 	0.0 	0.0 	4.75786581418	1.14135207932	161.375722603	-1.55187701545	
9.21666666667	-6.41313854623e-08	-2.38928397975e-07	0.0 	0.0 	230.760209167 	11.838700001 	0.0 	0.0 	0.0 	-0.0 	11.887750001 	-5.88599999999 	0.0 	0.0 	4.76067710997	1.14135207932	161.447862515	-1.5188406475	
9.23333333333	-1.95691349182e-06	-6.20859692975e-07	0.0 	0.0 	230.956703334 	11.740600001 	0.0 	0.0 	0.0 	-0.0 	11.789650001 	-5.88599999516 	0.0 	0.0 	4.76345576525	1.14135207932	161.520044532	-1.48578499728	
9.25	-1.95691349182e-06	-9.58608127813e-07	0.0 	0.0 	231.1515625 	11.6425000011 	0.0 	0.0 	0.0 	-0.0 	11.6915500011 	-5.88599999516 	0.0 	0.0 	4.76620215899	1.14135207932	161.592268167	-1.45271028866	
9.26666666667	-1.95691349182e-06	-1.25156020744e-06	0.0 	0.0 	231.344786667 	11.5444000012 	0.0 	0.0 	0.0 	-0.0 	11.5934500012 	-5.88599999516 	0.0 	0.0 	4.76891666576	1.14135207932	161.664532935	-1.41961674293	
9.28333333333	-1.95691349182e-06	-1.50064035928e-06	0.0 	0.0 	231.536375834 	11.4463000013 	0.0 	0.0 	0.0 	-0.0 	11.4953500012 	-5.88599999516 	0.0 	0.0 	4.77159965578	1.14135207932	161.736838359	-1.38650457878	
9.3	-1.95691349182e-06	-1.70793601236e-06	0.0 	0.0 	231.726330001 	11.3482000014 	0.0 	0.0 	0.0 	-0.0 	11.3972500013 	-5.88599999516 	0.0 	0.0 	4.77425149498	1.14135207932	161.809183968	-1.35337401238	
9.31666666667	-1.95691349182e-06	-1.87637068972e-06	0.0 	0.0 	231.914649167 	11.2501000014 	0.0 	0.0 	0.0 	-0.0 	11.2991500014 	-5.88599999516 	0.0 	0.0 	4.77687254504	1.14135207932	161.881569294	-1.32022525741	
9.33333333333	2.73408698446e-08	-1.50095934707e-06	0.0 	0.0 	232.101333334 	11.1520000014 	0.0 	0.0 	0.0 	-0.0 	11.2010500014 	-5.886 	0.0 	0.0 	4.77946316343	1.14135207932	161.953993876	-1.28705852503	
9.35	2.73408698446e-08	-1.16225617473e-06	0.0 	0.0 	232.286382501 	11.0539000014 	0.0 	0.0 	0.0 	-0.0 	11.1029500014 	-5.886 	0.0 	0.0 	4.78202370348	1.14135207932	162.026457259	-1.25387402397	
9.36666666667	2.73408698446e-08	-8.62586308532e-07	0.0 	0.0 	232.469796667 	10.9558000014 	0.0 	0.0 	0.0 	-0.0 	11.0048500014 	-5.886 	0.0 	0.0 	4.78455451442	1.14135207932	162.098958992	-1.22067196053	
9.38333333333	2.73408698446e-08	-6.025319379e-07	0.0 	0.0 	232.651575834 	10.8577000014 	0.0 	0.0 	0.0 	-0.0 	10.9067500014 	-5.886 	0.0 	0.0 	4.7870559414	1.14135207932	162.17149863	-1.18745253862	
9.4	2.73408698446e-08	-3.81306275419e-07	0.0 	0.0 	232.831720001 	10.7596000014 	0.0 	0.0 	0.0 	-0.0 	10.8086500014 	-5.886 	0.0 	0.0 	4.7895283256	1.14135207932	162.244075732	-1.15421595979	
9.41666666667	2.73408698446e-08	-1.97086163707e-07	0.0 	0.0 	233.010229167 	10.6615000014 	0.0 	0.0 	0.0 	-0.0 	10.7105500014 	-5.886 	0.0 	0.0 	4.79197200422	1.14135207932	162.316689865	-1.12096242323	
9.43333333333	2.73408698446e-08	-4.73022323312e-08	0.0 	0.0 	233.187103334 	10.5634000014 	0.0 	0.0 	0.0 	-0.0 	10.6124500014 	-5.886 	0.0 	0.0 	4.79438731054	1.14135207932	162.389340597	-1.08769212583	
9.45	-1.32235142418e-06	-2.74745738917e-07	0.0 	0.0 	233.362342501 	10.4653000015 	0.0 	0.0 	0.0 	-0.0 	10.5143500015 	-5.8859999986 	0.0 	0.0 	4.79677457397	1.14135207932	162.462027504	-1.05440526219	
9.46666666667	-1.32235142418e-06	-4.83752134186e-07	0.0 	0.0 	233.535946667 	10.3672000015 	0.0 	0.0 	0.0 	-0.0 	10.4162500015 	-5.8859999986 	0.0 	0.0 	4.79913412012	1.14135207932	162.534750166	-1.02110202466	
9.48333333333	-1.32235142418e-06	-6.71938318331e-07	0.0 	0.0 	233.707915834 	10.2691000015 	0.0 	0.0 	0.0 	-0.0 	10.3181500015 	-5.8859999986 	0.0 	0.0 	4.80146627078	1.14135207932	162.607508168	-0.987782603333	
9.5	-1.32235142418e-06	-8.38108020602e-07	0.0 	0.0 	233.878250001 	10.1710000015 	0.0 	0.0 	0.0 	-0.0 	10.2200500015 	-5.8859999986 	0.0 	0.0 	4.80377134404	1.14135207932	162.680301099	-0.954447186123	
9.51666666667	-1.32235142418e-06	-9.82022146224e-07	0.0 	0.0 	234.046949168 	10.0729000016 	0.0 	0.0 	0.0 	-0.0 	10.1219500016 	-5.8859999986 	0.0 	0.0 	4.80604965428	1.14135207932	162.753128554	-0.921095958748	
9.53333333333	-1.32235142418e-06	-1.10419088352e-06	0.0 	0.0 	234.214013334 	9.97480000159 	0.0 	0.0 	0.0 	-0.0 	10.0238500016 	-5.8859999986 	0.0 	0.0 	4.80830151223	1.14135207932	162.825990132	-0.88772910477	
9.55	-2.33762687894e-07	-9.26738308141e-07	0.0 	0.0 	234.379442501 	9.87670000159 	0.0 	0.0 	0.0 	-0.0 	9.92575000159 	-5.88599999997 	0.0 	0.0 	4.81052722501	1.14135207932	162.898885437	-0.854346805623	
9.56666666667	-2.33762687894e-07	-7.67557074091e-07	0.0 	0.0 	234.543236668 	9.77860000159 	0.0 	0.0 	0.0 	-0.0 	9.82765000159 	-5.88599999997 	0.0 	0.0 	4.81272709618	1.14135207932	162.971814077	-0.820949240631	
9.58333333333	-2.33762687894e-07	-6.27510543134e-07	0.0 	0.0 	234.705395834 	9.68050000159 	0.0 	0.0 	0.0 	-0.0 	9.72955000159 	-5.88599999997 	0.0 	0.0 	4.81490142577	1.14135207932	163.044775666	-0.78753658704	
9.6	-2.33762687894e-07	-5.06669861167e-07	0.0 	0.0 	234.865920001 	9.58240000159 	0.0 	0.0 	0.0 	-0.0 	9.63145000159 	-5.88599999997 	0.0 	0.0 	4.81705051034	1.14135207932	163.11776982	-0.754109020035	
9.61666666667	-2.33762687894e-07	-4.04489983477e-07	0.0 	0.0 	235.024809168 	9.48430000159 	0.0 	0.0 	0.0 	-0.0 	9.53335000159 	-5.88599999997 	0.0 	0.0 	4.81917464299	1.14135207932	163.190796162	-0.720666712767	
9.63333333333	-2.33762687894e-07	-3.1996535028e-07	0.0 	0.0 	235.182063334 	9.38620000159 	0.0 	0.0 	0.0 	-0.0 	9.43525000159 	-5.88599999997 	0.0 	0.0 	4.82127411343	1.14135207932	163.263854318	-0.68720983638	
9.65	-2.33762687894e-07	-2.51764926353e-07	0.0 	0.0 	235.337682501 	9.28810000159 	0.0 	0.0 	0.0 	-0.0 	9.33715000159 	-5.88599999997 	0.0 	0.0 	4.82334920799	1.14135207932	163.336943918	-0.653738560026	
9.66666666667	1.70935113175e-07	-9.46432163342e-08	0.0 	0.0 	235.491666668 	9.19000000159 	0.0 	0.0 	0.0 	-0.0 	9.23905000159 	-5.88599999999 	0.0 	0.0 	4.8254002097	1.14135207932	163.410064597	-0.620253050897	
9.68333333333	1.70935113175e-07	3.54254317277e-08	0.0 	0.0 	235.644015834 	9.09190000159 	0.0 	0.0 	0.0 	0.0 	9.14095000159 	-5.88599999999 	0.0 	0.0 	4.82742739828	1.14135207932	163.483215995	-0.586753474243	
9.7	1.70935113175e-07	1.40463311521e-07	0.0 	0.0 	235.794730001 	8.99380000159 	0.0 	0.0 	0.0 	0.0 	9.04285000159 	-5.88599999999 	0.0 	0.0 	4.82943105021	1.14135207932	163.556397756	-0.553239993394	
9.71666666667	1.70935113175e-07	2.22819912162e-07	0.0 	0.0 	235.943809168 	8.89570000159 	0.0 	0.0 	0.0 	0.0 	8.94475000159 	-5.88599999999 	0.0 	0.0 	4.83141143876	1.14135207932	163.629609525	-0.519712769784	
9.73333333333	1.70935113175e-07	2.85024877691e-07	0.0 	0.0 	236.091253335 	8.79760000159 	0.0 	0.0 	0.0 	0.0 	8.84665000159 	-5.88599999999 	0.0 	0.0 	4.83336883404	1.14135207932	163.702850956	-0.486171962974	
9.75	1.70935113175e-07	3.29668420835e-07	0.0 	0.0 	236.237062501 	8.69950000159 	0.0 	0.0 	0.0 	0.0 	8.74855000159 	-5.88599999999 	0.0 	0.0 	4.83530350301	1.14135207932	163.776121703	-0.452617730671	
9.76666666667	1.70935113175e-07	3.59306750907e-07	0.0 	0.0 	236.381236668 	8.60140000159 	0.0 	0.0 	0.0 	0.0 	8.65045000159 	-5.88599999999 	0.0 	0.0 	4.83721570953	1.14135207932	163.849421426	-0.419050228752	
9.78333333333	5.80048971247e-07	4.81225269164e-07	0.0 	0.0 	236.523775835 	8.5033000016 	0.0 	0.0 	0.0 	0.0 	8.5523500016 	-5.88599999988 	0.0 	0.0 	4.8391057144	1.14135207932	163.922749789	-0.385469611284	
9.8	5.80048971247e-07	5.78800361504e-07	0.0 	0.0 	236.664680001 	8.4052000016 	0.0 	0.0 	0.0 	0.0 	8.4542500016 	-5.88599999988 	0.0 	0.0 	4.84097377539	1.14135207932	163.996106459	-0.351876030544	
9.81666666667	5.80048971247e-07	6.54460077122e-07	0.0 	0.0 	236.803949168 	8.3071000016 	0.0 	0.0 	0.0 	0.0 	8.3561500016 	-5.88599999988 	0.0 	0.0 	4.84282014729	1.14135207932	164.069491108	-0.318269637042	
9.83333333333	5.80048971247e-07	7.10771009667e-07	0.0 	0.0 	236.941583335 	8.2090000016 	0.0 	0.0 	0.0 	0.0 	8.2580500016 	-5.88599999988 	0.0 	0.0 	4.84464508191	1.14135207932	164.142903411	-0.284650579541	
9.85	5.80048971247e-07	7.50326918689e-07	0.0 	0.0 	237.077582501 	8.1109000016 	0.0 	0.0 	0.0 	0.0 	8.1599500016 	-5.88599999988 	0.0 	0.0 	4.84644882815	1.14135207932	164.216343046	-0.251019005076	
9.86666666667	5.80048971247e-07	7.75661562323e-07	0.0 	0.0 	237.211946668 	8.01280000161 	0.0 	0.0 	0.0 	0.0 	8.06185000161 	-5.88599999988 	0.0 	0.0 	4.84823163202	1.14135207932	164.289809697	-0.217375058975	
9.88333333333	5.80048971247e-07	7.89183017669e-07	0.0 	0.0 	237.344675835 	7.91470000161 	0.0 	0.0 	0.0 	0.0 	7.96375000161 	-5.88599999988 	0.0 	0.0 	4.84999373666	1.14135207932	164.363303049	-0.183718884878	
9.9	5.32295519609e-06	2.00849642673e-06	0.0 	0.0 	237.475770001 	7.81660000173 	0.0 	0.0 	0.0 	0.0 	7.86565000167 	-5.88599999284 	0.0 	0.0 	4.85173538242	1.14135207932	164.436822793	-0.15005062476	
9.91666666667	5.32295519609e-06	3.05704115529e-06	0.0 	0.0 	237.605229168 	7.71850000185 	0.0 	0.0 	0.0 	0.0 	7.76755000179 	-5.88599999284 	0.0 	0.0 	4.85345680682	1.14135207932	164.510368623	-0.116370418943	
9.93333333333	5.32295519609e-06	3.9404731337e-06	0.0 	0.0 	237.733053335 	7.62040000197 	0.0 	0.0 	0.0 	0.0 	7.66945000191 	-5.88599999284 	0.0 	0.0 	4.85515824464	1.14135207932	164.583940234	-0.0826784061239	
9.95	5.32295519609e-06	4.66833548142e-06	0.0 	0.0 	237.859242502 	7.52230000209 	0.0 	0.0 	0.0 	0.0 	7.57135000203 	-5.88599999284 	0.0 	0.0 	4.85683992794	1.14135207932	164.657537329	-0.0489747233876	
9.96666666667	5.32295519609e-06	5.25288566699e-06	0.0 	0.0 	237.983796668 	7.4242000022 	0.0 	0.0 	0.0 	0.0 	7.47325000215 	-5.88599999284 	0.0 	0.0 	4.85850208608	1.14135207932	164.731159611	-0.0152595062273	
9.98333333333	5.32295519609e-06	5.70810173358e-06	0.0 	0.0 	238.106715835 	7.32610000232 	0.0 	0.0 	0.0 	0.0 	7.37515000226 	-5.88599999284 	0.0 	0.0 	4.86014494576	1.14135207932	164.804806788	0.0184671114365	
