8.63333333333	-2.41339522269e-07	1.95486690752e-07	0.0 	0.0 	220.36357584 	12.4273000133 	0.0 	0.0 	0.0 	0.0 	12.4763500133 	-5.88599999989 	0.0 	0.0 	4.62557211573	0.907614272432	157.287141001	-0.384780569667	
8.65	-1.19765219916e-07	2.55810290493e-07	0.0 	0.0 	220.569880007 	12.3292000133 	0.0 	0.0 	0.0 	0.0 	12.3782500133 	-5.88599999998 	0.0 	0.0 	4.62991940577	0.907614272432	157.347950151	-0.337275471283	
8.66666666667	-1.19765219916e-07	2.90824345593e-07	0.0 	0.0 	220.774549174 	12.2311000133 	0.0 	0.0 	0.0 	0.0 	12.2801500133 	-5.88599999998 	0.0 	0.0 	4.63421622166	0.907614272432	157.408815736	-0.289726285596	
8.68333333333	-1.19765219916e-07	3.05129314372e-07	0.0 	0.0 	220.977583341 	12.1330000133 	0.0 	0.0 	0.0 	0.0 	12.1820500133 	-5.88599999998 	0.0 	0.0 	4.63846314943	0.907614272432	157.469737099	-0.242133524481	
8.7	-1.19765219916e-07	3.0293771098e-07	0.0 	0.0 	221.178982508 	12.0349000133 	0.0 	0.0 	0.0 	0.0 	12.0839500133 	-5.88599999998 	0.0 	0.0 	4.64266076829	0.907614272432	157.530713594	-0.194497693869	
8.71666666667	-1.19765219916e-07	2.8802975176e-07	0.0 	0.0 	221.378746675 	11.9368000133 	0.0 	0.0 	0.0 	0.0 	11.9858500133 	-5.88599999998 	0.0 	0.0 	4.64680965076	0.907614272432	157.59174458	-0.146819293818	
8.73333333333	-1.19765219916e-07	2.637324905e-07	0.0 	0.0 	221.576875842 	11.8387000133 	0.0 	0.0 	0.0 	0.0 	11.8877500133 	-5.88599999998 	0.0 	0.0 	4.65091036268	0.907614272432	157.652829425	-0.0990988185811	
8.75	-1.19765219916e-07	2.32917809573e-07	0.0 	0.0 	221.773370009 	11.7406000133 	0.0 	0.0 	0.0 	0.0 	11.7896500133 	-5.88599999998 	0.0 	0.0 	4.65496346333	0.907614272432	157.713967503	-0.0513367566707	
8.76666666667	-4.09275489629e-07	1.2382808057e-07	0.0 	0.0 	221.968229175 	11.6425000133 	0.0 	0.0 	0.0 	0.0 	11.6915500133 	-5.8859999998 	0.0 	0.0 	4.65896950552	0.907614272432	157.775158196	-0.00353359092857	
8.78333333333	-4.09275489629e-07	2.2624054023e-08	0.0 	0.0 	222.161453342 	11.5444000133 	0.0 	0.0 	0.0 	0.0 	11.5934500133 	-5.8859999998 	0.0 	0.0 	4.66292903561	0.907614272432	157.836400893	0.0443102014098	
8.8	-4.09275489629e-07	-6.93059272897e-08	0.0 	0.0 	222.353042509 	11.4463000133 	0.0 	0.0 	0.0 	-0.0 	11.4953500133 	-5.8859999998 	0.0 	0.0 	4.66684259362	0.907614272432	157.897694991	0.0921941486498	
8.81666666667	-4.09275489629e-07	-1.5117571163e-07	0.0 	0.0 	222.542996676 	11.3482000133 	0.0 	0.0 	0.0 	-0.0 	11.3972500133 	-5.8859999998 	0.0 	0.0 	4.67071071332	0.907614272432	157.959039893	0.140117784574	
8.83333333333	-4.09275489629e-07	-2.22690412556e-07	0.0 	0.0 	222.731315843 	11.2501000133 	0.0 	0.0 	0.0 	-0.0 	11.2991500133 	-5.8859999998 	0.0 	0.0 	4.67453392227	0.907614272432	158.020435008	0.188080648376	
8.85	-4.09275489629e-07	-2.83945089433e-07	0.0 	0.0 	222.91800001 	11.1520000133 	0.0 	0.0 	0.0 	-0.0 	11.2010500133 	-5.8859999998 	0.0 	0.0 	4.67831274189	0.907614272432	158.081879754	0.236082284603	
8.86666666667	-1.8820513689e-07	-2.78684761129e-07	0.0 	0.0 	223.103049177 	11.0539000133 	0.0 	0.0 	0.0 	-0.0 	11.1029500133 	-5.88599999996 	0.0 	0.0 	4.68204768759	0.907614272432	158.143373555	0.284122243086	
8.88333333333	-1.8820513689e-07	-2.71780518436e-07	0.0 	0.0 	223.286463344 	10.9558000133 	0.0 	0.0 	0.0 	-0.0 	11.0048500133 	-5.88599999996 	0.0 	0.0 	4.68573926874	0.907614272432	158.204915841	0.332200078887	
8.9	-1.8820513689e-07	-2.63817999676e-07	0.0 	0.0 	223.468242511 	10.8577000133 	0.0 	0.0 	0.0 	-0.0 	10.9067500133 	-5.88599999996 	0.0 	0.0 	4.68938798884	0.907614272432	158.266506049	0.380315352231	
8.91666666667	-1.8820513689e-07	-2.55284145674e-07	0.0 	0.0 	223.648386677 	10.7596000133 	0.0 	0.0 	0.0 	-0.0 	10.8086500133 	-5.88599999996 	0.0 	0.0 	4.69299434553	0.907614272432	158.328143623	0.428467628451	
8.93333333333	-1.8820513689e-07	-2.46574189799e-07	0.0 	0.0 	223.826895844 	10.6615000133 	0.0 	0.0 	0.0 	-0.0 	10.7105500133 	-5.88599999996 	0.0 	0.0 	4.69655883065	0.907614272432	158.389828012	0.476656477923	
8.95	-1.8820513689e-07	-2.37999941092e-07	0.0 	0.0 	224.003770011 	10.5634000133 	0.0 	0.0 	0.0 	-0.0 	10.6124500133 	-5.88599999996 	0.0 	0.0 	4.70008193037	0.907614272432	158.451558674	0.524881476016	
8.96666666667	-1.8820513689e-07	-2.29798810713e-07	0.0 	0.0 	224.179009178 	10.4653000133 	0.0 	0.0 	0.0 	-0.0 	10.5143500133 	-5.88599999996 	0.0 	0.0 	4.70356412519	0.907614272432	158.513335071	0.573142203027	
8.98333333333	1.46275165895e-06	2.00914546572e-07	0.0 	0.0 	224.352613345 	10.3672000133 	0.0 	0.0 	0.0 	0.0 	10.4162500133 	-5.88599999835 	0.0 	0.0 	4.70700589003	0.907614272432	158.575156671	0.621438244124	
9.0	1.46275165895e-06	5.7414980823e-07	0.0 	0.0 	224.524582512 	10.2691000133 	0.0 	0.0 	0.0 	0.0 	10.3181500133 	-5.88599999835 	0.0 	0.0 	4.7104076943	0.907614272432	158.637022951	0.669769189295	
9.01666666667	1.46275165895e-06	8.9117594385e-07	0.0 	0.0 	224.694916679 	10.1710000134 	0.0 	0.0 	0.0 	0.0 	10.2200500134 	-5.88599999835 	0.0 	0.0 	4.71377000197	0.907614272432	158.698933392	0.718134633286	
9.03333333333	1.46275165895e-06	1.15473294005e-06	0.0 	0.0 	224.863615846 	10.0729000134 	0.0 	0.0 	0.0 	0.0 	10.1219500134 	-5.88599999835 	0.0 	0.0 	4.71709327161	0.907614272432	158.760887479	0.766534175549	
9.05	1.46275165895e-06	1.36861519708e-06	0.0 	0.0 	225.030680013 	9.97480001343 	0.0 	0.0 	0.0 	0.0 	10.0238500134 	-5.88599999835 	0.0 	0.0 	4.72037795647	0.907614272432	158.822884708	0.814967420186	
9.06666666667	1.46275165895e-06	1.5373157107e-06	0.0 	0.0 	225.196109179 	9.87670001346 	0.0 	0.0 	0.0 	0.0 	9.92575001344 	-5.88599999835 	0.0 	0.0 	4.72362450454	0.907614272432	158.884924577	0.863433975897	
9.08333333333	3.55483438748e-07	1.38199100072e-06	0.0 	0.0 	225.359903346 	9.77860001346 	0.0 	0.0 	0.0 	0.0 	9.82765001346 	-5.88599999992 	0.0 	0.0 	4.72683335861	0.907614272432	158.947006591	0.911933455923	
9.1	3.55483438748e-07	1.22953598917e-06	0.0 	0.0 	225.522062513 	9.68050001346 	0.0 	0.0 	0.0 	0.0 	9.72955001346 	-5.88599999992 	0.0 	0.0 	4.73000495632	0.907614272432	159.00913026	0.960465477998	
9.11666666667	3.55483438748e-07	1.08406921302e-06	0.0 	0.0 	225.68258668 	9.58240001346 	0.0 	0.0 	0.0 	0.0 	9.63145001346 	-5.88599999992 	0.0 	0.0 	4.73313973023	0.907614272432	159.071295102	1.00902966429	
9.13333333333	3.55483438748e-07	9.48564156054e-07	0.0 	0.0 	225.841475847 	9.48430001346 	0.0 	0.0 	0.0 	0.0 	9.53335001346 	-5.88599999992 	0.0 	0.0 	4.7362381079	0.907614272432	159.133500637	1.05762564136	
9.15	3.55483438748e-07	8.25013964491e-07	0.0 	0.0 	225.998730014 	9.38620001347 	0.0 	0.0 	0.0 	0.0 	9.43525001346 	-5.88599999992 	0.0 	0.0 	4.73930051189	0.907614272432	159.195746394	1.10625304011	
9.16666666667	3.55483438748e-07	7.14589737101e-07	0.0 	0.0 	226.154349181 	9.28810001347 	0.0 	0.0 	0.0 	0.0 	9.33715001347 	-5.88599999992 	0.0 	0.0 	4.74232735988	0.907614272432	159.258031905	1.1549114957	
9.18333333333	3.55483438748e-07	6.1778888905e-07	0.0 	0.0 	226.308333348 	9.19000001347 	0.0 	0.0 	0.0 	0.0 	9.23905001347 	-5.88599999992 	0.0 	0.0 	4.74531906469	0.907614272432	159.320356709	1.20360064755	
9.2	-1.72289925101e-06	1.98562223932e-09	0.0 	0.0 	226.460682515 	9.09190001349 	0.0 	0.0 	0.0 	0.0 	9.14095001348 	-5.88599999864 	0.0 	0.0 	4.74827603435	0.907614272432	159.38272035	1.25232013928	
9.21666666667	-1.72289925101e-06	-5.29164561828e-07	0.0 	0.0 	226.611396681 	8.99380001351 	0.0 	0.0 	0.0 	-0.0 	9.0428500135 	-5.88599999864 	0.0 	0.0 	4.75119867215	0.907614272432	159.445122377	1.3010696186	
9.23333333333	-1.72289925101e-06	-9.78110163517e-07	0.0 	0.0 	226.760475848 	8.89570001354 	0.0 	0.0 	0.0 	-0.0 	8.94475001352 	-5.88599999864 	0.0 	0.0 	4.75408737671	0.907614272432	159.507562344	1.34984873737	
9.25	-1.72289925101e-06	-1.34931766381e-06	0.0 	0.0 	226.907920015 	8.79760001356 	0.0 	0.0 	0.0 	-0.0 	8.84665001355 	-5.88599999864 	0.0 	0.0 	4.756942542	0.907614272432	159.57003981	1.39865715144	
9.26666666667	-1.72289925101e-06	-1.64867790114e-06	0.0 	0.0 	227.053729182 	8.69950001358 	0.0 	0.0 	0.0 	-0.0 	8.74855001357 	-5.88599999864 	0.0 	0.0 	4.75976455743	0.907614272432	159.632554341	1.44749452068	
9.28333333333	-1.72289925101e-06	-1.88300150225e-06	0.0 	0.0 	227.197903349 	8.6014000136 	0.0 	0.0 	0.0 	-0.0 	8.65045001359 	-5.88599999864 	0.0 	0.0 	4.76255380788	0.907614272432	159.695105506	1.49636050891	
9.3	-8.96378999509e-07	-1.84780328331e-06	0.0 	0.0 	227.340442516 	8.50330001361 	0.0 	0.0 	0.0 	-0.0 	8.55235001361 	-5.88599999972 	0.0 	0.0 	4.76531067379	0.907614272432	159.757692879	1.54525478385	
9.31666666667	-8.96378999509e-07	-1.79079265477e-06	0.0 	0.0 	227.481346683 	8.40520001361 	0.0 	0.0 	0.0 	-0.0 	8.45425001361 	-5.88599999972 	0.0 	0.0 	4.76803553113	0.907614272432	159.82031604	1.59417701708	
9.33333333333	-8.96378999509e-07	-1.71865899092e-06	0.0 	0.0 	227.62061585 	8.30710001362 	0.0 	0.0 	0.0 	-0.0 	8.35615001362 	-5.88599999972 	0.0 	0.0 	4.77072875156	0.907614272432	159.882974574	1.64312688399	
9.35	-8.96378999509e-07	-1.63705915171e-06	0.0 	0.0 	227.758250017 	8.20900001362 	0.0 	0.0 	0.0 	-0.0 	8.25805001362 	-5.88599999972 	0.0 	0.0 	4.77339070238	0.907614272432	159.94566807	1.69210406374	
9.36666666667	-8.96378999509e-07	-1.55067302156e-06	0.0 	0.0 	227.894249184 	8.11090001363 	0.0 	0.0 	0.0 	-0.0 	8.15995001363 	-5.88599999972 	0.0 	0.0 	4.77602174666	0.907614272432	160.008396121	1.7411082392	
9.38333333333	-8.96378999509e-07	-1.46327708251e-06	0.0 	0.0 	228.02861335 	8.01280001363 	0.0 	0.0 	0.0 	-0.0 	8.06185001363 	-5.88599999972 	0.0 	0.0 	4.77862224323	0.907614272432	160.071158328	1.79013909696	
9.4	-8.96378999509e-07	-1.37782966465e-06	0.0 	0.0 	228.161342517 	7.91470001364 	0.0 	0.0 	0.0 	-0.0 	7.96375001363 	-5.88599999972 	0.0 	0.0 	4.78119254678	0.907614272432	160.133954293	1.83919632721	
9.41666666667	2.09468980586e-06	-5.30101201143e-07	0.0 	0.0 	228.292436684 	7.81660001366 	0.0 	0.0 	0.0 	-0.0 	7.86565001365 	-5.88599999889 	0.0 	0.0 	4.78373300785	0.907614272432	160.196783624	1.88827962376	
9.43333333333	2.09468980586e-06	2.0891307704e-07	0.0 	0.0 	228.421895851 	7.71850001367 	0.0 	0.0 	0.0 	0.0 	7.76755001366 	-5.88599999889 	0.0 	0.0 	4.78624397292	0.907614272432	160.259645934	1.93738868396	
9.45	2.09468980586e-06	8.40579665408e-07	0.0 	0.0 	228.549720018 	7.62040001369 	0.0 	0.0 	0.0 	0.0 	7.66945001368 	-5.88599999889 	0.0 	0.0 	4.78872578447	0.907614272432	160.32254084	1.98652320868	
9.46666666667	2.09468980586e-06	1.36931221328e-06	0.0 	0.0 	228.675909185 	7.52230001371 	0.0 	0.0 	0.0 	0.0 	7.5713500137 	-5.88599999889 	0.0 	0.0 	4.79117878098	0.907614272432	160.385467964	2.03568290228	
9.48333333333	2.09468980586e-06	1.80174798765e-06	0.0 	0.0 	228.800463352 	7.42420001373 	0.0 	0.0 	0.0 	0.0 	7.47325001372 	-5.88599999889 	0.0 	0.0 	4.79360329701	0.907614272432	160.448426931	2.08486747252	
9.5	2.09468980586e-06	2.14604014461e-06	0.0 	0.0 	228.923382519 	7.32610001375 	0.0 	0.0 	0.0 	0.0 	7.37515001374 	-5.88599999889 	0.0 	0.0 	4.79599966322	0.907614272432	160.511417372	2.13407663058	
9.51666666667	2.09468980586e-06	2.41126186816e-06	0.0 	0.0 	229.044666686 	7.22800001377 	0.0 	0.0 	0.0 	0.0 	7.27705001376 	-5.88599999889 	0.0 	0.0 	4.79836820646	0.907614272432	160.574438921	2.18331009099	
9.53333333333	9.1013546919e-07	2.3033737782e-06	0.0 	0.0 	229.164315852 	7.12990001377 	0.0 	0.0 	0.0 	0.0 	7.17895001377 	-5.88599999985 	0.0 	0.0 	4.80070924976	0.907614272432	160.637491218	2.23256757157	
9.55	9.1013546919e-07	2.17622181132e-06	0.0 	0.0 	229.282330019 	7.03180001377 	0.0 	0.0 	0.0 	0.0 	7.08085001377 	-5.88599999985 	0.0 	0.0 	4.8030231124	0.907614272432	160.700573904	2.28184879344	
9.56666666667	9.1013546919e-07	2.0381138388e-06	0.0 	0.0 	229.398709186 	6.93370001377 	0.0 	0.0 	0.0 	0.0 	6.98275001377 	-5.88599999985 	0.0 	0.0 	4.80531010997	0.907614272432	160.763686628	2.33115348096	
9.58333333333	9.1013546919e-07	1.89583083605e-06	0.0 	0.0 	229.513453353 	6.83560001378 	0.0 	0.0 	0.0 	0.0 	6.88465001377 	-5.88599999985 	0.0 	0.0 	4.80757055439	0.907614272432	160.826829041	2.38048136168	
9.6	9.1013546919e-07	1.7547585287e-06	0.0 	0.0 	229.62656252 	6.73750001378 	0.0 	0.0 	0.0 	0.0 	6.78655001378 	-5.88599999985 	0.0 	0.0 	4.80980475394	0.907614272432	160.890000797	2.42983216631	
9.61666666667	9.1013546919e-07	1.61903301989e-06	0.0 	0.0 	229.738036687 	6.63940001378 	0.0 	0.0 	0.0 	0.0 	6.68845001378 	-5.88599999985 	0.0 	0.0 	4.81201301335	0.907614272432	160.953201556	2.47920562869	
9.63333333333	9.1013546919e-07	1.49169270211e-06	0.0 	0.0 	229.847875854 	6.54130001378 	0.0 	0.0 	0.0 	0.0 	6.59035001378 	-5.88599999985 	0.0 	0.0 	4.8141956338	0.907614272432	161.016430982	2.52860148576	
9.65	-4.12664784618e-07	1.03586272726e-06	0.0 	0.0 	229.956080021 	6.44320001378 	0.0 	0.0 	0.0 	0.0 	6.49225001378 	-5.88599999998 	0.0 	0.0 	4.81635291296	0.907614272432	161.079688742	2.57801947751	
9.66666666667	-4.12664784618e-07	6.37328012003e-07	0.0 	0.0 	230.062649188 	6.34510001378 	0.0 	0.0 	0.0 	0.0 	6.39415001378 	-5.88599999998 	0.0 	0.0 	4.81848514505	0.907614272432	161.142974506	2.62745934693	
9.68333333333	-4.12664784618e-07	2.95651332787e-07	0.0 	0.0 	230.167583355 	6.24700001378 	0.0 	0.0 	0.0 	0.0 	6.29605001378 	-5.88599999998 	0.0 	0.0 	4.8205926209	0.907614272432	161.20628795	2.67692084003	
9.7	-4.12664784618e-07	8.71702772517e-09	0.0 	0.0 	230.270882521 	6.14890001378 	0.0 	0.0 	0.0 	0.0 	6.19795001378 	-5.88599999998 	0.0 	0.0 	4.82267562792	0.907614272432	161.269628751	2.72640370574	
9.71666666667	-4.12664784618e-07	-2.26825240333e-07	0.0 	0.0 	230.372546688 	6.05080001378 	0.0 	0.0 	0.0 	-0.0 	6.09985001378 	-5.88599999998 	0.0 	0.0 	4.82473445022	0.907614272432	161.332996594	2.7759076959	
9.73333333333	-4.12664784618e-07	-4.15177983838e-07	0.0 	0.0 	230.472575855 	5.95270001379 	0.0 	0.0 	0.0 	-0.0 	6.00175001379 	-5.88599999998 	0.0 	0.0 	4.82676936859	0.907614272432	161.396391163	2.82543256526	
9.75	-4.12664784618e-07	-5.61072822578e-07	0.0 	0.0 	230.570970022 	5.85460001379 	0.0 	0.0 	0.0 	-0.0 	5.90365001379 	-5.88599999998 	0.0 	0.0 	4.82878066056	0.907614272432	161.459812148	2.87497807141	
9.76666666667	-1.59035580814e-06	-9.71286896194e-07	0.0 	0.0 	230.667729189 	5.75650001379 	0.0 	0.0 	0.0 	-0.0 	5.80555001379 	-5.88599999981 	0.0 	0.0 	4.83076860046	0.907614272432	161.523259242	2.92454397472	
9.78333333333	-1.59035580814e-06	-1.30854870674e-06	0.0 	0.0 	230.762853356 	5.65840001379 	0.0 	0.0 	0.0 	-0.0 	5.70745001379 	-5.88599999981 	0.0 	0.0 	4.8327334594	0.907614272432	161.586732143	2.9741300384	
9.8	-1.59035580814e-06	-1.57873308184e-06	0.0 	0.0 	230.856342523 	5.5603000138 	0.0 	0.0 	0.0 	-0.0 	5.60935001379 	-5.88599999981 	0.0 	0.0 	4.83467550538	0.907614272432	161.650230551	3.02373602835	
9.81666666667	-1.59035580814e-06	-1.78848918274e-06	0.0 	0.0 	230.94819669 	5.4622000138 	0.0 	0.0 	0.0 	-0.0 	5.5112500138 	-5.88599999981 	0.0 	0.0 	4.83659500326	0.907614272432	161.713754169	3.07336171324	
9.83333333333	-1.59035580814e-06	-1.94485849297e-06	0.0 	0.0 	231.038415857 	5.3641000138 	0.0 	0.0 	0.0 	-0.0 	5.4131500138 	-5.88599999981 	0.0 	0.0 	4.83849221483	0.907614272432	161.777302705	3.12300686438	
9.85	-1.59035580814e-06	-2.05496649951e-06	0.0 	0.0 	231.127000024 	5.2660000138 	0.0 	0.0 	0.0 	-0.0 	5.3150500138 	-5.88599999981 	0.0 	0.0 	4.84036739885	0.907614272432	161.84087587	3.17267125578	
9.86666666667	1.24542154041e-06	-1.3991131749e-06	0.0 	0.0 	231.21394919 	5.16790001381 	0.0 	0.0 	0.0 	-0.0 	5.21695001381 	-5.88599999992 	0.0 	0.0 	4.84222081108	0.907614272432	161.904473377	3.22235466403	
9.88333333333	1.24542154041e-06	-8.08185138475e-07	0.0 	0.0 	231.299263357 	5.06980001381 	0.0 	0.0 	0.0 	-0.0 	5.11885001381 	-5.88599999992 	0.0 	0.0 	4.84405270428	0.907614272432	161.968094944	3.27205686835	
9.9	1.24542154041e-06	-2.8604070153e-07	0.0 	0.0 	231.382942524 	4.97170001381 	0.0 	0.0 	0.0 	-0.0 	5.02075001381 	-5.88599999992 	0.0 	0.0 	4.84586332831	0.907614272432	162.031740292	3.32177765051	
9.91666666667	1.24542154041e-06	1.66479432162e-07	0.0 	0.0 	231.464986691 	4.87360001381 	0.0 	0.0 	0.0 	0.0 	4.92265001381 	-5.88599999992 	0.0 	0.0 	4.84765293012	0.907614272432	162.095409145	3.3715167948	
9.93333333333	1.24542154041e-06	5.50899476657e-07	0.0 	0.0 	231.545395858 	4.77550001381 	0.0 	0.0 	0.0 	0.0 	4.82455001381 	-5.88599999992 	0.0 	0.0 	4.84942175378	0.907614272432	162.159101229	3.42127408803	
9.95	1.24542154041e-06	8.70528825632e-07	0.0 	0.0 	231.624170025 	4.67740001381 	0.0 	0.0 	0.0 	0.0 	4.72645001381 	-5.88599999992 	0.0 	0.0 	4.85117004053	0.907614272432	162.222816275	3.47104931949	
9.96666666667	1.24542154041e-06	1.12995696842e-06	0.0 	0.0 	231.701309192 	4.57930001381 	0.0 	0.0 	0.0 	0.0 	4.62835001381 	-5.88599999992 	0.0 	0.0 	4.85289802882	0.907614272432	162.286554017	3.5208422809	
9.98333333333	8.28583155651e-07	1.22780721087e-06	0.0 	0.0 	231.776813359 	4.48120001381 	0.0 	0.0 	0.0 	0.0 	4.53025001381 	-5.88599999998 	0.0 	0.0 	4.85460595433	0.907614272432	162.35031419	3.57065276641	
