8.7	-2.00454386838e-06	-1.10363493284e-06	0.0 	0.0 	223.337182501 	14.1931000025 	0.0 	0.0 	0.0 	-0.0 	14.2421500024 	-5.88599998861 	0.0 	0.0 	4.65627411078	1.09998475265	159.009477185	-2.06810445281	
8.71666666667	-2.00454386838e-06	-1.38815015454e-06	0.0 	0.0 	223.572916667 	14.0950000027 	0.0 	0.0 	0.0 	-0.0 	14.1440500026 	-5.88599998861 	0.0 	0.0 	4.66026493572	1.09998475265	159.078697688	-2.03287209571	
8.73333333333	-2.00454386838e-06	-1.62791175492e-06	0.0 	0.0 	223.807015834 	13.9969000029 	0.0 	0.0 	0.0 	-0.0 	14.0459500028 	-5.88599998861 	0.0 	0.0 	4.66420942523	1.09998475265	159.14797678	-1.99760991764	
8.75	-2.00454386838e-06	-1.82549674876e-06	0.0 	0.0 	224.039480001 	13.8988000031 	0.0 	0.0 	0.0 	-0.0 	13.947850003 	-5.88599998861 	0.0 	0.0 	4.66810811729	1.09998475265	159.217313781	-1.96231826482	
8.76666666667	-2.00454386838e-06	-1.98422034148e-06	0.0 	0.0 	224.270309168 	13.8007000033 	0.0 	0.0 	0.0 	-0.0 	13.8497500032 	-5.88599998861 	0.0 	0.0 	4.67196154365	1.09998475265	159.286708017	-1.92699747948	
8.78333333333	-9.97264315842e-08	-1.61975676787e-06	0.0 	0.0 	224.499503334 	13.7026000033 	0.0 	0.0 	0.0 	-0.0 	13.7516500033 	-5.88599999998 	0.0 	0.0 	4.67577022984	1.09998475265	159.356158826	-1.89164789985	
8.8	-9.97264315842e-08	-1.28979655031e-06	0.0 	0.0 	224.727062501 	13.6045000033 	0.0 	0.0 	0.0 	-0.0 	13.6535500033 	-5.88599999998 	0.0 	0.0 	4.67953469534	1.09998475265	159.425665549	-1.85626986026	
8.81666666667	-9.97264315842e-08	-9.96887690494e-07	0.0 	0.0 	224.952986668 	13.5064000033 	0.0 	0.0 	0.0 	-0.0 	13.5554500033 	-5.88599999998 	0.0 	0.0 	4.68325545356	1.09998475265	159.495227538	-1.82086369113	
8.83333333333	-9.97264315842e-08	-7.41847034795e-07	0.0 	0.0 	225.177275834 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.88599999998 	0.0 	0.0 	4.68693301196	1.09998475265	159.564844151	-1.78542971906	
8.85	-9.97264315842e-08	-5.24124257778e-07	0.0 	0.0 	225.399930001 	13.3102000033 	0.0 	0.0 	0.0 	-0.0 	13.3592500033 	-5.88599999998 	0.0 	0.0 	4.69056787212	1.09998475265	159.634514754	-1.74996826686	
8.86666666667	-9.97264315842e-08	-3.42126673522e-07	0.0 	0.0 	225.620949168 	13.2121000033 	0.0 	0.0 	0.0 	-0.0 	13.2611500033 	-5.88599999998 	0.0 	0.0 	4.69416052979	1.09998475265	159.70423872	-1.71447965359	
8.88333333333	-9.97264315842e-08	-1.93503538162e-07	0.0 	0.0 	225.840333335 	13.1140000033 	0.0 	0.0 	0.0 	-0.0 	13.1630500033 	-5.88599999998 	0.0 	0.0 	4.69771147495	1.09998475265	159.774015429	-1.6789641946	
8.9	-2.01378344658e-07	-1.01438376404e-07	0.0 	0.0 	226.058082501 	13.0159000033 	0.0 	0.0 	0.0 	-0.0 	13.0649500033 	-5.88599999992 	0.0 	0.0 	4.70122119191	1.09998475265	159.843844269	-1.64342220158	
8.91666666667	-2.01378344658e-07	-3.32110000484e-08	0.0 	0.0 	226.274196668 	12.9178000033 	0.0 	0.0 	0.0 	-0.0 	12.9668500033 	-5.88599999992 	0.0 	0.0 	4.70469015934	1.09998475265	159.913724635	-1.60785398261	
8.93333333333	-2.01378344658e-07	1.44099871078e-08	0.0 	0.0 	226.488675835 	12.8197000033 	0.0 	0.0 	0.0 	0.0 	12.8687500033 	-5.88599999992 	0.0 	0.0 	4.70811885037	1.09998475265	159.983655928	-1.57225984218	
8.95	-2.01378344658e-07	4.45728667861e-08	0.0 	0.0 	226.701520002 	12.7216000033 	0.0 	0.0 	0.0 	0.0 	12.7706500033 	-5.88599999992 	0.0 	0.0 	4.71150773264	1.09998475265	160.053637558	-1.53664008124	
8.96666666667	-2.01378344658e-07	6.02631231793e-08	0.0 	0.0 	226.912729168 	12.6235000033 	0.0 	0.0 	0.0 	0.0 	12.6725500033 	-5.88599999992 	0.0 	0.0 	4.71485726832	1.09998475265	160.12366894	-1.50099499728	
8.98333333333	-2.01378344658e-07	6.4246776014e-08	0.0 	0.0 	227.122303335 	12.5254000033 	0.0 	0.0 	0.0 	0.0 	12.5744500033 	-5.88599999992 	0.0 	0.0 	4.71816791427	1.09998475265	160.193749495	-1.4653248843	
9.0	-2.01378344658e-07	5.90333219399e-08	0.0 	0.0 	227.330242502 	12.4273000033 	0.0 	0.0 	0.0 	0.0 	12.4763500033 	-5.88599999992 	0.0 	0.0 	4.72144012201	1.09998475265	160.263878654	-1.42963003289	
9.01666666667	2.0615504869e-06	6.26730543537e-07	0.0 	0.0 	227.536546668 	12.3292000034 	0.0 	0.0 	0.0 	0.0 	12.3782500034 	-5.88599999348 	0.0 	0.0 	4.72467433782	1.09998475265	160.334055852	-1.3939107303	
9.03333333333	2.0615504869e-06	1.11153401351e-06	0.0 	0.0 	227.741215835 	12.2311000035 	0.0 	0.0 	0.0 	0.0 	12.2801500035 	-5.88599999348 	0.0 	0.0 	4.72787100281	1.09998475265	160.404280531	-1.35816726039	
9.05	2.0615504869e-06	1.51694471752e-06	0.0 	0.0 	227.944250002 	12.1330000036 	0.0 	0.0 	0.0 	0.0 	12.1820500036 	-5.88599999348 	0.0 	0.0 	4.73103055297	1.09998475265	160.47455214	-1.32239990378	
9.06666666667	2.0615504869e-06	1.84815694343e-06	0.0 	0.0 	228.145649169 	12.0349000037 	0.0 	0.0 	0.0 	0.0 	12.0839500037 	-5.88599999348 	0.0 	0.0 	4.73415341921	1.09998475265	160.544870134	-1.28660893779	
9.08333333333	2.0615504869e-06	2.11151496674e-06	0.0 	0.0 	228.345413335 	11.9368000039 	0.0 	0.0 	0.0 	0.0 	11.9858500038 	-5.88599999348 	0.0 	0.0 	4.73724002745	1.09998475265	160.615233974	-1.25079463655	
9.1	2.0615504869e-06	2.31405604481e-06	0.0 	0.0 	228.543542502 	11.838700004 	0.0 	0.0 	0.0 	0.0 	11.8877500039 	-5.88599999348 	0.0 	0.0 	4.74029079866	1.09998475265	160.685643128	-1.21495727098	
9.11666666667	-1.64678525938e-06	1.51287354665e-06	0.0 	0.0 	228.740036669 	11.740600004 	0.0 	0.0 	0.0 	0.0 	11.789650004 	-5.88599999657 	0.0 	0.0 	4.74330614894	1.09998475265	160.756097071	-1.17909710888	
9.13333333333	-1.64678525938e-06	7.93217772888e-07	0.0 	0.0 	228.934895836 	11.6425000041 	0.0 	0.0 	0.0 	0.0 	11.691550004 	-5.88599999657 	0.0 	0.0 	4.74628648954	1.09998475265	160.826595281	-1.14321441491	
9.15	-1.64678525938e-06	1.59234453463e-07	0.0 	0.0 	229.128120002 	11.5444000041 	0.0 	0.0 	0.0 	0.0 	11.5934500041 	-5.88599999657 	0.0 	0.0 	4.74923222692	1.09998475265	160.897137245	-1.1073094507	
9.16666666667	-1.64678525938e-06	-3.88540735118e-07	0.0 	0.0 	229.319709169 	11.4463000042 	0.0 	0.0 	0.0 	-0.0 	11.4953500042 	-5.88599999657 	0.0 	0.0 	4.75214376286	1.09998475265	160.967722456	-1.0713824748	
9.18333333333	-1.64678525938e-06	-8.52386647651e-07	0.0 	0.0 	229.509663336 	11.3482000042 	0.0 	0.0 	0.0 	-0.0 	11.3972500042 	-5.88599999657 	0.0 	0.0 	4.75502149446	1.09998475265	161.03835041	-1.03543374279	
9.2	-1.64678525938e-06	-1.23669218648e-06	0.0 	0.0 	229.697982502 	11.2501000043 	0.0 	0.0 	0.0 	-0.0 	11.2991500043 	-5.88599999657 	0.0 	0.0 	4.75786581418	1.09998475265	161.109020613	-0.999463507259	
9.21666666667	-1.64678525938e-06	-1.5473443876e-06	0.0 	0.0 	229.884666669 	11.1520000044 	0.0 	0.0 	0.0 	-0.0 	11.2010500043 	-5.88599999657 	0.0 	0.0 	4.76067710997	1.09998475265	161.179732572	-0.963472017877	
9.23333333333	3.48363240388e-07	-1.27995056765e-06	0.0 	0.0 	230.069715836 	11.0539000044 	0.0 	0.0 	0.0 	-0.0 	11.1029500044 	-5.88599999988 	0.0 	0.0 	4.76345576525	1.09998475265	161.250485803	-0.927459521412	
9.25	3.48363240388e-07	-1.02183555068e-06	0.0 	0.0 	230.253130003 	10.9558000044 	0.0 	0.0 	0.0 	-0.0 	11.0048500044 	-5.88599999988 	0.0 	0.0 	4.76620215899	1.09998475265	161.321279828	-0.891426261766	
9.26666666667	3.48363240388e-07	-7.78977700316e-07	0.0 	0.0 	230.434909169 	10.8577000044 	0.0 	0.0 	0.0 	-0.0 	10.9067500044 	-5.88599999988 	0.0 	0.0 	4.76891666576	1.09998475265	161.392114172	-0.855372480009	
9.28333333333	3.48363240388e-07	-5.55533461883e-07	0.0 	0.0 	230.615053336 	10.7596000044 	0.0 	0.0 	0.0 	-0.0 	10.8086500044 	-5.88599999988 	0.0 	0.0 	4.77159965578	1.09998475265	161.462988368	-0.819298414414	
9.3	3.48363240388e-07	-3.54117405152e-07	0.0 	0.0 	230.793562503 	10.6615000044 	0.0 	0.0 	0.0 	-0.0 	10.7105500044 	-5.88599999988 	0.0 	0.0 	4.77425149498	1.09998475265	161.533901952	-0.783204300485	
9.31666666667	3.48363240388e-07	-1.76067441012e-07	0.0 	0.0 	230.97043667 	10.5634000044 	0.0 	0.0 	0.0 	-0.0 	10.6124500044 	-5.88599999988 	0.0 	0.0 	4.77687254504	1.09998475265	161.604854467	-0.747090370993	
9.33333333333	7.04938756627e-07	6.96822160262e-08	0.0 	0.0 	231.145675836 	10.4653000044 	0.0 	0.0 	0.0 	0.0 	10.5143500044 	-5.8859999996 	0.0 	0.0 	4.77946316343	1.09998475265	161.675845462	-0.710956856007	
9.35	7.04938756627e-07	2.79989967125e-07	0.0 	0.0 	231.319280003 	10.3672000044 	0.0 	0.0 	0.0 	0.0 	10.4162500044 	-5.8859999996 	0.0 	0.0 	4.78202370348	1.09998475265	161.74687449	-0.674803982924	
9.36666666667	7.04938756627e-07	4.56258123898e-07	0.0 	0.0 	231.49124917 	10.2691000044 	0.0 	0.0 	0.0 	0.0 	10.3181500044 	-5.8859999996 	0.0 	0.0 	4.78455451442	1.09998475265	161.817941108	-0.6386319765	
9.38333333333	7.04938756627e-07	6.0063721517e-07	0.0 	0.0 	231.661583337 	10.1710000044 	0.0 	0.0 	0.0 	0.0 	10.2200500044 	-5.8859999996 	0.0 	0.0 	4.7870559414	1.09998475265	161.889044881	-0.602441058884	
9.4	7.04938756627e-07	7.15790434076e-07	0.0 	0.0 	231.830282503 	10.0729000044 	0.0 	0.0 	0.0 	0.0 	10.1219500044 	-5.8859999996 	0.0 	0.0 	4.7895283256	1.09998475265	161.960185377	-0.566231449643	
9.41666666667	7.04938756627e-07	8.04695063809e-07	0.0 	0.0 	231.99734667 	9.97480000441 	0.0 	0.0 	0.0 	0.0 	10.0238500044 	-5.8859999996 	0.0 	0.0 	4.79197200422	1.09998475265	162.03136217	-0.530003365797	
9.43333333333	7.04938756627e-07	8.70478767252e-07	0.0 	0.0 	232.162775837 	9.87670000442 	0.0 	0.0 	0.0 	0.0 	9.92575000441 	-5.8859999996 	0.0 	0.0 	4.79438731054	1.09998475265	162.102574839	-0.493757021843	
9.45	8.78448324395e-07	9.60749838828e-07	0.0 	0.0 	232.326570004 	9.77860000443 	0.0 	0.0 	0.0 	0.0 	9.82765000442 	-5.88599999953 	0.0 	0.0 	4.79677457397	1.09998475265	162.173822966	-0.457492629792	
9.46666666667	8.78448324395e-07	1.02813799697e-06	0.0 	0.0 	232.48872917 	9.68050000443 	0.0 	0.0 	0.0 	0.0 	9.72955000443 	-5.88599999953 	0.0 	0.0 	4.79913412012	1.09998475265	162.24510614	-0.42121039919	
9.48333333333	8.78448324395e-07	1.07568601727e-06	0.0 	0.0 	232.649253337 	9.58240000444 	0.0 	0.0 	0.0 	0.0 	9.63145000444 	-5.88599999953 	0.0 	0.0 	4.80146627078	1.09998475265	162.316423954	-0.384910537152	
9.5	8.78448324395e-07	1.1063720551e-06	0.0 	0.0 	232.808142504 	9.48430000445 	0.0 	0.0 	0.0 	0.0 	9.53335000445 	-5.88599999953 	0.0 	0.0 	4.80377134404	1.09998475265	162.387776007	-0.348593248387	
9.51666666667	8.78448324395e-07	1.12303111783e-06	0.0 	0.0 	232.965396671 	9.38620000446 	0.0 	0.0 	0.0 	0.0 	9.43525000445 	-5.88599999953 	0.0 	0.0 	4.80604965428	1.09998475265	162.4591619	-0.312258735227	
9.53333333333	8.78448324395e-07	1.12829867915e-06	0.0 	0.0 	233.121015837 	9.28810000447 	0.0 	0.0 	0.0 	0.0 	9.33715000446 	-5.88599999953 	0.0 	0.0 	4.80830151223	1.09998475265	162.530581241	-0.275907197658	
9.55	-4.40385111784e-08	8.88185963971e-07	0.0 	0.0 	233.275000004 	9.19000000447 	0.0 	0.0 	0.0 	0.0 	9.23905000447 	-5.886 	0.0 	0.0 	4.81052722501	1.09998475265	162.602033641	-0.239538833339	
9.56666666667	-4.40385111784e-08	6.7296659486e-07	0.0 	0.0 	233.427349171 	9.09190000447 	0.0 	0.0 	0.0 	0.0 	9.14095000447 	-5.886 	0.0 	0.0 	4.81272709618	1.09998475265	162.673518716	-0.203153837638	
9.58333333333	-4.40385111784e-08	4.83765174236e-07	0.0 	0.0 	233.578063337 	8.99380000447 	0.0 	0.0 	0.0 	0.0 	9.04285000447 	-5.886 	0.0 	0.0 	4.81490142577	1.09998475265	162.745036088	-0.166752403654	
9.6	-4.40385111784e-08	3.20640208082e-07	0.0 	0.0 	233.727142504 	8.89570000447 	0.0 	0.0 	0.0 	0.0 	8.94475000447 	-5.886 	0.0 	0.0 	4.81705051034	1.09998475265	162.81658538	-0.130334722242	
9.61666666667	-4.40385111784e-08	1.82822149337e-07	0.0 	0.0 	233.874586671 	8.79760000447 	0.0 	0.0 	0.0 	0.0 	8.84665000447 	-5.886 	0.0 	0.0 	4.81917464299	1.09998475265	162.888166223	-0.0939009820444	
9.63333333333	-4.40385111784e-08	6.89237581677e-08	0.0 	0.0 	234.020395838 	8.69950000447 	0.0 	0.0 	0.0 	0.0 	8.74855000447 	-5.886 	0.0 	0.0 	4.82127411343	1.09998475265	162.95977825	-0.0574513695101	
9.65	-4.40385111784e-08	-2.28775659053e-08	0.0 	0.0 	234.164570004 	8.60140000447 	0.0 	0.0 	0.0 	-0.0 	8.65045000447 	-5.886 	0.0 	0.0 	4.82334920799	1.09998475265	163.0314211	-0.020986068925	
9.66666666667	-4.96662909213e-07	-2.10669873598e-07	0.0 	0.0 	234.307109171 	8.50330000447 	0.0 	0.0 	0.0 	-0.0 	8.55235000447 	-5.88599999991 	0.0 	0.0 	4.8254002097	1.09998475265	163.103094413	0.0154947375648	
9.68333333333	-4.96662909213e-07	-3.65146194423e-07	0.0 	0.0 	234.448013338 	8.40520000447 	0.0 	0.0 	0.0 	-0.0 	8.45425000447 	-5.88599999991 	0.0 	0.0 	4.82742739828	1.09998475265	163.174797837	0.0519908699283	
9.7	-4.96662909213e-07	-4.88975240399e-07	0.0 	0.0 	234.587282505 	8.30710000447 	0.0 	0.0 	0.0 	-0.0 	8.35615000447 	-5.88599999991 	0.0 	0.0 	4.82943105021	1.09998475265	163.246531022	0.0885021502247	
9.71666666667	-4.96662909213e-07	-5.85182990682e-07	0.0 	0.0 	234.724916671 	8.20900000447 	0.0 	0.0 	0.0 	-0.0 	8.25805000447 	-5.88599999991 	0.0 	0.0 	4.83141143876	1.09998475265	163.318293622	0.125028402579	
9.73333333333	-4.96662909213e-07	-6.56977744604e-07	0.0 	0.0 	234.860915838 	8.11090000447 	0.0 	0.0 	0.0 	-0.0 	8.15995000447 	-5.88599999991 	0.0 	0.0 	4.83336883404	1.09998475265	163.390085296	0.161569453159	
9.75	-4.96662909213e-07	-7.07608840289e-07	0.0 	0.0 	234.995280005 	8.01280000447 	0.0 	0.0 	0.0 	-0.0 	8.06185000447 	-5.88599999991 	0.0 	0.0 	4.83530350301	1.09998475265	163.461905707	0.198125130148	
9.76666666667	-4.96662909213e-07	-7.40255879098e-07	0.0 	0.0 	235.128009172 	7.91470000448 	0.0 	0.0 	0.0 	-0.0 	7.96375000448 	-5.88599999991 	0.0 	0.0 	4.83721570953	1.09998475265	163.53375452	0.234695263729	
9.78333333333	-4.14453006881e-07	-7.36878766393e-07	0.0 	0.0 	235.259103338 	7.81660000448 	0.0 	0.0 	0.0 	-0.0 	7.86565000448 	-5.88599999996 	0.0 	0.0 	4.8391057144	1.09998475265	163.605631406	0.271279686053	
9.8	-4.14453006881e-07	-7.24185699063e-07	0.0 	0.0 	235.388562505 	7.71850000448 	0.0 	0.0 	0.0 	-0.0 	7.76755000448 	-5.88599999996 	0.0 	0.0 	4.84097377539	1.09998475265	163.677536039	0.307878231219	
9.81666666667	-4.14453006881e-07	-7.04669425251e-07	0.0 	0.0 	235.516386672 	7.62040000448 	0.0 	0.0 	0.0 	-0.0 	7.66945000448 	-5.88599999996 	0.0 	0.0 	4.84282014729	1.09998475265	163.749468097	0.344490735256	
9.83333333333	-4.14453006881e-07	-6.80475049973e-07	0.0 	0.0 	235.642575839 	7.52230000448 	0.0 	0.0 	0.0 	-0.0 	7.57135000448 	-5.88599999996 	0.0 	0.0 	4.84464508191	1.09998475265	163.821427261	0.381117036095	
9.85	-4.14453006881e-07	-6.53411220285e-07	0.0 	0.0 	235.767130005 	7.42420000448 	0.0 	0.0 	0.0 	-0.0 	7.47325000448 	-5.88599999996 	0.0 	0.0 	4.84644882815	1.09998475265	163.893413217	0.417756973546	
9.86666666667	-4.14453006881e-07	-6.24969308109e-07	0.0 	0.0 	235.890049172 	7.32610000448 	0.0 	0.0 	0.0 	-0.0 	7.37515000448 	-5.88599999996 	0.0 	0.0 	4.84823163202	1.09998475265	163.965425653	0.454410389284	
9.88333333333	-4.14453006881e-07	-5.96348191759e-07	0.0 	0.0 	236.011333339 	7.22800000448 	0.0 	0.0 	0.0 	-0.0 	7.27705000448 	-5.88599999996 	0.0 	0.0 	4.84999373666	1.09998475265	164.037464263	0.491077126817	
9.9	1.90529420812e-06	2.59526217849e-08	0.0 	0.0 	236.130982506 	7.12990000449 	0.0 	0.0 	0.0 	0.0 	7.17895000449 	-5.88599999936 	0.0 	0.0 	4.85173538242	1.09998475265	164.109528741	0.527757031475	
9.91666666667	1.90529420812e-06	5.66965176854e-07	0.0 	0.0 	236.248996672 	7.0318000045 	0.0 	0.0 	0.0 	0.0 	7.0808500045 	-5.88599999936 	0.0 	0.0 	4.85345680682	1.09998475265	164.181618789	0.564449950379	
9.93333333333	1.90529420812e-06	1.02807268926e-06	0.0 	0.0 	236.365375839 	6.93370000451 	0.0 	0.0 	0.0 	0.0 	6.98275000451 	-5.88599999936 	0.0 	0.0 	4.85515824464	1.09998475265	164.253734109	0.601155732429	
9.95	1.90529420812e-06	1.41284418384e-06	0.0 	0.0 	236.480120006 	6.83560000452 	0.0 	0.0 	0.0 	0.0 	6.88465000452 	-5.88599999936 	0.0 	0.0 	4.85683992794	1.09998475265	164.325874407	0.637874228277	
9.96666666667	1.90529420812e-06	1.7264311554e-06	0.0 	0.0 	236.593229173 	6.73750000453 	0.0 	0.0 	0.0 	0.0 	6.78655000453 	-5.88599999936 	0.0 	0.0 	4.85850208608	1.09998475265	164.398039394	0.674605290309	
9.98333333333	1.90529420812e-06	1.97505052875e-06	0.0 	0.0 	236.704703339 	6.63940000454 	0.0 	0.0 	0.0 	0.0 	6.68845000454 	-5.88599999936 	0.0 	0.0 	4.86014494576	1.09998475265	164.470228783	0.711348772626	
