7.1	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.11666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.13333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.15	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.16666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.18333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.2	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.21666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.23333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.25	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.26666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.28333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.3	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.31666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.33333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.35	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.36666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.38333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.4	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.41666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.43333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.45	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.46666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.48333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.5	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.51666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.53333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.55	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.56666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.58333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.6	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.61666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.63333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.65	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.66666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.68333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.7	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.71666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.73333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.75	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.76666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.78333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.8	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.81666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.83333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.85	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.86666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.88333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.9	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.91666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.93333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.95	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.96666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
7.98333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.0	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.01666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.03333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.05	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.06666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.08333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.1	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.11666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.13333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.15	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.16666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.18333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.2	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.21666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.23333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.25	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.26666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.28333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.3	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.31666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.33333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.35	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.36666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.38333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.4	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.41666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.43333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.45	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.46666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.48333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.5	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.51666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.53333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.55	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.56666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.58333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.6	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.61666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.63333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.65	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.66666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.68333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.7	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.71666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.73333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.75	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.76666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.78333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.8	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.81666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.83333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.85	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
8.86666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
