8.76666666667	-1.08212162415e-06	-9.66783869687e-07	0.0 	0.0 	214.657530001 	11.9178000026 	0.0 	0.0 	0.0 	-0.0 	11.9668500026 	-5.88599999843 	0.0 	0.0 	11.7761328985	2.18191560004	189.245698223	-51.8203413087	
8.78333333333	-1.08212162415e-06	-1.0776109581e-06	0.0 	0.0 	214.855342501 	11.8197000026 	0.0 	0.0 	0.0 	-0.0 	11.8687500026 	-5.88599999843 	0.0 	0.0 	11.7835313993	2.18191560004	189.406544666	-51.9330281054	
8.8	-1.08212162415e-06	-1.16364290993e-06	0.0 	0.0 	215.051520001 	11.7216000027 	0.0 	0.0 	0.0 	-0.0 	11.7706500026 	-5.88599999843 	0.0 	0.0 	11.7908959218	2.18191560004	189.567491635	-52.0457853296	
8.81666666667	-1.08212162415e-06	-1.22777013242e-06	0.0 	0.0 	215.246062501 	11.6235000027 	0.0 	0.0 	0.0 	-0.0 	11.6725500027 	-5.88599999843 	0.0 	0.0 	11.798226622	2.18191560004	189.728538669	-52.1586126579	
8.83333333333	-1.08212162415e-06	-1.27291721397e-06	0.0 	0.0 	215.438970001 	11.5254000027 	0.0 	0.0 	0.0 	-0.0 	11.5744500027 	-5.88599999843 	0.0 	0.0 	11.8055236553	2.18191560004	189.889685308	-52.2715097682	
8.85	-1.08212162415e-06	-1.30194383999e-06	0.0 	0.0 	215.630242501 	11.4273000027 	0.0 	0.0 	0.0 	-0.0 	11.4763500027 	-5.88599999843 	0.0 	0.0 	11.8127871763	2.18191560004	190.050931096	-52.3844763401	
8.86666666667	-2.86814364345e-07	-1.11377254558e-06	0.0 	0.0 	215.819880001 	11.3292000027 	0.0 	0.0 	0.0 	-0.0 	11.3782500027 	-5.88599999991 	0.0 	0.0 	11.8200173389	2.18191560004	190.212275575	-52.4975120547	
8.88333333333	-2.86814364345e-07	-9.42097349253e-07	0.0 	0.0 	216.007882501 	11.2311000027 	0.0 	0.0 	0.0 	-0.0 	11.2801500027 	-5.88599999991 	0.0 	0.0 	11.8272142963	2.18191560004	190.373718294	-52.6106165942	
8.9	-2.86814364345e-07	-7.8857147882e-07	0.0 	0.0 	216.194250001 	11.1330000027 	0.0 	0.0 	0.0 	-0.0 	11.1820500027 	-5.88599999991 	0.0 	0.0 	11.834378201	2.18191560004	190.535258801	-52.7237896427	
8.91666666667	-2.86814364345e-07	-6.53909019407e-07	0.0 	0.0 	216.378982501 	11.0349000027 	0.0 	0.0 	0.0 	-0.0 	11.0839500027 	-5.88599999991 	0.0 	0.0 	11.8415092048	2.18191560004	190.696896647	-52.8370308856	
8.93333333333	-2.86814364345e-07	-5.38073905392e-07	0.0 	0.0 	216.562080002 	10.9368000027 	0.0 	0.0 	0.0 	-0.0 	10.9858500027 	-5.88599999991 	0.0 	0.0 	11.8486074588	2.18191560004	190.858631385	-52.9503400096	
8.95	-2.86814364345e-07	-4.40449831372e-07	0.0 	0.0 	216.743542502 	10.8387000027 	0.0 	0.0 	0.0 	-0.0 	10.8877500027 	-5.88599999991 	0.0 	0.0 	11.8556731134	2.18191560004	191.020462569	-53.0637167029	
8.96666666667	-2.86814364345e-07	-3.59990065662e-07	0.0 	0.0 	216.923370002 	10.7406000027 	0.0 	0.0 	0.0 	-0.0 	10.7896500027 	-5.88599999991 	0.0 	0.0 	11.8627063184	2.18191560004	191.182389758	-53.1771606554	
8.98333333333	-9.7754341923e-07	-4.72346326885e-07	0.0 	0.0 	217.101562502 	10.6425000028 	0.0 	0.0 	0.0 	-0.0 	10.6915500027 	-5.88599999918 	0.0 	0.0 	11.8697072227	2.18191560004	191.34441251	-53.290671558	
9.0	-9.7754341923e-07	-5.75209838468e-07	0.0 	0.0 	217.278120002 	10.5444000028 	0.0 	0.0 	0.0 	-0.0 	10.5934500028 	-5.88599999918 	0.0 	0.0 	11.8766759747	2.18191560004	191.506530386	-53.4042491033	
9.01666666667	-9.7754341923e-07	-6.67501984344e-07	0.0 	0.0 	217.453042502 	10.4463000028 	0.0 	0.0 	0.0 	-0.0 	10.4953500028 	-5.88599999918 	0.0 	0.0 	11.8836127221	2.18191560004	191.668742949	-53.5178929852	
9.03333333333	-9.7754341923e-07	-7.48717192238e-07	0.0 	0.0 	217.626330002 	10.3482000028 	0.0 	0.0 	0.0 	-0.0 	10.3972500028 	-5.88599999918 	0.0 	0.0 	11.8905176118	2.18191560004	191.831049765	-53.6316028991	
9.05	-9.7754341923e-07	-8.1880979795e-07	0.0 	0.0 	217.797982502 	10.2501000028 	0.0 	0.0 	0.0 	-0.0 	10.2991500028 	-5.88599999918 	0.0 	0.0 	11.8973907902	2.18191560004	191.9934504	-53.7453785418	
9.06666666667	-9.7754341923e-07	-8.78091993041e-07	0.0 	0.0 	217.968000002 	10.1520000028 	0.0 	0.0 	0.0 	-0.0 	10.2010500028 	-5.88599999918 	0.0 	0.0 	11.9042324029	2.18191560004	192.155944424	-53.8592196113	
9.08333333333	4.08532523113e-07	-5.7196159108e-07	0.0 	0.0 	218.136382502 	10.0539000028 	0.0 	0.0 	0.0 	-0.0 	10.1029500028 	-5.88599999989 	0.0 	0.0 	11.9110425948	2.18191560004	192.318531408	-53.9731258072	
9.1	4.08532523113e-07	-3.04070088492e-07	0.0 	0.0 	218.303130002 	9.95580000283 	0.0 	0.0 	0.0 	-0.0 	10.0048500028 	-5.88599999989 	0.0 	0.0 	11.9178215103	2.18191560004	192.481210925	-54.0870968303	
9.11666666667	4.08532523113e-07	-7.41853423728e-08	0.0 	0.0 	218.468242502 	9.85770000283 	0.0 	0.0 	0.0 	-0.0 	9.90675000283 	-5.88599999989 	0.0 	0.0 	11.924569293	2.18191560004	192.64398255	-54.201132383	
9.13333333333	4.08532523113e-07	1.19060269166e-07	0.0 	0.0 	218.631720002 	9.75960000283 	0.0 	0.0 	0.0 	0.0 	9.80865000283 	-5.88599999989 	0.0 	0.0 	11.9312860859	2.18191560004	192.806845859	-54.3152321689	
9.15	4.08532523113e-07	2.77871626044e-07	0.0 	0.0 	218.793562502 	9.66150000283 	0.0 	0.0 	0.0 	0.0 	9.71055000283 	-5.88599999989 	0.0 	0.0 	11.9379720312	2.18191560004	192.969800433	-54.429395893	
9.16666666667	4.08532523113e-07	4.05033580658e-07	0.0 	0.0 	218.953770002 	9.56340000283 	0.0 	0.0 	0.0 	0.0 	9.61245000283 	-5.88599999989 	0.0 	0.0 	11.9446272708	2.18191560004	193.132845851	-54.5436232617	
9.18333333333	4.08532523113e-07	5.03693437435e-07	0.0 	0.0 	219.112342502 	9.46530000284 	0.0 	0.0 	0.0 	0.0 	9.51435000283 	-5.88599999989 	0.0 	0.0 	11.9512519456	2.18191560004	193.295981697	-54.6579139826	
9.2	-3.78236421856e-07	3.75571505717e-07	0.0 	0.0 	219.269280002 	9.36720000284 	0.0 	0.0 	0.0 	0.0 	9.41625000284 	-5.88599999993 	0.0 	0.0 	11.9578461959	2.18191560004	193.459207555	-54.7722677649	
9.21666666667	-3.78236421856e-07	2.52720510899e-07	0.0 	0.0 	219.424582502 	9.26910000284 	0.0 	0.0 	0.0 	0.0 	9.31815000284 	-5.88599999993 	0.0 	0.0 	11.9644101615	2.18191560004	193.622523012	-54.8866843188	
9.23333333333	-3.78236421856e-07	1.37793585766e-07	0.0 	0.0 	219.578250002 	9.17100000284 	0.0 	0.0 	0.0 	0.0 	9.22005000284 	-5.88599999993 	0.0 	0.0 	11.9709439815	2.18191560004	193.785927656	-55.0011633561	
9.25	-3.78236421856e-07	3.25992810502e-08	0.0 	0.0 	219.730282502 	9.07290000284 	0.0 	0.0 	0.0 	0.0 	9.12195000284 	-5.88599999993 	0.0 	0.0 	11.9774477943	2.18191560004	193.949421078	-55.1157045899	
9.26666666667	-3.78236421856e-07	-6.17649208205e-08	0.0 	0.0 	219.880680002 	8.97480000284 	0.0 	0.0 	0.0 	-0.0 	9.02385000284 	-5.88599999993 	0.0 	0.0 	11.9839217378	2.18191560004	194.11300287	-55.2303077345	
9.28333333333	-3.78236421856e-07	-1.44786911678e-07	0.0 	0.0 	220.029442503 	8.87670000284 	0.0 	0.0 	0.0 	-0.0 	8.92575000284 	-5.88599999993 	0.0 	0.0 	11.9903659491	2.18191560004	194.276672626	-55.3449725056	
9.3	-3.23792432111e-07	-2.02472979413e-07	0.0 	0.0 	220.176570003 	8.77860000284 	0.0 	0.0 	0.0 	-0.0 	8.82765000284 	-5.88599999996 	0.0 	0.0 	11.9967805647	2.18191560004	194.440429942	-55.4596986201	
9.31666666667	-3.23792432111e-07	-2.50970914805e-07	0.0 	0.0 	220.322062503 	8.68050000284 	0.0 	0.0 	0.0 	-0.0 	8.72955000284 	-5.88599999996 	0.0 	0.0 	12.0031657206	2.18191560004	194.604274417	-55.5744857964	
9.33333333333	-3.23792432111e-07	-2.90832487149e-07	0.0 	0.0 	220.465920003 	8.58240000285 	0.0 	0.0 	0.0 	-0.0 	8.63145000284 	-5.88599999996 	0.0 	0.0 	12.0095215521	2.18191560004	194.768205649	-55.689333754	
9.35	-3.23792432111e-07	-3.22755203996e-07	0.0 	0.0 	220.608142503 	8.48430000285 	0.0 	0.0 	0.0 	-0.0 	8.53335000285 	-5.88599999996 	0.0 	0.0 	12.0158481939	2.18191560004	194.93222324	-55.8042422137	
9.36666666667	-3.23792432111e-07	-3.47527722931e-07	0.0 	0.0 	220.748730003 	8.38620000285 	0.0 	0.0 	0.0 	-0.0 	8.43525000285 	-5.88599999996 	0.0 	0.0 	12.02214578	2.18191560004	195.096326794	-55.9192108977	
9.38333333333	-3.23792432111e-07	-3.65984697267e-07	0.0 	0.0 	220.887682503 	8.28810000285 	0.0 	0.0 	0.0 	-0.0 	8.33715000285 	-5.88599999996 	0.0 	0.0 	12.0284144438	2.18191560004	195.260515916	-56.0342395293	
9.4	-3.23792432111e-07	-3.78970344092e-07	0.0 	0.0 	221.025000003 	8.19000000285 	0.0 	0.0 	0.0 	-0.0 	8.23905000285 	-5.88599999996 	0.0 	0.0 	12.0346543182	2.18191560004	195.424790213	-56.1493278334	
9.41666666667	2.00470595928e-06	2.09367802161e-07	0.0 	0.0 	221.160682503 	8.09190000287 	0.0 	0.0 	0.0 	0.0 	8.14095000286 	-5.88599999884 	0.0 	0.0 	12.0408655354	2.18191560004	195.589149294	-56.2644755359	
9.43333333333	2.00470595928e-06	7.21434182917e-07	0.0 	0.0 	221.294730003 	7.99380000289 	0.0 	0.0 	0.0 	0.0 	8.04285000288 	-5.88599999884 	0.0 	0.0 	12.047048227	2.18191560004	195.753592769	-56.3796823638	
9.45	2.00470595928e-06	1.15838787101e-06	0.0 	0.0 	221.427142503 	7.89570000291 	0.0 	0.0 	0.0 	0.0 	7.9447500029 	-5.88599999884 	0.0 	0.0 	12.0532025241	2.18191560004	195.918120251	-56.4949480458	
9.46666666667	2.00470595928e-06	1.52347441955e-06	0.0 	0.0 	221.557920003 	7.79760000293 	0.0 	0.0 	0.0 	0.0 	7.84665000292 	-5.88599999884 	0.0 	0.0 	12.0593285569	2.18191560004	196.082731354	-56.6102723115	
9.48333333333	2.00470595928e-06	1.82145498028e-06	0.0 	0.0 	221.687062503 	7.69950000294 	0.0 	0.0 	0.0 	0.0 	7.74855000294 	-5.88599999884 	0.0 	0.0 	12.0654264554	2.18191560004	196.247425694	-56.7256548918	
9.5	2.00470595928e-06	2.05811650794e-06	0.0 	0.0 	221.814570003 	7.60140000296 	0.0 	0.0 	0.0 	0.0 	7.65045000295 	-5.88599999884 	0.0 	0.0 	12.0714963487	2.18191560004	196.412202888	-56.841095519	
9.51666666667	2.00470595928e-06	2.23986011223e-06	0.0 	0.0 	221.940442503 	7.50330000298 	0.0 	0.0 	0.0 	0.0 	7.55235000297 	-5.88599999884 	0.0 	0.0 	12.0775383655	2.18191560004	196.577062557	-56.9565939265	
9.53333333333	-2.00325845841e-06	1.34632195624e-06	0.0 	0.0 	222.064680003 	7.405200003 	0.0 	0.0 	0.0 	0.0 	7.45425000299 	-5.88599999918 	0.0 	0.0 	12.0835526337	2.18191560004	196.742004321	-57.0721498488	
9.55	-2.00325845841e-06	5.49155497393e-07	0.0 	0.0 	222.187282503 	7.30710000301 	0.0 	0.0 	0.0 	0.0 	7.356150003 	-5.88599999918 	0.0 	0.0 	12.0895392809	2.18191560004	196.907027803	-57.1877630219	
9.56666666667	-2.00325845841e-06	-1.48411444333e-07	0.0 	0.0 	222.308250003 	7.20900000302 	0.0 	0.0 	0.0 	-0.0 	7.25805000302 	-5.88599999918 	0.0 	0.0 	12.0954984338	2.18191560004	197.072132629	-57.3034331829	
9.58333333333	-2.00325845841e-06	-7.46989793361e-07	0.0 	0.0 	222.427582503 	7.11090000304 	0.0 	0.0 	0.0 	-0.0 	7.15995000303 	-5.88599999918 	0.0 	0.0 	12.1014302188	2.18191560004	197.237318424	-57.4191600699	
9.6	-2.00325845841e-06	-1.25014640964e-06	0.0 	0.0 	222.545280003 	7.01280000305 	0.0 	0.0 	0.0 	-0.0 	7.06185000305 	-5.88599999918 	0.0 	0.0 	12.1073347615	2.18191560004	197.402584817	-57.5349434225	
9.61666666667	-2.00325845841e-06	-1.66362753878e-06	0.0 	0.0 	222.661342504 	6.91470000307 	0.0 	0.0 	0.0 	-0.0 	6.96375000306 	-5.88599999918 	0.0 	0.0 	12.113212187	2.18191560004	197.567931437	-57.6507829814	
9.63333333333	-2.00325845841e-06	-1.9946888801e-06	0.0 	0.0 	222.775770004 	6.81660000308 	0.0 	0.0 	0.0 	-0.0 	6.86565000307 	-5.88599999918 	0.0 	0.0 	12.1190626199	2.18191560004	197.733357916	-57.7666784884	
9.65	-4.06160317197e-06	-2.7789800518e-06	0.0 	0.0 	222.888562504 	6.71850000312 	0.0 	0.0 	0.0 	-0.0 	6.7675500031 	-5.88599999771 	0.0 	0.0 	12.1248861842	2.18191560004	197.898863887	-57.8826296866	
9.66666666667	-4.06160317197e-06	-3.42688768237e-06	0.0 	0.0 	222.999720004 	6.62040000316 	0.0 	0.0 	0.0 	-0.0 	6.66945000314 	-5.88599999771 	0.0 	0.0 	12.1306830032	2.18191560004	198.064448986	-57.9986363203	
9.68333333333	-4.06160317197e-06	-3.94885095511e-06	0.0 	0.0 	223.109242504 	6.52230000319 	0.0 	0.0 	0.0 	-0.0 	6.57135000317 	-5.88599999771 	0.0 	0.0 	12.1364531998	2.18191560004	198.230112848	-58.1146981347	
9.7	-4.06160317197e-06	-4.35689599827e-06	0.0 	0.0 	223.217130004 	6.42420000323 	0.0 	0.0 	0.0 	-0.0 	6.47325000321 	-5.88599999771 	0.0 	0.0 	12.1421968962	2.18191560004	198.395855113	-58.2308148765	
9.71666666667	-4.06160317197e-06	-4.66390300589e-06	0.0 	0.0 	223.323382504 	6.32610000327 	0.0 	0.0 	0.0 	-0.0 	6.37515000325 	-5.88599999771 	0.0 	0.0 	12.1479142142	2.18191560004	198.561675419	-58.3469862935	
9.73333333333	-4.06160317197e-06	-4.88301156698e-06	0.0 	0.0 	223.428000004 	6.22800000331 	0.0 	0.0 	0.0 	-0.0 	6.27705000329 	-5.88599999771 	0.0 	0.0 	12.1536052748	2.18191560004	198.727573409	-58.4632121346	
9.75	-4.06160317197e-06	-5.02715168949e-06	0.0 	0.0 	223.530982504 	6.12990000335 	0.0 	0.0 	0.0 	-0.0 	6.17895000333 	-5.88599999771 	0.0 	0.0 	12.1592701987	2.18191560004	198.893548726	-58.5794921497	
9.76666666667	2.18197699096e-07	-4.01198792005e-06	0.0 	0.0 	223.632330004 	6.03180000335 	0.0 	0.0 	0.0 	-0.0 	6.08085000335 	-5.886 	0.0 	0.0 	12.164909106	2.18191560004	199.059601015	-58.6958260901	
9.78333333333	2.18197699096e-07	-3.09304269813e-06	0.0 	0.0 	223.732042504 	5.93370000335 	0.0 	0.0 	0.0 	-0.0 	5.98275000335 	-5.886 	0.0 	0.0 	12.170522116	2.18191560004	199.225729921	-58.8122137081	
9.8	2.18197699096e-07	-2.27738388873e-06	0.0 	0.0 	223.830120004 	5.83560000335 	0.0 	0.0 	0.0 	-0.0 	5.88465000335 	-5.886 	0.0 	0.0 	12.1761093478	2.18191560004	199.391935094	-58.9286547573	
9.81666666667	2.18197699096e-07	-1.56726138683e-06	0.0 	0.0 	223.926562504 	5.73750000335 	0.0 	0.0 	0.0 	-0.0 	5.78655000335 	-5.886 	0.0 	0.0 	12.1816709197	2.18191560004	199.558216183	-59.0451489922	
9.83333333333	2.18197699096e-07	-9.61120851421e-07	0.0 	0.0 	224.021370004 	5.63940000335 	0.0 	0.0 	0.0 	-0.0 	5.68845000335 	-5.886 	0.0 	0.0 	12.1872069495	2.18191560004	199.72457284	-59.1616961686	
9.85	2.18197699096e-07	-4.54508231774e-07	0.0 	0.0 	224.114542504 	5.54130000335 	0.0 	0.0 	0.0 	-0.0 	5.59035000335 	-5.886 	0.0 	0.0 	12.1927175546	2.18191560004	199.891004716	-59.2782960433	
9.86666666667	-4.49112623267e-07	-2.11859661314e-07	0.0 	0.0 	224.206080004 	5.44320000335 	0.0 	0.0 	0.0 	-0.0 	5.49225000335 	-5.88599999999 	0.0 	0.0 	12.1982028518	2.18191560004	200.057511468	-59.3949483743	
9.88333333333	-4.49112623267e-07	-3.12211742683e-08	0.0 	0.0 	224.295982504 	5.34510000335 	0.0 	0.0 	0.0 	-0.0 	5.39415000335 	-5.88599999999 	0.0 	0.0 	12.2036629572	2.18191560004	200.224092751	-59.5116529207	
9.9	-4.49112623267e-07	9.5714545411e-08	0.0 	0.0 	224.384250004 	5.24700000335 	0.0 	0.0 	0.0 	0.0 	5.29605000335 	-5.88599999999 	0.0 	0.0 	12.2090979866	2.18191560004	200.390748222	-59.6284094427	
9.91666666667	-4.49112623267e-07	1.77063879141e-07	0.0 	0.0 	224.470882504 	5.14890000335 	0.0 	0.0 	0.0 	0.0 	5.19795000335 	-5.88599999999 	0.0 	0.0 	12.2145080551	2.18191560004	200.557477541	-59.7452177016	
9.93333333333	-4.49112623267e-07	2.20541597082e-07	0.0 	0.0 	224.555880005 	5.05080000335 	0.0 	0.0 	0.0 	0.0 	5.09985000335 	-5.88599999999 	0.0 	0.0 	12.2198932774	2.18191560004	200.72428037	-59.8620774597	
9.95	-4.49112623267e-07	2.333101341e-07	0.0 	0.0 	224.639242505 	4.95270000335 	0.0 	0.0 	0.0 	0.0 	5.00175000335 	-5.88599999999 	0.0 	0.0 	12.2252537675	2.18191560004	200.891156369	-59.9789884807	
9.96666666667	-4.49112623267e-07	2.21880039122e-07	0.0 	0.0 	224.720970005 	4.85460000335 	0.0 	0.0 	0.0 	0.0 	4.90365000335 	-5.88599999999 	0.0 	0.0 	12.2305896391	2.18191560004	201.058105204	-60.095950529	
9.98333333333	-6.32157053054e-06	-1.31276414393e-06	0.0 	0.0 	224.801062505 	4.75650000337 	0.0 	0.0 	0.0 	-0.0 	4.80555000336 	-5.88599999857 	0.0 	0.0 	12.2359010052	2.18191560004	201.225126539	-60.2129633703	
