8.93333333333	0.0	0.0	0.0 	0.0 	220.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8486074588	-3.28400408504	148.493259385	-78.7977731308	
8.95	0.0	0.0	0.0 	0.0 	221.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8556731134	-3.28400408504	148.521304087	-78.9933673578	
8.96666666667	0.0	0.0	0.0 	0.0 	221.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8627063184	-3.28400408504	148.549365426	-79.1890776181	
8.98333333333	0.0	0.0	0.0 	0.0 	221.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8697072227	-3.28400408504	148.577443327	-79.384903379	
9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8766759747	-3.28400408504	148.605537711	-79.5808441099	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8836127221	-3.28400408504	148.633648505	-79.7768992829	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8905176118	-3.28400408504	148.661775632	-79.9730683724	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.8973907902	-3.28400408504	148.689919018	-80.1693508552	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9042324029	-3.28400408504	148.718078588	-80.3657462106	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9110425948	-3.28400408504	148.746254268	-80.5622539201	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9178215103	-3.28400408504	148.774445982	-80.7588734678	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.924569293	-3.28400408504	148.802653659	-80.95560434	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9312860859	-3.28400408504	148.830877225	-81.1524460255	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9379720312	-3.28400408504	148.859116606	-81.3493980153	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9446272708	-3.28400408504	148.88737173	-81.5464598029	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9512519456	-3.28400408504	148.915642525	-81.743630884	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9578461959	-3.28400408504	148.943928919	-81.9409107567	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9644101615	-3.28400408504	148.97223084	-82.1382989213	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9709439815	-3.28400408504	149.000548217	-82.3357948805	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9774477943	-3.28400408504	149.028880978	-82.5333981393	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9839217378	-3.28400408504	149.057229054	-82.7311082048	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9903659491	-3.28400408504	149.085592373	-82.9289245865	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.9967805647	-3.28400408504	149.113970866	-83.1268467962	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0031657206	-3.28400408504	149.142364464	-83.3248743479	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0095215521	-3.28400408504	149.170773096	-83.5230067577	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0158481939	-3.28400408504	149.199196694	-83.721243544	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.02214578	-3.28400408504	149.227635189	-83.9195842276	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0284144438	-3.28400408504	149.256088513	-84.1180283313	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0346543182	-3.28400408504	149.284556597	-84.31657538	
9.41666666667	0.0	0.0	0.0 	0.0 	229.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0408655354	-3.28400408504	149.313039373	-84.5152249011	
9.43333333333	0.0	0.0	0.0 	0.0 	229.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.047048227	-3.28400408504	149.341536775	-84.7139764239	
9.45	0.0	0.0	0.0 	0.0 	230.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0532025241	-3.28400408504	149.370048735	-84.9128294799	
9.46666666667	0.0	0.0	0.0 	0.0 	230.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0593285569	-3.28400408504	149.398575186	-85.1117836028	
9.48333333333	0.0	0.0	0.0 	0.0 	230.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0654264554	-3.28400408504	149.427116062	-85.3108383286	
9.5	0.0	0.0	0.0 	0.0 	231.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0714963487	-3.28400408504	149.455671296	-85.5099931951	
9.51666666667	0.0	0.0	0.0 	0.0 	231.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0775383655	-3.28400408504	149.484240823	-85.7092477424	
9.53333333333	0.0	0.0	0.0 	0.0 	231.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0835526337	-3.28400408504	149.512824576	-85.9086015128	
9.55	0.0	0.0	0.0 	0.0 	231.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0895392809	-3.28400408504	149.541422491	-86.1080540506	
9.56666666667	0.0	0.0	0.0 	0.0 	232.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.0954984338	-3.28400408504	149.570034503	-86.3076049022	
9.58333333333	0.0	0.0	0.0 	0.0 	232.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1014302188	-3.28400408504	149.598660546	-86.507253616	
9.6	0.0	0.0	0.0 	0.0 	232.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1073347615	-3.28400408504	149.627300556	-86.7069997426	
9.61666666667	0.0	0.0	0.0 	0.0 	233.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.113212187	-3.28400408504	149.655954469	-86.9068428346	
9.63333333333	0.0	0.0	0.0 	0.0 	233.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1190626199	-3.28400408504	149.684622222	-87.1067824468	
9.65	0.0	0.0	0.0 	0.0 	233.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1248861842	-3.28400408504	149.71330375	-87.3068181358	
9.66666666667	0.0	0.0	0.0 	0.0 	234.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1306830032	-3.28400408504	149.741998991	-87.5069494604	
9.68333333333	0.0	0.0	0.0 	0.0 	234.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1364531998	-3.28400408504	149.770707881	-87.7071759813	
9.7	0.0	0.0	0.0 	0.0 	234.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1421968962	-3.28400408504	149.799430358	-87.9074972615	
9.71666666667	0.0	0.0	0.0 	0.0 	234.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1479142142	-3.28400408504	149.82816636	-88.1079128656	
9.73333333333	0.0	0.0	0.0 	0.0 	235.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1536052748	-3.28400408504	149.856915823	-88.3084223606	
9.75	0.0	0.0	0.0 	0.0 	235.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1592701987	-3.28400408504	149.885678687	-88.5090253151	
9.76666666667	0.0	0.0	0.0 	0.0 	235.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.164909106	-3.28400408504	149.91445489	-88.7097213	
9.78333333333	0.0	0.0	0.0 	0.0 	236.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.170522116	-3.28400408504	149.943244371	-88.910509888	
9.8	0.0	0.0	0.0 	0.0 	236.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1761093478	-3.28400408504	149.972047068	-89.1113906539	
9.81666666667	0.0	0.0	0.0 	0.0 	236.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1816709197	-3.28400408504	150.000862921	-89.3123631742	
9.83333333333	0.0	0.0	0.0 	0.0 	237.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1872069495	-3.28400408504	150.02969187	-89.5134270277	
9.85	0.0	0.0	0.0 	0.0 	237.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1927175546	-3.28400408504	150.058533854	-89.7145817948	
9.86666666667	0.0	0.0	0.0 	0.0 	237.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.1982028518	-3.28400408504	150.087388813	-89.9158270581	
9.88333333333	0.0	0.0	0.0 	0.0 	237.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2036629572	-3.28400408504	150.116256689	-90.1171624018	
9.9	0.0	0.0	0.0 	0.0 	238.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2090979866	-3.28400408504	150.145137421	-90.3185874124	
9.91666666667	0.0	0.0	0.0 	0.0 	238.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2145080551	-3.28400408504	150.17403095	-90.520101678	
9.93333333333	0.0	0.0	0.0 	0.0 	238.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2198932774	-3.28400408504	150.202937219	-90.7217047886	
9.95	0.0	0.0	0.0 	0.0 	239.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2252537675	-3.28400408504	150.231856168	-90.9233963364	
9.96666666667	0.0	0.0	0.0 	0.0 	239.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2305896391	-3.28400408504	150.260787738	-91.125175915	
9.98333333333	0.0	0.0	0.0 	0.0 	239.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	12.2359010052	-3.28400408504	150.289731873	-91.3270431203	
