8.68333333333	2.79472389632e-07	-8.49067242438e-07	0.0 	0.0 	210.668242504 	9.85770000338 	0.0 	0.0 	0.0 	-0.0 	9.90675000338 	-5.88599999995 	0.0 	0.0 	11.7386252079	1.97477022514	194.365872949	-40.5902684773	
8.7	2.79472389632e-07	-5.34594832958e-07	0.0 	0.0 	210.831720004 	9.75960000338 	0.0 	0.0 	0.0 	-0.0 	9.80865000338 	-5.88599999995 	0.0 	0.0 	11.7461959663	1.97477022514	194.545884619	-40.6672208338	
8.71666666667	2.79472389632e-07	-2.65439114905e-07	0.0 	0.0 	210.993562504 	9.66150000338 	0.0 	0.0 	0.0 	-0.0 	9.71055000338 	-5.88599999995 	0.0 	0.0 	11.7537319551	1.97477022514	194.726011779	-40.7442225605	
8.73333333333	2.79472389632e-07	-3.9814948897e-08	0.0 	0.0 	211.153770004 	9.56340000338 	0.0 	0.0 	0.0 	-0.0 	9.61245000338 	-5.88599999995 	0.0 	0.0 	11.7612333343	1.97477022514	194.906253899	-40.8212734306	
8.75	2.79472389632e-07	1.45021509088e-07	0.0 	0.0 	211.312342504 	9.46530000338 	0.0 	0.0 	0.0 	0.0 	9.51435000338 	-5.88599999995 	0.0 	0.0 	11.7687002627	1.97477022514	195.08661045	-40.8983732186	
8.76666666667	-1.59233095314e-07	1.80053073526e-07	0.0 	0.0 	211.469280004 	9.36720000338 	0.0 	0.0 	0.0 	0.0 	9.41625000338 	-5.88599999999 	0.0 	0.0 	11.7761328985	1.97477022514	195.267080906	-40.9755216997	
8.78333333333	-1.59233095314e-07	1.96599843189e-07	0.0 	0.0 	211.624582504 	9.26910000338 	0.0 	0.0 	0.0 	0.0 	9.31815000338 	-5.88599999999 	0.0 	0.0 	11.7835313993	1.97477022514	195.447664746	-41.0527186502	
8.8	-1.59233095314e-07	1.9830381035e-07	0.0 	0.0 	211.778250004 	9.17100000338 	0.0 	0.0 	0.0 	0.0 	9.22005000338 	-5.88599999999 	0.0 	0.0 	11.7908959218	1.97477022514	195.628361448	-41.1299638476	
8.81666666667	-1.59233095314e-07	1.88451356597e-07	0.0 	0.0 	211.930282504 	9.07290000338 	0.0 	0.0 	0.0 	0.0 	9.12195000338 	-5.88599999999 	0.0 	0.0 	11.798226622	1.97477022514	195.809170493	-41.2072570703	
8.83333333333	-1.59233095314e-07	1.69950565817e-07	0.0 	0.0 	212.080680004 	8.97480000338 	0.0 	0.0 	0.0 	0.0 	9.02385000338 	-5.88599999999 	0.0 	0.0 	11.8055236553	1.97477022514	195.990091366	-41.2845980978	
8.85	-1.59233095314e-07	1.45325463552e-07	0.0 	0.0 	212.229442504 	8.87670000338 	0.0 	0.0 	0.0 	0.0 	8.92575000338 	-5.88599999999 	0.0 	0.0 	11.8127871763	1.97477022514	196.171123554	-41.3619867105	
8.86666666667	-2.87066787909e-07	8.39661706044e-08	0.0 	0.0 	212.376570004 	8.77860000338 	0.0 	0.0 	0.0 	0.0 	8.82765000338 	-5.88599999997 	0.0 	0.0 	11.8200173389	1.97477022514	196.352266544	-41.4394226898	
8.88333333333	-2.87066787909e-07	2.48179386165e-08	0.0 	0.0 	212.522062504 	8.68050000338 	0.0 	0.0 	0.0 	0.0 	8.72955000338 	-5.88599999997 	0.0 	0.0 	11.8272142963	1.97477022514	196.533519828	-41.5169058183	
8.9	-2.87066787909e-07	-3.0768338878e-08	0.0 	0.0 	212.665920004 	8.58240000339 	0.0 	0.0 	0.0 	-0.0 	8.63145000339 	-5.88599999997 	0.0 	0.0 	11.834378201	1.97477022514	196.7148829	-41.5944358793	
8.91666666667	-2.87066787909e-07	-8.18570304685e-08	0.0 	0.0 	212.808142505 	8.48430000339 	0.0 	0.0 	0.0 	-0.0 	8.53335000339 	-5.88599999997 	0.0 	0.0 	11.8415092048	1.97477022514	196.896355256	-41.6720126574	
8.93333333333	-2.87066787909e-07	-1.27863571371e-07	0.0 	0.0 	212.948730005 	8.38620000339 	0.0 	0.0 	0.0 	-0.0 	8.43525000339 	-5.88599999997 	0.0 	0.0 	11.8486074588	1.97477022514	197.077936393	-41.749635938	
8.95	-2.87066787909e-07	-1.68493741087e-07	0.0 	0.0 	213.087682505 	8.28810000339 	0.0 	0.0 	0.0 	-0.0 	8.33715000339 	-5.88599999997 	0.0 	0.0 	11.8556731134	1.97477022514	197.259625812	-41.8273055075	
8.96666666667	-2.87066787909e-07	-2.03687530331e-07	0.0 	0.0 	213.225000005 	8.19000000339 	0.0 	0.0 	0.0 	-0.0 	8.23905000339 	-5.88599999997 	0.0 	0.0 	11.8627063184	1.97477022514	197.441423015	-41.9050211533	
8.98333333333	1.17750818383e-06	1.41729017715e-07	0.0 	0.0 	213.360682505 	8.09190000339 	0.0 	0.0 	0.0 	0.0 	8.14095000339 	-5.8859999996 	0.0 	0.0 	11.8697072227	1.97477022514	197.623327508	-41.9827826639	
9.0	1.17750818383e-06	4.41794941392e-07	0.0 	0.0 	213.494730005 	7.9938000034 	0.0 	0.0 	0.0 	0.0 	8.0428500034 	-5.8859999996 	0.0 	0.0 	11.8766759747	1.97477022514	197.805338798	-42.0605898286	
9.01666666667	1.17750818383e-06	6.97337071067e-07	0.0 	0.0 	213.627142505 	7.89570000341 	0.0 	0.0 	0.0 	0.0 	7.9447500034 	-5.8859999996 	0.0 	0.0 	11.8836127221	1.97477022514	197.987456394	-42.1384424376	
9.03333333333	1.17750818383e-06	9.1038756884e-07	0.0 	0.0 	213.757920005 	7.79760000341 	0.0 	0.0 	0.0 	0.0 	7.84665000341 	-5.8859999996 	0.0 	0.0 	11.8905176118	1.97477022514	198.169679809	-42.2163402824	
9.05	1.17750818383e-06	1.08384922383e-06	0.0 	0.0 	213.887062505 	7.69950000342 	0.0 	0.0 	0.0 	0.0 	7.74855000342 	-5.8859999996 	0.0 	0.0 	11.8973907902	1.97477022514	198.352008555	-42.2942831552	
9.06666666667	1.17750818383e-06	1.22120884895e-06	0.0 	0.0 	214.014570005 	7.60140000343 	0.0 	0.0 	0.0 	0.0 	7.65045000342 	-5.8859999996 	0.0 	0.0 	11.9042324029	1.97477022514	198.53444215	-42.3722708491	
9.08333333333	2.70524879972e-06	1.71778044545e-06	0.0 	0.0 	214.140442505 	7.50330000345 	0.0 	0.0 	0.0 	0.0 	7.55235000344 	-5.88599999843 	0.0 	0.0 	11.9110425948	1.97477022514	198.716980112	-42.4503031583	
9.1	2.70524879972e-06	2.13348181881e-06	0.0 	0.0 	214.264680005 	7.40520000348 	0.0 	0.0 	0.0 	0.0 	7.45425000347 	-5.88599999843 	0.0 	0.0 	11.9178215103	1.97477022514	198.899621961	-42.528379878	
9.11666666667	2.70524879972e-06	2.47351810132e-06	0.0 	0.0 	214.387282505 	7.30710000351 	0.0 	0.0 	0.0 	0.0 	7.35615000349 	-5.88599999843 	0.0 	0.0 	11.924569293	1.97477022514	199.082367221	-42.6065008041	
9.13333333333	2.70524879972e-06	2.74428780459e-06	0.0 	0.0 	214.508250005 	7.20900000353 	0.0 	0.0 	0.0 	0.0 	7.25805000352 	-5.88599999843 	0.0 	0.0 	11.9312860859	1.97477022514	199.265215417	-42.6846657337	
9.15	2.70524879972e-06	2.95291435572e-06	0.0 	0.0 	214.627582505 	7.11090000356 	0.0 	0.0 	0.0 	0.0 	7.15995000355 	-5.88599999843 	0.0 	0.0 	11.9379720312	1.97477022514	199.448166075	-42.7628744646	
9.16666666667	2.70524879972e-06	3.10686038422e-06	0.0 	0.0 	214.745280005 	7.01280000359 	0.0 	0.0 	0.0 	0.0 	7.06185000357 	-5.88599999843 	0.0 	0.0 	11.9446272708	1.97477022514	199.631218725	-42.8411267957	
9.18333333333	2.70524879972e-06	3.21361819429e-06	0.0 	0.0 	214.861342505 	6.91470000361 	0.0 	0.0 	0.0 	0.0 	6.9637500036 	-5.88599999843 	0.0 	0.0 	11.9512519456	1.97477022514	199.8143729	-42.9194225268	
9.2	1.25313824264e-06	2.90836562327e-06	0.0 	0.0 	214.975770005 	6.81660000362 	0.0 	0.0 	0.0 	0.0 	6.86565000361 	-5.88599999977 	0.0 	0.0 	11.9578461959	1.97477022514	199.997628132	-42.9977614585	
9.21666666667	1.25313824264e-06	2.62006902508e-06	0.0 	0.0 	215.088562506 	6.71850000362 	0.0 	0.0 	0.0 	0.0 	6.76755000362 	-5.88599999977 	0.0 	0.0 	11.9644101615	1.97477022514	200.180983957	-43.0761433924	
9.23333333333	1.25313824264e-06	2.35392257453e-06	0.0 	0.0 	215.199720006 	6.62040000362 	0.0 	0.0 	0.0 	0.0 	6.66945000362 	-5.88599999977 	0.0 	0.0 	11.9709439815	1.97477022514	200.364439914	-43.154568131	
9.25	1.25313824264e-06	2.11325956498e-06	0.0 	0.0 	215.309242506 	6.52230000363 	0.0 	0.0 	0.0 	0.0 	6.57135000362 	-5.88599999977 	0.0 	0.0 	11.9774477943	1.97477022514	200.547995542	-43.2330354778	
9.26666666667	1.25313824264e-06	1.89986694126e-06	0.0 	0.0 	215.417130006 	6.42420000363 	0.0 	0.0 	0.0 	0.0 	6.47325000363 	-5.88599999977 	0.0 	0.0 	11.9839217378	1.97477022514	200.731650384	-43.3115452371	
9.28333333333	1.25313824264e-06	1.71427738604e-06	0.0 	0.0 	215.523382506 	6.32610000363 	0.0 	0.0 	0.0 	0.0 	6.37515000363 	-5.88599999977 	0.0 	0.0 	11.9903659491	1.97477022514	200.915403985	-43.3900972141	
9.3	-1.85487688002e-07	1.18738698779e-06	0.0 	0.0 	215.628000006 	6.22800000363 	0.0 	0.0 	0.0 	0.0 	6.27705000363 	-5.886 	0.0 	0.0 	11.9967805647	1.97477022514	201.09925589	-43.4686912149	
9.31666666667	-1.85487688002e-07	7.3614459553e-07	0.0 	0.0 	215.730982506 	6.12990000363 	0.0 	0.0 	0.0 	0.0 	6.17895000363 	-5.886 	0.0 	0.0 	12.0031657206	1.97477022514	201.283205648	-43.5473270465	
9.33333333333	-1.85487688002e-07	3.57630732666e-07	0.0 	0.0 	215.832330006 	6.03180000363 	0.0 	0.0 	0.0 	0.0 	6.08085000363 	-5.886 	0.0 	0.0 	12.0095215521	1.97477022514	201.46725281	-43.6260045167	
9.35	-1.85487688002e-07	4.7310038301e-08	0.0 	0.0 	215.932042506 	5.93370000363 	0.0 	0.0 	0.0 	0.0 	5.98275000363 	-5.886 	0.0 	0.0 	12.0158481939	1.97477022514	201.651396929	-43.7047234344	
9.36666666667	-1.85487688002e-07	-2.00463428779e-07	0.0 	0.0 	216.030120006 	5.83560000363 	0.0 	0.0 	0.0 	-0.0 	5.88465000363 	-5.886 	0.0 	0.0 	12.02214578	1.97477022514	201.835637559	-43.7834836093	
9.38333333333	-1.85487688002e-07	-3.92019873867e-07	0.0 	0.0 	216.126562506 	5.73750000363 	0.0 	0.0 	0.0 	-0.0 	5.78655000363 	-5.886 	0.0 	0.0 	12.0284144438	1.97477022514	202.019974256	-43.8622848517	
9.4	-1.85487688002e-07	-5.34021988002e-07	0.0 	0.0 	216.221370006 	5.63940000363 	0.0 	0.0 	0.0 	-0.0 	5.68845000363 	-5.886 	0.0 	0.0 	12.0346543182	1.97477022514	202.204406581	-43.9411269732	
9.41666666667	-5.67306637042e-07	-7.31023035273e-07	0.0 	0.0 	216.314542506 	5.54130000364 	0.0 	0.0 	0.0 	-0.0 	5.59035000364 	-5.88599999998 	0.0 	0.0 	12.0408655354	1.97477022514	202.388934092	-44.020009786	
9.43333333333	-5.67306637042e-07	-8.78582709463e-07	0.0 	0.0 	216.406080006 	5.44320000364 	0.0 	0.0 	0.0 	-0.0 	5.49225000364 	-5.88599999998 	0.0 	0.0 	12.047048227	1.97477022514	202.573556355	-44.0989331032	
9.45	-5.67306637042e-07	-9.83214079697e-07	0.0 	0.0 	216.495982506 	5.34510000364 	0.0 	0.0 	0.0 	-0.0 	5.39415000364 	-5.88599999998 	0.0 	0.0 	12.0532025241	1.97477022514	202.758272932	-44.1778967388	
9.46666666667	-5.67306637042e-07	-1.05130628405e-06	0.0 	0.0 	216.584250006 	5.24700000364 	0.0 	0.0 	0.0 	-0.0 	5.29605000364 	-5.88599999998 	0.0 	0.0 	12.0593285569	1.97477022514	202.943083392	-44.2569005076	
9.48333333333	-5.67306637042e-07	-1.08895275345e-06	0.0 	0.0 	216.670882507 	5.14890000364 	0.0 	0.0 	0.0 	-0.0 	5.19795000364 	-5.88599999998 	0.0 	0.0 	12.0654264554	1.97477022514	203.127987302	-44.3359442252	
9.5	-5.67306637042e-07	-1.1018273261e-06	0.0 	0.0 	216.755880007 	5.05080000364 	0.0 	0.0 	0.0 	-0.0 	5.09985000364 	-5.88599999998 	0.0 	0.0 	12.0714963487	1.97477022514	203.312984235	-44.4150277084	
9.51666666667	-5.67306637042e-07	-1.09510134836e-06	0.0 	0.0 	216.839242507 	4.95270000364 	0.0 	0.0 	0.0 	-0.0 	5.00175000364 	-5.88599999998 	0.0 	0.0 	12.0775383655	1.97477022514	203.498073761	-44.4941507743	
9.53333333333	1.27418018853e-06	-6.01514131841e-07	0.0 	0.0 	216.920970007 	4.85460000364 	0.0 	0.0 	0.0 	-0.0 	4.90365000364 	-5.88599999994 	0.0 	0.0 	12.0835526337	1.97477022514	203.683255457	-44.5733132413	
9.55	1.27418018853e-06	-1.60368591524e-07	0.0 	0.0 	217.001062507 	4.75650000364 	0.0 	0.0 	0.0 	-0.0 	4.80555000364 	-5.88599999994 	0.0 	0.0 	12.0895392809	1.97477022514	203.8685289	-44.6525149283	
9.56666666667	1.27418018853e-06	2.26348851598e-07	0.0 	0.0 	217.079520007 	4.65840000364 	0.0 	0.0 	0.0 	0.0 	4.70745000364 	-5.88599999994 	0.0 	0.0 	12.0954984338	1.97477022514	204.053893666	-44.7317556553	
9.58333333333	1.27418018853e-06	5.58799599297e-07	0.0 	0.0 	217.156342507 	4.56030000364 	0.0 	0.0 	0.0 	0.0 	4.60935000364 	-5.88599999994 	0.0 	0.0 	12.1014302188	1.97477022514	204.239349338	-44.8110352429	
9.6	1.27418018853e-06	8.38804572178e-07	0.0 	0.0 	217.231530007 	4.46220000364 	0.0 	0.0 	0.0 	0.0 	4.51125000364 	-5.88599999994 	0.0 	0.0 	12.1073347615	1.97477022514	204.424895498	-44.8903535127	
9.61666666667	1.27418018853e-06	1.06941391417e-06	0.0 	0.0 	217.305082507 	4.36410000364 	0.0 	0.0 	0.0 	0.0 	4.41315000364 	-5.88599999994 	0.0 	0.0 	12.113212187	1.97477022514	204.61053173	-44.969710287	
9.63333333333	1.27418018853e-06	1.25453510029e-06	0.0 	0.0 	217.377000007 	4.26600000364 	0.0 	0.0 	0.0 	0.0 	4.31505000364 	-5.88599999994 	0.0 	0.0 	12.1190626199	1.97477022514	204.79625762	-45.0491053891	
9.65	4.25555044766e-07	1.18115773545e-06	0.0 	0.0 	217.447282507 	4.16790000364 	0.0 	0.0 	0.0 	0.0 	4.21695000364 	-5.886 	0.0 	0.0 	12.1248861842	1.97477022514	204.982072757	-45.1285386427	
9.66666666667	4.25555044766e-07	1.10067769361e-06	0.0 	0.0 	217.515930007 	4.06980000364 	0.0 	0.0 	0.0 	0.0 	4.11885000364 	-5.886 	0.0 	0.0 	12.1306830032	1.97477022514	205.167976731	-45.2080098729	
9.68333333333	4.25555044766e-07	1.01720807842e-06	0.0 	0.0 	217.582942507 	3.97170000364 	0.0 	0.0 	0.0 	0.0 	4.02075000364 	-5.886 	0.0 	0.0 	12.1364531998	1.97477022514	205.353969134	-45.2875189051	
9.7	4.25555044766e-07	9.34029969335e-07	0.0 	0.0 	217.648320007 	3.87360000364 	0.0 	0.0 	0.0 	0.0 	3.92265000364 	-5.886 	0.0 	0.0 	12.1421968962	1.97477022514	205.540049559	-45.3670655657	
9.71666666667	4.25555044766e-07	8.53677093405e-07	0.0 	0.0 	217.712062507 	3.77550000364 	0.0 	0.0 	0.0 	0.0 	3.82455000364 	-5.886 	0.0 	0.0 	12.1479142142	1.97477022514	205.726217603	-45.446649682	
9.73333333333	4.25555044766e-07	7.78024800539e-07	0.0 	0.0 	217.774170007 	3.67740000365 	0.0 	0.0 	0.0 	0.0 	3.72645000364 	-5.886 	0.0 	0.0 	12.1536052748	1.97477022514	205.912472863	-45.5262710818	
9.75	4.25555044766e-07	7.083795937e-07	0.0 	0.0 	217.834642507 	3.57930000365 	0.0 	0.0 	0.0 	0.0 	3.62835000365 	-5.886 	0.0 	0.0 	12.1592701987	1.97477022514	206.098814939	-45.6059295941	
9.76666666667	-6.54197990807e-07	3.6887957588e-07	0.0 	0.0 	217.893480008 	3.48120000365 	0.0 	0.0 	0.0 	0.0 	3.53025000365 	-5.886 	0.0 	0.0 	12.164909106	1.97477022514	206.285243431	-45.6856250482	
9.78333333333	-6.54197990807e-07	7.37958881105e-08	0.0 	0.0 	217.950682508 	3.38310000365 	0.0 	0.0 	0.0 	0.0 	3.43215000365 	-5.886 	0.0 	0.0 	12.170522116	1.97477022514	206.471757944	-45.7653572747	
9.8	-6.54197990807e-07	-1.77643778627e-07	0.0 	0.0 	218.006250008 	3.28500000365 	0.0 	0.0 	0.0 	-0.0 	3.33405000365 	-5.886 	0.0 	0.0 	12.1761093478	1.97477022514	206.658358081	-45.8451261045	
9.81666666667	-6.54197990807e-07	-3.87401839479e-07	0.0 	0.0 	218.060182508 	3.18690000365 	0.0 	0.0 	0.0 	-0.0 	3.23595000365 	-5.886 	0.0 	0.0 	12.1816709197	1.97477022514	206.84504345	-45.9249313697	
9.83333333333	-6.54197990807e-07	-5.58301716368e-07	0.0 	0.0 	218.112480008 	3.08880000365 	0.0 	0.0 	0.0 	-0.0 	3.13785000365 	-5.886 	0.0 	0.0 	12.1872069495	1.97477022514	207.031813659	-46.0047729028	
9.85	-6.54197990807e-07	-6.93745879534e-07	0.0 	0.0 	218.163142508 	2.99070000365 	0.0 	0.0 	0.0 	-0.0 	3.03975000365 	-5.886 	0.0 	0.0 	12.1927175546	1.97477022514	207.218668319	-46.0846505372	
9.86666666667	-1.22554603522e-06	-9.43887170846e-07	0.0 	0.0 	218.212170008 	2.89260000365 	0.0 	0.0 	0.0 	-0.0 	2.94165000365 	-5.88599999999 	0.0 	0.0 	12.1982028518	1.97477022514	207.405607041	-46.1645641073	
9.88333333333	-1.22554603522e-06	-1.14654851112e-06	0.0 	0.0 	218.259562508 	2.79450000365 	0.0 	0.0 	0.0 	-0.0 	2.84355000365 	-5.88599999999 	0.0 	0.0 	12.2036629572	1.97477022514	207.592629441	-46.244513448	
9.9	-1.22554603522e-06	-1.30607972247e-06	0.0 	0.0 	218.305320008 	2.69640000365 	0.0 	0.0 	0.0 	-0.0 	2.74545000365 	-5.88599999999 	0.0 	0.0 	12.2090979866	1.97477022514	207.779735132	-46.3244983949	
9.91666666667	-1.22554603522e-06	-1.42719973353e-06	0.0 	0.0 	218.349442508 	2.59830000365 	0.0 	0.0 	0.0 	-0.0 	2.64735000365 	-5.88599999999 	0.0 	0.0 	12.2145080551	1.97477022514	207.966923734	-46.4045187845	
9.93333333333	-1.22554603522e-06	-1.51476606404e-06	0.0 	0.0 	218.391930008 	2.50020000365 	0.0 	0.0 	0.0 	-0.0 	2.54925000365 	-5.88599999999 	0.0 	0.0 	12.2198932774	1.97477022514	208.154194864	-46.4845744542	
9.95	-1.22554603522e-06	-1.57359184428e-06	0.0 	0.0 	218.432782508 	2.40210000365 	0.0 	0.0 	0.0 	-0.0 	2.45115000365 	-5.88599999999 	0.0 	0.0 	12.2252537675	1.97477022514	208.341548145	-46.5646652418	
9.96666666667	-1.22554603522e-06	-1.60830539243e-06	0.0 	0.0 	218.472000008 	2.30400000365 	0.0 	0.0 	0.0 	-0.0 	2.35305000365 	-5.88599999999 	0.0 	0.0 	12.2305896391	1.97477022514	208.528983198	-46.644790986	
9.98333333333	-5.34267296513e-06	-2.67826093812e-06	0.0 	0.0 	218.509582508 	2.20590000365 	0.0 	0.0 	0.0 	-0.0 	2.25495000365 	-5.88599999995 	0.0 	0.0 	12.2359010052	1.97477022514	208.716499649	-46.7249515264	
