8.15	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.16666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.18333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.2	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.21666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.23333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.25	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.26666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.28333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.3	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.31666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.33333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.35	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.36666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.38333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.4	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.41666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.43333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.45	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.46666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.48333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.5	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.51666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.53333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.55	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.56666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.58333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.6	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.61666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.63333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.65	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.66666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.68333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.7	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.71666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.73333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.75	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.76666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.78333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.8	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.81666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.83333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.85	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.86666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.88333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.9	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.91666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.93333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.95	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.96666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
8.98333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.0	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.01666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.03333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.05	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.06666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.08333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.1	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.11666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.13333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.15	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.16666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.18333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.2	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.21666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.23333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.25	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.26666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.28333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.3	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.31666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.33333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.35	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.36666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.38333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.4	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.41666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.43333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.45	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.46666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.48333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.5	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.51666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.53333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.55	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.56666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.58333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.6	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.61666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.63333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.65	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.66666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.68333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.7	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.71666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.73333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.75	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.76666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.78333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.8	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.81666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.83333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.85	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.86666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.88333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.9	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.91666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.93333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.95	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.96666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
9.98333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
