7.73333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.75	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.76666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.78333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.8	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.81666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.83333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.85	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.86666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.88333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.9	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.91666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.93333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.95	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.96666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
7.98333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.0	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.01666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.03333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.05	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.06666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.08333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.1	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.11666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.13333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.15	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.16666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.18333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.2	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.21666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.23333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.25	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.26666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.28333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.3	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.31666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.33333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.35	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.36666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.38333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.4	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.41666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.43333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.45	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.46666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.48333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.5	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.51666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.53333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.55	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.56666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.58333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.6	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.61666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.63333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.65	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.66666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.68333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.7	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.71666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.73333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.75	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.76666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.78333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.8	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.81666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.83333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.85	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.86666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.88333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.9	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.91666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.93333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.95	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.96666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
8.98333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.0	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.01666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.03333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.05	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.06666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.08333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.1	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.11666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.13333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.15	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.16666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.18333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.2	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.21666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.23333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.25	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.26666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.28333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.3	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.31666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.33333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.35	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.36666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.38333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.4	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.41666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.43333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.45	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.46666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.48333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.5	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
9.51666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
