7.76666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.78333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.8	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.81666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.83333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.85	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.86666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.88333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.9	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.91666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.93333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.95	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.96666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
7.98333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.0	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.01666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.03333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.05	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.06666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.08333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.1	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.11666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.13333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.15	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.16666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.18333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.2	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.21666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.23333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.25	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.26666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.28333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.3	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.31666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.33333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.35	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.36666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.38333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.4	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.41666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.43333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.45	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.46666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.48333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.5	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.51666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.53333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.55	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.56666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.58333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.6	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.61666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.63333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.65	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.66666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.68333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.7	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.71666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.73333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.75	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.76666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.78333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.8	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.81666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.83333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.85	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.86666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.88333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.9	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.91666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.93333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.95	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.96666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
8.98333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.0	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.01666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.03333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.05	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.06666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.08333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.1	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.11666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.13333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.15	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.16666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.18333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.2	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.21666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.23333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.25	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.26666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.28333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.3	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.31666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.33333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.35	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.36666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.38333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.4	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.41666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.43333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.45	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.46666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.48333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.5	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.51666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.53333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
9.55	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
