8.13333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.15	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.16666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.18333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.2	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.21666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.23333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.25	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.26666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.28333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.3	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.31666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.33333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.35	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.36666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.38333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.4	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.41666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.43333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.45	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.46666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.48333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.5	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.51666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.53333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.55	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.56666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.58333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.6	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.61666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.63333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.65	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.66666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.68333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.7	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.71666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.73333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.75	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.76666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.78333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.8	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.81666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.83333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.85	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.86666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.88333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.9	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.91666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.93333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.95	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.96666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
8.98333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.0	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.01666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.03333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.05	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.06666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.08333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.1	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.11666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.13333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.15	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.16666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.18333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.2	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.21666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.23333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.25	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.26666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.28333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.3	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.31666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.33333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.35	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.36666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.38333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.4	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.41666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.43333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.45	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.46666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.48333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.5	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.51666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.53333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.55	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.56666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.58333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.6	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.61666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.63333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.65	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.66666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.68333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.7	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.71666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.73333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.75	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.76666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.78333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.8	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.81666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.83333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.85	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.86666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.88333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.9	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.91666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.93333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.95	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.96666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
9.98333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
