7.85	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.86666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.88333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.9	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.91666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.93333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.95	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.96666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
7.98333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.0	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.01666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.03333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.05	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.06666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.08333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.1	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.11666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.13333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.15	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.16666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.18333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.2	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.21666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.23333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.25	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.26666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.28333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.3	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.31666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.33333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.35	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.36666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.38333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.4	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.41666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.43333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.45	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.46666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.48333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.5	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.51666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.53333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.55	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.56666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.58333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.6	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.61666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.63333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.65	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.66666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.68333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.7	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.71666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.73333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.75	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.76666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.78333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.8	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.81666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.83333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.85	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.86666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.88333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.9	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.91666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.93333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.95	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.96666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
8.98333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.0	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.01666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.03333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.05	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.06666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.08333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.1	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.11666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.13333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.15	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.16666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.18333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.2	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.21666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.23333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.25	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.26666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.28333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.3	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.31666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.33333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.35	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.36666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.38333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.4	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.41666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.43333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.45	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.46666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.48333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.5	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.51666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.53333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.55	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.56666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.58333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.6	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.61666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.63333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.65	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.66666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
9.68333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
