7.68333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.7	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.71666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.73333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.75	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.76666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.78333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.8	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.81666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.83333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.85	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.86666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.88333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.9	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.91666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.93333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.95	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.96666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
7.98333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.0	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.01666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.03333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.05	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.06666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.08333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.1	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.11666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.13333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.15	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.16666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.18333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.2	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.21666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.23333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.25	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.26666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.28333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.3	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.31666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.33333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.35	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.36666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.38333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.4	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.41666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.43333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.45	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.46666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.48333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.5	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.51666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.53333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.55	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.56666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.58333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.6	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.61666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.63333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.65	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.66666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.68333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.7	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.71666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.73333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.75	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.76666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.78333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.8	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.81666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.83333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.85	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.86666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.88333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.9	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.91666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.93333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.95	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.96666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
8.98333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.0	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.01666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.03333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.05	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.06666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.08333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.1	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.11666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.13333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.15	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.16666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.18333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.2	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.21666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.23333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.25	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.26666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.28333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.3	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.31666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.33333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.35	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.36666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.38333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.4	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.41666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.43333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.45	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
9.46666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
