8.13333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.15	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.16666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.18333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.2	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.21666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.23333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.25	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.26666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.28333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.3	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.31666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.33333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.35	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.36666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.38333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.4	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.41666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.43333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.45	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.46666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.48333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.5	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.51666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.53333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.55	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.56666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.58333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.6	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.61666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.63333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.65	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.66666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.68333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.7	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.71666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.73333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.75	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.76666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.78333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.8	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.81666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.83333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.85	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.86666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.88333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.9	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.91666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.93333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.95	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.96666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
8.98333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.0	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.01666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.03333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.05	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.06666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.08333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.1	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.11666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.13333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.15	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.16666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.18333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.2	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.21666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.23333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.25	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.26666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.28333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.3	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.31666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.33333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.35	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.36666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.38333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.4	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.41666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.43333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.45	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.46666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.48333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.5	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.51666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.53333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.55	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.56666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.58333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.6	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.61666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.63333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.65	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.66666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.68333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.7	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.71666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.73333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.75	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.76666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.78333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.8	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.81666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.83333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.85	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.86666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.88333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.9	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.91666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.93333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.95	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.96666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
9.98333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
