7.81666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.83333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.85	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.86666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.88333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.9	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.91666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.93333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.95	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.96666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
7.98333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.0	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.01666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.03333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.05	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.06666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.08333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.1	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.11666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.13333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.15	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.16666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.18333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.2	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.21666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.23333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.25	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.26666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.28333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.3	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.31666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.33333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.35	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.36666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.38333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.4	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.41666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.43333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.45	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.46666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.48333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.5	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.51666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.53333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.55	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.56666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.58333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.6	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.61666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.63333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.65	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.66666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.68333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.7	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.71666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.73333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.75	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.76666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.78333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.8	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.81666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.83333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.85	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.86666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.88333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.9	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.91666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.93333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.95	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.96666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
8.98333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.0	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.01666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.03333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.05	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.06666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.08333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.1	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.11666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.13333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.15	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.16666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.18333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.2	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.21666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.23333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.25	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.26666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.28333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.3	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.31666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.33333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.35	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.36666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.38333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.4	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.41666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.43333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.45	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.46666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.48333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.5	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.51666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.53333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.55	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.56666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.58333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
9.6	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
