8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65409589303	3.44260294348	130.834754316	-31.4986845378	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.66424176226	3.44260294348	130.796882076	-31.6206785017	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67433507978	3.44260294348	130.75895996	-31.7428331239	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6843761178	3.44260294348	130.720988227	-31.8651475723	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.6943651471	3.44260294348	130.682967135	-31.9876210189	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.70430243706	3.44260294348	130.644896938	-32.1102526402	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.71418825568	3.44260294348	130.606777891	-32.233041617	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.72402286956	3.44260294348	130.568610247	-32.3559871342	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.73380654392	3.44260294348	130.530394257	-32.479088381	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74353954261	3.44260294348	130.492130173	-32.6023445508	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.7532221281	3.44260294348	130.453818244	-32.725754841	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.76285456152	3.44260294348	130.415458716	-32.8493184536	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77243710264	3.44260294348	130.377051837	-32.9730345942	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.78197000988	3.44260294348	130.338597852	-33.0969024729	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.79145354032	3.44260294348	130.300097004	-33.2209213037	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.80088794972	3.44260294348	130.261549538	-33.3450903047	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.8102734925	3.44260294348	130.222955693	-33.4694086981	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.81961042178	3.44260294348	130.184315711	-33.5938757102	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.82889898936	3.44260294348	130.14562983	-33.7184905711	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.83813944572	3.44260294348	130.106898288	-33.843252515	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84733204007	3.44260294348	130.068121322	-33.9681607801	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.85647702031	3.44260294348	130.029299166	-34.0932146085	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.86557463307	3.44260294348	129.990432055	-34.2184132463	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.87462512369	3.44260294348	129.951520222	-34.3437559433	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.88362873625	3.44260294348	129.912563898	-34.4692419535	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.89258571356	3.44260294348	129.873563315	-34.5948705345	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.90149629716	3.44260294348	129.8345187	-34.7206409478	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91036072737	3.44260294348	129.795430282	-34.8465524589	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91917924324	3.44260294348	129.756298288	-34.9726043368	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.92795208258	3.44260294348	129.717122945	-35.0987958546	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.93667948198	3.44260294348	129.677904475	-35.2251262889	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.94536167681	3.44260294348	129.638643103	-35.3515949202	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.95399890121	3.44260294348	129.599339051	-35.4782010328	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.9625913881	3.44260294348	129.559992539	-35.6049439144	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97113936922	3.44260294348	129.520603789	-35.7318228568	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97964307508	3.44260294348	129.481173018	-35.8588371551	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.988102735	3.44260294348	129.441700444	-35.9859861083	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.99651857715	3.44260294348	129.402186284	-36.1132690189	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.00489082846	3.44260294348	129.362630754	-36.240685193	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.01321971473	3.44260294348	129.323034067	-36.3682339405	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.02150546057	3.44260294348	129.283396436	-36.4959145745	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.02974828943	3.44260294348	129.243718074	-36.6237264121	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0379484236	3.44260294348	129.203999192	-36.7516687736	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.04610608423	3.44260294348	129.16424	-36.879740983	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.05422149131	3.44260294348	129.124440705	-37.0079423676	
9.63333333333	0.0	0.0	0.0 	0.0 	214.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0622948637	3.44260294348	129.084601517	-37.1362722585	
9.65	0.0	0.0	0.0 	0.0 	214.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07032641913	3.44260294348	129.044722642	-37.2647299899	
9.66666666667	0.0	0.0	0.0 	0.0 	214.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07831637418	3.44260294348	129.004804285	-37.3933148998	
9.68333333333	0.0	0.0	0.0 	0.0 	214.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.08626494434	3.44260294348	128.964846651	-37.5220263294	
9.7	0.0	0.0	0.0 	0.0 	215.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.09417234396	3.44260294348	128.924849942	-37.6508636234	
9.71666666667	0.0	0.0	0.0 	0.0 	215.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10203878629	3.44260294348	128.884814363	-37.7798261298	
9.73333333333	0.0	0.0	0.0 	0.0 	215.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10986448347	3.44260294348	128.844740113	-37.9089132002	
9.75	0.0	0.0	0.0 	0.0 	216.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.11764964655	3.44260294348	128.804627394	-38.0381241892	
9.76666666667	0.0	0.0	0.0 	0.0 	216.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.12539448547	3.44260294348	128.764476404	-38.1674584551	
9.78333333333	0.0	0.0	0.0 	0.0 	216.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.13309920911	3.44260294348	128.724287342	-38.2969153593	
9.8	0.0	0.0	0.0 	0.0 	216.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.14076402523	3.44260294348	128.684060405	-38.4264942666	
9.81666666667	0.0	0.0	0.0 	0.0 	217.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.14838914056	3.44260294348	128.643795789	-38.5561945451	
9.83333333333	0.0	0.0	0.0 	0.0 	217.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.15597476072	3.44260294348	128.603493689	-38.6860155661	
9.85	0.0	0.0	0.0 	0.0 	217.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.16352109028	3.44260294348	128.563154299	-38.8159567042	
9.86666666667	0.0	0.0	0.0 	0.0 	217.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17102833275	3.44260294348	128.522777813	-38.9460173373	
9.88333333333	0.0	0.0	0.0 	0.0 	218.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17849669059	3.44260294348	128.482364423	-39.0761968464	
9.9	0.0	0.0	0.0 	0.0 	218.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.18592636521	3.44260294348	128.44191432	-39.2064946158	
9.91666666667	0.0	0.0	0.0 	0.0 	218.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.19331755697	3.44260294348	128.401427694	-39.336910033	
9.93333333333	0.0	0.0	0.0 	0.0 	218.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20067046519	3.44260294348	128.360904733	-39.4674424885	
9.95	0.0	0.0	0.0 	0.0 	219.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20798528818	3.44260294348	128.320345628	-39.5980913762	
9.96666666667	0.0	0.0	0.0 	0.0 	219.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.2152622232	3.44260294348	128.279750564	-39.728856093	
9.98333333333	0.0	0.0	0.0 	0.0 	219.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.22250146649	3.44260294348	128.239119727	-39.8597360389	
