8.96666666667	4.28785112336e-07	-6.424357333e-08	0.0 	0.0 	221.3010825 	16.9209000008 	0.0 	0.0 	0.0 	-0.0 	16.9699500008 	-5.88599999894 	0.0 	0.0 	5.83856524201	1.75357315307	180.902696936	-26.3542408009	
8.98333333333	4.28785112336e-07	1.14713768213e-07	0.0 	0.0 	221.58228 	16.8228000008 	0.0 	0.0 	0.0 	0.0 	16.8718500008 	-5.88599999894 	0.0 	0.0 	5.83856845168	1.75357315307	180.998385504	-26.371927853	
9.0	4.28785112336e-07	2.63220437413e-07	0.0 	0.0 	221.8618425 	16.7247000009 	0.0 	0.0 	0.0 	0.0 	16.7737500009 	-5.88599999894 	0.0 	0.0 	5.83857159003	1.75357315307	181.094074123	-26.3896149145	
9.01666666667	4.28785112336e-07	3.83487002134e-07	0.0 	0.0 	222.13977 	16.6266000009 	0.0 	0.0 	0.0 	0.0 	16.6756500009 	-5.88599999894 	0.0 	0.0 	5.83857465864	1.75357315307	181.189762792	-26.4073019854	
9.03333333333	9.79016180691e-07	6.19105867002e-07	0.0 	0.0 	222.4160625 	16.528500001 	0.0 	0.0 	0.0 	0.0 	16.5775500009 	-5.88599999529 	0.0 	0.0 	5.83857765906	1.75357315307	181.28545151	-26.4249890653	
9.05	9.79016180691e-07	8.12957684578e-07	0.0 	0.0 	222.69072 	16.430400001 	0.0 	0.0 	0.0 	0.0 	16.479450001 	-5.88599999529 	0.0 	0.0 	5.8385805928	1.75357315307	181.381140277	-26.4426761541	
9.06666666667	9.79016180691e-07	9.68382171203e-07	0.0 	0.0 	222.9637425 	16.3323000011 	0.0 	0.0 	0.0 	0.0 	16.3813500011 	-5.88599999529 	0.0 	0.0 	5.83858346135	1.75357315307	181.476829091	-26.4603632516	
9.08333333333	9.79016180691e-07	1.08916846113e-06	0.0 	0.0 	223.23513 	16.2342000012 	0.0 	0.0 	0.0 	0.0 	16.2832500012 	-5.88599999529 	0.0 	0.0 	5.83858626615	1.75357315307	181.57251795	-26.4780503576	
9.1	9.79016180691e-07	1.17933557707e-06	0.0 	0.0 	223.5048825 	16.1361000013 	0.0 	0.0 	0.0 	0.0 	16.1851500012 	-5.88599999529 	0.0 	0.0 	5.83858900862	1.75357315307	181.668206854	-26.4957374719	
9.11666666667	9.79016180691e-07	1.24295511078e-06	0.0 	0.0 	223.773 	16.0380000014 	0.0 	0.0 	0.0 	0.0 	16.0870500013 	-5.88599999529 	0.0 	0.0 	5.83859169015	1.75357315307	181.763895803	-26.5134245943	
9.13333333333	9.79016180691e-07	1.28401215784e-06	0.0 	0.0 	224.0394825 	15.9399000014 	0.0 	0.0 	0.0 	0.0 	15.9889500014 	-5.88599999529 	0.0 	0.0 	5.83859431209	1.75357315307	181.859584794	-26.5311117247	
9.15	2.40507822481e-07	1.11705747823e-06	0.0 	0.0 	224.30433 	15.8418000014 	0.0 	0.0 	0.0 	0.0 	15.8908500014 	-5.88599999976 	0.0 	0.0 	5.83859687576	1.75357315307	181.955273828	-26.5487988628	
9.16666666667	2.40507822481e-07	9.60275424797e-07	0.0 	0.0 	224.5675425 	15.7437000014 	0.0 	0.0 	0.0 	0.0 	15.7927500014 	-5.88599999976 	0.0 	0.0 	5.83859938247	1.75357315307	182.050962902	-26.5664860086	
9.18333333333	2.40507822481e-07	8.16276595812e-07	0.0 	0.0 	224.82912 	15.6456000014 	0.0 	0.0 	0.0 	0.0 	15.6946500014 	-5.88599999976 	0.0 	0.0 	5.83860183347	1.75357315307	182.146652017	-26.5841731617	
9.2	2.40507822481e-07	6.86684729181e-07	0.0 	0.0 	225.0890625 	15.5475000014 	0.0 	0.0 	0.0 	0.0 	15.5965500014 	-5.88599999976 	0.0 	0.0 	5.83860423	1.75357315307	182.242341171	-26.6018603221	
9.21666666667	2.40507822481e-07	5.72308004209e-07	0.0 	0.0 	225.34737 	15.4494000015 	0.0 	0.0 	0.0 	0.0 	15.4984500015 	-5.88599999976 	0.0 	0.0 	5.83860657328	1.75357315307	182.338030363	-26.6195474897	
9.23333333333	2.40507822481e-07	4.73297286676e-07	0.0 	0.0 	225.6040425 	15.3513000015 	0.0 	0.0 	0.0 	0.0 	15.4003500015 	-5.88599999976 	0.0 	0.0 	5.83860886448	1.75357315307	182.433719593	-26.6372346641	
9.25	2.40507822481e-07	3.89289309832e-07	0.0 	0.0 	225.85908 	15.2532000015 	0.0 	0.0 	0.0 	0.0 	15.3022500015 	-5.88599999976 	0.0 	0.0 	5.83861110477	1.75357315307	182.529408859	-26.6549218454	
9.26666666667	4.56952378819e-07	3.74997623859e-07	0.0 	0.0 	226.1124825 	15.1551000015 	0.0 	0.0 	0.0 	0.0 	15.2041500015 	-5.88599999927 	0.0 	0.0 	5.83861329527	1.75357315307	182.625098162	-26.6726090332	
9.28333333333	4.56952378819e-07	3.66482653324e-07	0.0 	0.0 	226.36425 	15.0570000015 	0.0 	0.0 	0.0 	0.0 	15.1060500015 	-5.88599999927 	0.0 	0.0 	5.8386154371	1.75357315307	182.7207875	-26.6902962276	
9.3	4.56952378819e-07	3.6271073008e-07	0.0 	0.0 	226.614382501 	14.9589000015 	0.0 	0.0 	0.0 	0.0 	15.0079500015 	-5.88599999927 	0.0 	0.0 	5.83861753132	1.75357315307	182.816476871	-26.7079834283	
9.31666666667	4.56952378819e-07	3.62732541089e-07	0.0 	0.0 	226.862880001 	14.8608000015 	0.0 	0.0 	0.0 	0.0 	14.9098500015 	-5.88599999927 	0.0 	0.0 	5.83861957902	1.75357315307	182.912166277	-26.7256706352	
9.33333333333	4.56952378819e-07	3.65693814551e-07	0.0 	0.0 	227.109742501 	14.7627000015 	0.0 	0.0 	0.0 	0.0 	14.8117500015 	-5.88599999927 	0.0 	0.0 	5.8386215812	1.75357315307	183.007855715	-26.7433578482	
9.35	4.56952378819e-07	3.70840631616e-07	0.0 	0.0 	227.354970001 	14.6646000015 	0.0 	0.0 	0.0 	0.0 	14.7136500015 	-5.88599999927 	0.0 	0.0 	5.8386235389	1.75357315307	183.103545186	-26.7610450671	
9.36666666667	2.31081322038e-08	2.66347818747e-07	0.0 	0.0 	227.598562501 	14.5665000015 	0.0 	0.0 	0.0 	0.0 	14.6155500015 	-5.886 	0.0 	0.0 	5.83862545309	1.75357315307	183.199234687	-26.7787322918	
9.38333333333	2.31081322038e-08	1.77764648569e-07	0.0 	0.0 	227.840520001 	14.4684000015 	0.0 	0.0 	0.0 	0.0 	14.5174500015 	-5.886 	0.0 	0.0 	5.83862732474	1.75357315307	183.29492422	-26.7964195222	
9.4	2.31081322038e-08	1.04279675545e-07	0.0 	0.0 	228.080842501 	14.3703000015 	0.0 	0.0 	0.0 	0.0 	14.4193500015 	-5.886 	0.0 	0.0 	5.8386291548	1.75357315307	183.390613782	-26.8141067581	
9.41666666667	2.31081322038e-08	4.47922107216e-08	0.0 	0.0 	228.319530001 	14.2722000015 	0.0 	0.0 	0.0 	0.0 	14.3212500015 	-5.886 	0.0 	0.0 	5.83863094419	1.75357315307	183.486303374	-26.8317939995	
9.43333333333	2.31081322038e-08	-1.98820197013e-09	0.0 	0.0 	228.556582501 	14.1741000015 	0.0 	0.0 	0.0 	-0.0 	14.2231500015 	-5.886 	0.0 	0.0 	5.83863269382	1.75357315307	183.581992994	-26.8494812461	
9.45	2.31081322038e-08	-3.74587613633e-08	0.0 	0.0 	228.792000001 	14.0760000015 	0.0 	0.0 	0.0 	-0.0 	14.1250500015 	-5.886 	0.0 	0.0 	5.83863440456	1.75357315307	183.677682643	-26.867168498	
9.46666666667	2.31081322038e-08	-6.3055729469e-08	0.0 	0.0 	229.025782501 	13.9779000015 	0.0 	0.0 	0.0 	-0.0 	14.0269500015 	-5.886 	0.0 	0.0 	5.83863607729	1.75357315307	183.773372319	-26.8848557548	
9.48333333333	-1.17192926777e-06	-3.86429092816e-07	0.0 	0.0 	229.257930001 	13.8798000016 	0.0 	0.0 	0.0 	-0.0 	13.9288500016 	-5.88599999663 	0.0 	0.0 	5.83863771285	1.75357315307	183.869062021	-26.9025430167	
9.5	-1.17192926777e-06	-6.61590329877e-07	0.0 	0.0 	229.488442501 	13.7817000016 	0.0 	0.0 	0.0 	-0.0 	13.8307500016 	-5.88599999663 	0.0 	0.0 	5.83863931206	1.75357315307	183.96475175	-26.9202302834	
9.51666666667	-1.17192926777e-06	-8.90788380408e-07	0.0 	0.0 	229.717320001 	13.6836000017 	0.0 	0.0 	0.0 	-0.0 	13.7326500017 	-5.88599999663 	0.0 	0.0 	5.83864087574	1.75357315307	184.060441505	-26.9379175548	
9.53333333333	-1.17192926777e-06	-1.0772025223e-06	0.0 	0.0 	229.944562501 	13.5855000018 	0.0 	0.0 	0.0 	-0.0 	13.6345500017 	-5.88599999663 	0.0 	0.0 	5.83864240466	1.75357315307	184.156131284	-26.9556048309	
9.55	-1.17192926777e-06	-1.22463369306e-06	0.0 	0.0 	230.170170001 	13.4874000018 	0.0 	0.0 	0.0 	-0.0 	13.5364500018 	-5.88599999663 	0.0 	0.0 	5.83864389961	1.75357315307	184.251821088	-26.9732921115	
9.56666666667	-1.17192926777e-06	-1.33724583711e-06	0.0 	0.0 	230.394142501 	13.3893000019 	0.0 	0.0 	0.0 	-0.0 	13.4383500018 	-5.88599999663 	0.0 	0.0 	5.83864536134	1.75357315307	184.347510916	-26.9909793965	
9.58333333333	3.52912075403e-08	-1.11000385916e-06	0.0 	0.0 	230.616480001 	13.2912000019 	0.0 	0.0 	0.0 	-0.0 	13.3402500019 	-5.886 	0.0 	0.0 	5.83864679059	1.75357315307	184.443200768	-27.0086666858	
9.6	3.52912075403e-08	-8.98100855415e-07	0.0 	0.0 	230.837182501 	13.1931000019 	0.0 	0.0 	0.0 	-0.0 	13.2421500019 	-5.886 	0.0 	0.0 	5.83864818807	1.75357315307	184.538890642	-27.0263539794	
9.61666666667	3.52912075403e-08	-7.04707525545e-07	0.0 	0.0 	231.056250001 	13.0950000019 	0.0 	0.0 	0.0 	-0.0 	13.1440500019 	-5.886 	0.0 	0.0 	5.8386495545	1.75357315307	184.634580539	-27.0440412771	
9.63333333333	3.52912075403e-08	-5.31702734486e-07	0.0 	0.0 	231.273682501 	12.9969000019 	0.0 	0.0 	0.0 	-0.0 	13.0459500019 	-5.886 	0.0 	0.0 	5.83865089057	1.75357315307	184.730270457	-27.0617285789	
9.65	3.52912075403e-08	-3.79905460727e-07	0.0 	0.0 	231.489480001 	12.8988000019 	0.0 	0.0 	0.0 	-0.0 	12.9478500019 	-5.886 	0.0 	0.0 	5.83865219694	1.75357315307	184.825960397	-27.0794158846	
9.66666666667	3.52912075403e-08	-2.49287677681e-07	0.0 	0.0 	231.703642501 	12.8007000019 	0.0 	0.0 	0.0 	-0.0 	12.8497500019 	-5.886 	0.0 	0.0 	5.83865347429	1.75357315307	184.921650358	-27.0971031942	
9.68333333333	3.52912075403e-08	-1.39165805657e-07	0.0 	0.0 	231.916170001 	12.7026000019 	0.0 	0.0 	0.0 	-0.0 	12.7516500019 	-5.886 	0.0 	0.0 	5.83865472325	1.75357315307	185.01734034	-27.1147905076	
9.7	1.14560751961e-07	-2.80567524178e-08	0.0 	0.0 	232.127062501 	12.6045000019 	0.0 	0.0 	0.0 	-0.0 	12.6535500019 	-5.88599999998 	0.0 	0.0 	5.83865594445	1.75357315307	185.113030341	-27.1324778247	
9.71666666667	1.14560751961e-07	6.25095608542e-08	0.0 	0.0 	232.336320001 	12.5064000019 	0.0 	0.0 	0.0 	0.0 	12.5554500019 	-5.88599999998 	0.0 	0.0 	5.83865713852	1.75357315307	185.208720362	-27.1501651454	
9.73333333333	1.14560751961e-07	1.34325053362e-07	0.0 	0.0 	232.543942501 	12.4083000019 	0.0 	0.0 	0.0 	0.0 	12.4573500019 	-5.88599999998 	0.0 	0.0 	5.83865830605	1.75357315307	185.304410403	-27.1678524696	
9.75	1.14560751961e-07	1.89364425637e-07	0.0 	0.0 	232.749930001 	12.3102000019 	0.0 	0.0 	0.0 	0.0 	12.3592500019 	-5.88599999998 	0.0 	0.0 	5.83865944763	1.75357315307	185.400100461	-27.1855397973	
9.76666666667	1.14560751961e-07	2.29682324348e-07	0.0 	0.0 	232.954282501 	12.2121000019 	0.0 	0.0 	0.0 	0.0 	12.2611500019 	-5.88599999998 	0.0 	0.0 	5.83866056385	1.75357315307	185.495790539	-27.2032271284	
9.78333333333	1.14560751961e-07	2.57331146711e-07	0.0 	0.0 	233.157000001 	12.1140000019 	0.0 	0.0 	0.0 	0.0 	12.1630500019 	-5.88599999998 	0.0 	0.0 	5.83866165526	1.75357315307	185.591480634	-27.2209144628	
9.8	1.70614231815e-07	2.8866111342e-07	0.0 	0.0 	233.358082501 	12.0159000019 	0.0 	0.0 	0.0 	0.0 	12.0649500019 	-5.88599999996 	0.0 	0.0 	5.83866272242	1.75357315307	185.687170746	-27.2386018004	
9.81666666667	1.70614231815e-07	3.09252872568e-07	0.0 	0.0 	233.557530001 	11.9178000019 	0.0 	0.0 	0.0 	0.0 	11.9668500019 	-5.88599999996 	0.0 	0.0 	5.83866376587	1.75357315307	185.782860876	-27.2562891411	
9.83333333333	1.70614231815e-07	3.20879028385e-07	0.0 	0.0 	233.755342501 	11.8197000019 	0.0 	0.0 	0.0 	0.0 	11.8687500019 	-5.88599999996 	0.0 	0.0 	5.83866478612	1.75357315307	185.878551022	-27.273976485	
9.85	1.70614231815e-07	3.2519352425e-07	0.0 	0.0 	233.951520001 	11.7216000019 	0.0 	0.0 	0.0 	0.0 	11.7706500019 	-5.88599999996 	0.0 	0.0 	5.83866578371	1.75357315307	185.974241185	-27.2916638319	
9.86666666667	1.70614231815e-07	3.23706655657e-07	0.0 	0.0 	234.146062502 	11.6235000019 	0.0 	0.0 	0.0 	0.0 	11.6725500019 	-5.88599999996 	0.0 	0.0 	5.83866675912	1.75357315307	186.069931364	-27.3093511817	
9.88333333333	1.70614231815e-07	3.17770194252e-07	0.0 	0.0 	234.338970002 	11.5254000019 	0.0 	0.0 	0.0 	0.0 	11.5744500019 	-5.88599999996 	0.0 	0.0 	5.83866771286	1.75357315307	186.165621558	-27.3270385345	
9.9	1.70614231815e-07	3.08570812838e-07	0.0 	0.0 	234.530242502 	11.4273000019 	0.0 	0.0 	0.0 	0.0 	11.4763500019 	-5.88599999996 	0.0 	0.0 	5.83866864541	1.75357315307	186.261311768	-27.34472589	
9.91666666667	-1.7668273962e-06	-1.99339268094e-07	0.0 	0.0 	234.719880002 	11.3292000019 	0.0 	0.0 	0.0 	-0.0 	11.3782500019 	-5.88599999657 	0.0 	0.0 	5.83866955723	1.75357315307	186.357001992	-27.3624132483	
9.93333333333	-1.7668273962e-06	-6.4195358482e-07	0.0 	0.0 	234.907882502 	11.231100002 	0.0 	0.0 	0.0 	-0.0 	11.280150002 	-5.88599999657 	0.0 	0.0 	5.83867044879	1.75357315307	186.452692231	-27.3801006093	
9.95	-1.7668273962e-06	-1.02013198689e-06	0.0 	0.0 	235.094250002 	11.133000002 	0.0 	0.0 	0.0 	-0.0 	11.182050002 	-5.88599999657 	0.0 	0.0 	5.83867132054	1.75357315307	186.548382485	-27.397787973	
9.96666666667	-1.7668273962e-06	-1.33655448003e-06	0.0 	0.0 	235.278982502 	11.0349000021 	0.0 	0.0 	0.0 	-0.0 	11.0839500021 	-5.88599999657 	0.0 	0.0 	5.83867217291	1.75357315307	186.644072752	-27.4154753392	
9.98333333333	-1.7668273962e-06	-1.59522794085e-06	0.0 	0.0 	235.462080002 	10.9368000022 	0.0 	0.0 	0.0 	-0.0 	10.9858500021 	-5.88599999657 	0.0 	0.0 	5.83867300635	1.75357315307	186.739763033	-27.433162708	
