8.93333333333	0.0	0.0	0.0 	0.0 	220.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83855860216	-3.68857699408	161.378578865	-54.546423596	
8.95	0.0	0.0	0.0 	0.0 	221.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83856195939	-3.68857699408	161.429190822	-54.6295352228	
8.96666666667	0.0	0.0	0.0 	0.0 	221.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83856524201	-3.68857699408	161.479802807	-54.7126468964	
8.98333333333	0.0	0.0	0.0 	0.0 	221.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83856845168	-3.68857699408	161.530414821	-54.7957586157	
9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83857159003	-3.68857699408	161.581026861	-54.8788703796	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83857465864	-3.68857699408	161.631638928	-54.9619821872	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83857765906	-3.68857699408	161.682251021	-55.0450940376	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8385805928	-3.68857699408	161.73286314	-55.1282059297	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83858346135	-3.68857699408	161.783475283	-55.2113178626	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83858626615	-3.68857699408	161.834087451	-55.2944298354	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83858900862	-3.68857699408	161.884699642	-55.3775418473	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859169015	-3.68857699408	161.935311857	-55.4606538974	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859431209	-3.68857699408	161.985924095	-55.5437659848	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859687576	-3.68857699408	162.036536354	-55.6268781086	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859938247	-3.68857699408	162.087148636	-55.7099902682	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83860183347	-3.68857699408	162.137760938	-55.7931024627	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83860423	-3.68857699408	162.188373262	-55.8762146912	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83860657328	-3.68857699408	162.238985606	-55.9593269532	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83860886448	-3.68857699408	162.289597969	-56.0424392477	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83861110477	-3.68857699408	162.340210352	-56.1255515741	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83861329527	-3.68857699408	162.390822754	-56.2086639317	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8386154371	-3.68857699408	162.441435175	-56.2917763198	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83861753132	-3.68857699408	162.492047614	-56.3748887377	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83861957902	-3.68857699408	162.54266007	-56.4580011848	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8386215812	-3.68857699408	162.593272544	-56.5411136604	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8386235389	-3.68857699408	162.643885035	-56.6242261638	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83862545309	-3.68857699408	162.694497542	-56.7073386945	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83862732474	-3.68857699408	162.745110066	-56.7904512518	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8386291548	-3.68857699408	162.795722605	-56.8735638352	
9.41666666667	0.0	0.0	0.0 	0.0 	229.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83863094419	-3.68857699408	162.84633516	-56.956676444	
9.43333333333	0.0	0.0	0.0 	0.0 	229.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83863269382	-3.68857699408	162.89694773	-57.0397890777	
9.45	0.0	0.0	0.0 	0.0 	230.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83863440456	-3.68857699408	162.947560315	-57.1229017358	
9.46666666667	0.0	0.0	0.0 	0.0 	230.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83863607729	-3.68857699408	162.998172915	-57.2060144178	
9.48333333333	0.0	0.0	0.0 	0.0 	230.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83863771285	-3.68857699408	163.048785529	-57.289127123	
9.5	0.0	0.0	0.0 	0.0 	231.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83863931206	-3.68857699408	163.099398156	-57.3722398509	
9.51666666667	0.0	0.0	0.0 	0.0 	231.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83864087574	-3.68857699408	163.150010797	-57.4553526011	
9.53333333333	0.0	0.0	0.0 	0.0 	231.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83864240466	-3.68857699408	163.200623452	-57.5384653731	
9.55	0.0	0.0	0.0 	0.0 	231.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83864389961	-3.68857699408	163.251236119	-57.6215781664	
9.56666666667	0.0	0.0	0.0 	0.0 	232.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83864536134	-3.68857699408	163.301848799	-57.7046909804	
9.58333333333	0.0	0.0	0.0 	0.0 	232.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83864679059	-3.68857699408	163.352461491	-57.7878038149	
9.6	0.0	0.0	0.0 	0.0 	232.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83864818807	-3.68857699408	163.403074196	-57.8709166692	
9.61666666667	0.0	0.0	0.0 	0.0 	233.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8386495545	-3.68857699408	163.453686912	-57.9540295429	
9.63333333333	0.0	0.0	0.0 	0.0 	233.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865089057	-3.68857699408	163.50429964	-58.0371424357	
9.65	0.0	0.0	0.0 	0.0 	233.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865219694	-3.68857699408	163.554912379	-58.1202553471	
9.66666666667	0.0	0.0	0.0 	0.0 	234.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865347429	-3.68857699408	163.60552513	-58.2033682766	
9.68333333333	0.0	0.0	0.0 	0.0 	234.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865472325	-3.68857699408	163.656137891	-58.286481224	
9.7	0.0	0.0	0.0 	0.0 	234.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865594445	-3.68857699408	163.706750662	-58.3695941887	
9.71666666667	0.0	0.0	0.0 	0.0 	234.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865713852	-3.68857699408	163.757363445	-58.4527071704	
9.73333333333	0.0	0.0	0.0 	0.0 	235.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865830605	-3.68857699408	163.807976237	-58.5358201687	
9.75	0.0	0.0	0.0 	0.0 	235.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83865944763	-3.68857699408	163.858589039	-58.6189331833	
9.76666666667	0.0	0.0	0.0 	0.0 	235.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866056385	-3.68857699408	163.909201851	-58.7020462138	
9.78333333333	0.0	0.0	0.0 	0.0 	236.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866165526	-3.68857699408	163.959814672	-58.7851592598	
9.8	0.0	0.0	0.0 	0.0 	236.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866272242	-3.68857699408	164.010427502	-58.868272321	
9.81666666667	0.0	0.0	0.0 	0.0 	236.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866376587	-3.68857699408	164.061040342	-58.9513853971	
9.83333333333	0.0	0.0	0.0 	0.0 	237.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866478612	-3.68857699408	164.11165319	-59.0344984877	
9.85	0.0	0.0	0.0 	0.0 	237.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866578371	-3.68857699408	164.162266047	-59.1176115924	
9.86666666667	0.0	0.0	0.0 	0.0 	237.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866675912	-3.68857699408	164.212878913	-59.2007247111	
9.88333333333	0.0	0.0	0.0 	0.0 	237.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866771286	-3.68857699408	164.263491786	-59.2838378433	
9.9	0.0	0.0	0.0 	0.0 	238.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866864541	-3.68857699408	164.314104668	-59.3669509889	
9.91666666667	0.0	0.0	0.0 	0.0 	238.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83866955723	-3.68857699408	164.364717558	-59.4500641474	
9.93333333333	0.0	0.0	0.0 	0.0 	238.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83867044879	-3.68857699408	164.415330455	-59.5331773185	
9.95	0.0	0.0	0.0 	0.0 	239.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83867132054	-3.68857699408	164.46594336	-59.6162905021	
9.96666666667	0.0	0.0	0.0 	0.0 	239.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83867217291	-3.68857699408	164.516556273	-59.6994036979	
9.98333333333	0.0	0.0	0.0 	0.0 	239.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83867300635	-3.68857699408	164.567169192	-59.7825169055	
