9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83857159003	1.94998793656	178.876630549	-34.1614185269	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83857465864	1.94998793656	178.967027661	-34.1974395768	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83857765906	1.94998793656	179.057424819	-34.2334606452	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.8385805928	1.94998793656	179.147822023	-34.2694817316	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83858346135	1.94998793656	179.238219271	-34.3055028358	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83858626615	1.94998793656	179.328616563	-34.3415239572	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83858900862	1.94998793656	179.419013897	-34.3775450956	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859169015	1.94998793656	179.509411273	-34.4135662506	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859431209	1.94998793656	179.59980869	-34.4495874217	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.83859687576	1.94998793656	179.690206146	-34.4856086086	
9.16666666667	2.42281844178e-07	6.20847225705e-08	0.0 	0.0 	224.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.8859999996 	0.0 	0.0 	5.83859938247	1.94998793656	179.78060364	-34.521629811	
9.18333333333	2.42281844178e-07	1.15831542613e-07	0.0 	0.0 	225.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.8859999996 	0.0 	0.0 	5.83860183347	1.94998793656	179.871001173	-34.5576510285	
9.2	2.42281844178e-07	1.6143690007e-07	0.0 	0.0 	225.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.8859999996 	0.0 	0.0 	5.83860423	1.94998793656	179.961398743	-34.5936722608	
9.21666666667	2.42281844178e-07	1.99307456602e-07	0.0 	0.0 	225.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.8859999996 	0.0 	0.0 	5.83860657328	1.94998793656	180.051796349	-34.6296935075	
9.23333333333	2.42281844178e-07	2.30000087526e-07	0.0 	0.0 	226.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.8859999996 	0.0 	0.0 	5.83860886448	1.94998793656	180.142193991	-34.6657147684	
9.25	2.42281844178e-07	2.54170681388e-07	0.0 	0.0 	226.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.8859999996 	0.0 	0.0 	5.83861110477	1.94998793656	180.232591667	-34.7017360431	
9.26666666667	2.42281844178e-07	2.72531365468e-07	0.0 	0.0 	226.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.8859999996 	0.0 	0.0 	5.83861329527	1.94998793656	180.322989378	-34.7377573313	
9.28333333333	6.28835234418e-07	3.84869904339e-07	0.0 	0.0 	227.04768 	17.2152000001 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599999771 	0.0 	0.0 	5.8386154371	1.94998793656	180.413387121	-34.7737786328	
9.3	6.28835234418e-07	4.79556188529e-07	0.0 	0.0 	227.3337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999771 	0.0 	0.0 	5.83861753132	1.94998793656	180.503784897	-34.8097999471	
9.31666666667	6.28835234418e-07	5.5760302896e-07	0.0 	0.0 	227.61825 	17.0190000002 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999771 	0.0 	0.0 	5.83861957902	1.94998793656	180.594182704	-34.8458212741	
9.33333333333	6.28835234418e-07	6.20315336715e-07	0.0 	0.0 	227.9010825 	16.9209000002 	0.0 	0.0 	0.0 	0.0 	16.9699500002 	-5.88599999771 	0.0 	0.0 	5.8386215812	1.94998793656	180.684580543	-34.8818426135	
9.35	6.28835234418e-07	6.69183622028e-07	0.0 	0.0 	228.18228 	16.8228000002 	0.0 	0.0 	0.0 	0.0 	16.8718500002 	-5.88599999771 	0.0 	0.0 	5.8386235389	1.94998793656	180.774978412	-34.9178639649	
9.36666666667	6.28835234418e-07	7.05795656033e-07	0.0 	0.0 	228.4618425 	16.7247000003 	0.0 	0.0 	0.0 	0.0 	16.7737500003 	-5.88599999771 	0.0 	0.0 	5.83862545309	1.94998793656	180.86537631	-34.9538853281	
9.38333333333	6.28835234418e-07	7.31764969211e-07	0.0 	0.0 	228.73977 	16.6266000003 	0.0 	0.0 	0.0 	0.0 	16.6756500003 	-5.88599999771 	0.0 	0.0 	5.83862732474	1.94998793656	180.955774238	-34.9899067029	
9.4	4.11821735285e-07	6.93064923559e-07	0.0 	0.0 	229.0160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500003 	-5.88599999917 	0.0 	0.0 	5.8386291548	1.94998793656	181.046172194	-35.0259280889	
9.41666666667	4.11821735285e-07	6.54283538545e-07	0.0 	0.0 	229.29072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999917 	0.0 	0.0 	5.83863094419	1.94998793656	181.136570177	-35.0619494861	
9.43333333333	4.11821735285e-07	6.16651033807e-07	0.0 	0.0 	229.5637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500003 	-5.88599999917 	0.0 	0.0 	5.83863269382	1.94998793656	181.226968188	-35.097970894	
9.45	4.11821735285e-07	5.81084927057e-07	0.0 	0.0 	229.83513 	16.2342000004 	0.0 	0.0 	0.0 	0.0 	16.2832500004 	-5.88599999917 	0.0 	0.0 	5.83863440456	1.94998793656	181.317366225	-35.1339923124	
9.46666666667	4.11821735285e-07	5.48231719582e-07	0.0 	0.0 	230.1048825 	16.1361000004 	0.0 	0.0 	0.0 	0.0 	16.1851500004 	-5.88599999917 	0.0 	0.0 	5.83863607729	1.94998793656	181.407764288	-35.1700137412	
9.48333333333	4.11821735285e-07	5.1850767178e-07	0.0 	0.0 	230.373 	16.0380000004 	0.0 	0.0 	0.0 	0.0 	16.0870500004 	-5.88599999917 	0.0 	0.0 	5.83863771285	1.94998793656	181.498162376	-35.2060351801	
9.5	4.11821735285e-07	4.92137599218e-07	0.0 	0.0 	230.6394825 	15.9399000004 	0.0 	0.0 	0.0 	0.0 	15.9889500004 	-5.88599999917 	0.0 	0.0 	5.83863931206	1.94998793656	181.588560489	-35.2420566288	
9.51666666667	1.56950366649e-06	7.65846917106e-07	0.0 	0.0 	230.90433 	15.8418000006 	0.0 	0.0 	0.0 	0.0 	15.8908500005 	-5.88599998976 	0.0 	0.0 	5.83864087574	1.94998793656	181.678958626	-35.2780780872	
9.53333333333	1.56950366649e-06	1.00308591189e-06	0.0 	0.0 	231.1675425 	15.7437000008 	0.0 	0.0 	0.0 	0.0 	15.7927500007 	-5.88599998976 	0.0 	0.0 	5.83864240466	1.94998793656	181.769356787	-35.314099555	
9.55	1.56950366649e-06	1.20464668767e-06	0.0 	0.0 	231.42912 	15.6456000009 	0.0 	0.0 	0.0 	0.0 	15.6946500008 	-5.88599998976 	0.0 	0.0 	5.83864389961	1.94998793656	181.859754971	-35.350121032	
9.56666666667	1.56950366649e-06	1.3722580695e-06	0.0 	0.0 	231.6890625 	15.5475000011 	0.0 	0.0 	0.0 	0.0 	15.596550001 	-5.88599998976 	0.0 	0.0 	5.83864536134	1.94998793656	181.950153178	-35.3861425181	
9.58333333333	1.56950366649e-06	1.50832081532e-06	0.0 	0.0 	231.94737 	15.4494000013 	0.0 	0.0 	0.0 	0.0 	15.4984500012 	-5.88599998976 	0.0 	0.0 	5.83864679059	1.94998793656	182.040551407	-35.4221640129	
9.6	1.56950366649e-06	1.61568140742e-06	0.0 	0.0 	232.2040425 	15.3513000014 	0.0 	0.0 	0.0 	0.0 	15.4003500013 	-5.88599998976 	0.0 	0.0 	5.83864818807	1.94998793656	182.130949658	-35.4581855164	
9.61666666667	8.63321429569e-08	1.317380109e-06	0.0 	0.0 	232.45908 	15.2532000014 	0.0 	0.0 	0.0 	0.0 	15.3022500014 	-5.88599999997 	0.0 	0.0 	5.8386495545	1.94998793656	182.221347929	-35.4942070283	
9.63333333333	8.63321429569e-08	1.04772635378e-06	0.0 	0.0 	232.7124825 	15.1551000014 	0.0 	0.0 	0.0 	0.0 	15.2041500014 	-5.88599999997 	0.0 	0.0 	5.83865089057	1.94998793656	182.311746222	-35.5302285485	
9.65	8.63321429569e-08	8.08701124398e-07	0.0 	0.0 	232.96425 	15.0570000014 	0.0 	0.0 	0.0 	0.0 	15.1060500014 	-5.88599999997 	0.0 	0.0 	5.83865219694	1.94998793656	182.402144534	-35.5662500767	
9.66666666667	8.63321429569e-08	6.00882540957e-07	0.0 	0.0 	233.2143825 	14.9589000014 	0.0 	0.0 	0.0 	0.0 	15.0079500014 	-5.88599999997 	0.0 	0.0 	5.83865347429	1.94998793656	182.492542866	-35.6022716128	
9.68333333333	8.63321429569e-08	4.23743438852e-07	0.0 	0.0 	233.46288 	14.8608000014 	0.0 	0.0 	0.0 	0.0 	14.9098500014 	-5.88599999997 	0.0 	0.0 	5.83865472325	1.94998793656	182.582941218	-35.6382931567	
9.7	8.63321429569e-08	2.75916531724e-07	0.0 	0.0 	233.7097425 	14.7627000014 	0.0 	0.0 	0.0 	0.0 	14.8117500014 	-5.88599999997 	0.0 	0.0 	5.83865594445	1.94998793656	182.673339589	-35.674314708	
9.71666666667	8.63321429569e-08	1.55426166551e-07	0.0 	0.0 	233.95497 	14.6646000014 	0.0 	0.0 	0.0 	0.0 	14.7136500014 	-5.88599999997 	0.0 	0.0 	5.83865713852	1.94998793656	182.763737978	-35.7103362667	
9.73333333333	1.64561446557e-07	7.99332043521e-08	0.0 	0.0 	234.1985625 	14.5665000014 	0.0 	0.0 	0.0 	0.0 	14.6155500014 	-5.88599999992 	0.0 	0.0 	5.83865830605	1.94998793656	182.854136385	-35.7463578326	
9.75	1.64561446557e-07	2.40707912168e-08	0.0 	0.0 	234.44052 	14.4684000014 	0.0 	0.0 	0.0 	0.0 	14.5174500014 	-5.88599999992 	0.0 	0.0 	5.83865944763	1.94998793656	182.94453481	-35.7823794056	
9.76666666667	1.64561446557e-07	-1.48322459837e-08	0.0 	0.0 	234.6808425 	14.3703000014 	0.0 	0.0 	0.0 	-0.0 	14.4193500014 	-5.88599999992 	0.0 	0.0 	5.83866056385	1.94998793656	183.034933252	-35.8184009854	
9.78333333333	1.64561446557e-07	-3.93760469222e-08	0.0 	0.0 	234.91953 	14.2722000014 	0.0 	0.0 	0.0 	-0.0 	14.3212500014 	-5.88599999992 	0.0 	0.0 	5.83866165526	1.94998793656	183.125331711	-35.854422572	
9.8	1.64561446557e-07	-5.20244459783e-08	0.0 	0.0 	235.1565825 	14.1741000014 	0.0 	0.0 	0.0 	-0.0 	14.2231500014 	-5.88599999992 	0.0 	0.0 	5.83866272242	1.94998793656	183.215730186	-35.8904441652	
9.81666666667	1.64561446557e-07	-5.50586461051e-08	0.0 	0.0 	235.392 	14.0760000014 	0.0 	0.0 	0.0 	-0.0 	14.1250500014 	-5.88599999992 	0.0 	0.0 	5.83866376587	1.94998793656	183.306128678	-35.9264657648	
9.83333333333	-1.89480282825e-07	-1.41270216462e-07	0.0 	0.0 	235.6257825 	13.9779000014 	0.0 	0.0 	0.0 	-0.0 	14.0269500014 	-5.88599999991 	0.0 	0.0 	5.83866478612	1.94998793656	183.396527186	-35.9624873707	
9.85	-1.89480282825e-07	-2.09590748062e-07	0.0 	0.0 	235.857930001 	13.8798000014 	0.0 	0.0 	0.0 	-0.0 	13.9288500014 	-5.88599999991 	0.0 	0.0 	5.83866578371	1.94998793656	183.486925709	-35.9985089827	
9.86666666667	-1.89480282825e-07	-2.61910708014e-07	0.0 	0.0 	236.088442501 	13.7817000014 	0.0 	0.0 	0.0 	-0.0 	13.8307500014 	-5.88599999991 	0.0 	0.0 	5.83866675912	1.94998793656	183.577324247	-36.0345306008	
9.88333333333	-1.89480282825e-07	-3.00195226189e-07	0.0 	0.0 	236.317320001 	13.6836000015 	0.0 	0.0 	0.0 	-0.0 	13.7326500015 	-5.88599999991 	0.0 	0.0 	5.83866771286	1.94998793656	183.667722799	-36.0705522247	
9.9	-1.89480282825e-07	-3.26405885795e-07	0.0 	0.0 	236.544562501 	13.5855000015 	0.0 	0.0 	0.0 	-0.0 	13.6345500015 	-5.88599999991 	0.0 	0.0 	5.83866864541	1.94998793656	183.758121367	-36.1065738544	
9.91666666667	-1.89480282825e-07	-3.42440221896e-07	0.0 	0.0 	236.770170001 	13.4874000015 	0.0 	0.0 	0.0 	-0.0 	13.5364500015 	-5.88599999991 	0.0 	0.0 	5.83866955723	1.94998793656	183.848519948	-36.1425954898	
9.93333333333	-1.89480282825e-07	-3.50086834279e-07	0.0 	0.0 	236.994142501 	13.3893000015 	0.0 	0.0 	0.0 	-0.0 	13.4383500015 	-5.88599999991 	0.0 	0.0 	5.83867044879	1.94998793656	183.938918543	-36.1786171306	
9.95	1.41401508371e-06	5.99016835329e-08	0.0 	0.0 	237.216480001 	13.2912000015 	0.0 	0.0 	0.0 	0.0 	13.3402500015 	-5.88599999586 	0.0 	0.0 	5.83867132054	1.94998793656	184.029317152	-36.2146387768	
9.96666666667	1.41401508371e-06	4.19958828593e-07	0.0 	0.0 	237.437182501 	13.1931000016 	0.0 	0.0 	0.0 	0.0 	13.2421500016 	-5.88599999586 	0.0 	0.0 	5.83867217291	1.94998793656	184.119715774	-36.2506604283	
9.98333333333	1.41401508371e-06	7.30067373987e-07	0.0 	0.0 	237.656250001 	13.0950000017 	0.0 	0.0 	0.0 	0.0 	13.1440500016 	-5.88599999586 	0.0 	0.0 	5.83867300635	1.94998793656	184.210114408	-36.2866820849	
