8.36666666667	-1.15991109396e-05	-1.34497284077e-05	-2.22218875377e-07 	-2.61204693587e-06 	190.44944251 	2.5983000067 	-8.90956443769e-08 	-1.14553348886e-06 	-2.84760213274e-06 	3.03262808939e-06 	2.64735000669 	-5.88599999921 	-1.14553348886e-06 	-0.0 	6.5266563598	0.571979642089	149.118359292	7.71955802494	
8.38333333333	-1.15991109396e-05	-1.33230454383e-05	-2.69533239545e-07 	-2.56337608164e-06 	190.49193001 	2.50020000671 	-1.08187869191e-07 	-1.14553348886e-06 	-2.83886185002e-06 	2.92025125415e-06 	2.5492500067 	-5.88599999921 	-1.14553348886e-06 	-0.0 	6.5398345489	0.571979642089	149.177359244	7.81120629055	
8.4	-1.15991109396e-05	-1.3170993184e-05	-3.16670716545e-07 	-2.51657817466e-06 	190.53278251 	2.40210000672 	-1.27280094005e-07 	-1.14553348886e-06 	-2.82824862006e-06 	2.8078744189e-06 	2.45115000672 	-5.88599999921 	-1.14553348886e-06 	-0.0 	6.55295646749	0.571979642089	149.236477576	7.90303844476	
8.41666666667	-1.17676022333e-05	-1.30472072607e-05	-3.63600090593e-07 	-2.47165321493e-06 	190.57200001 	2.30400000673 	-1.4637231882e-07 	-1.14553348886e-06 	-2.81576244284e-06 	2.69549758366e-06 	2.35305000672 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.56602235585	0.571979642089	149.295713785	7.99505370239	
8.43333333333	-1.17676022333e-05	-1.29112855131e-05	-4.10290145899e-07 	-2.42860120246e-06 	190.60958251 	2.20590000673 	-1.65464543634e-07 	-1.14553348886e-06 	-2.80140331836e-06 	2.58312074841e-06 	2.25495000673 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.57903245323	0.571979642089	149.355067365	8.08725128158	
8.45	-1.17676022333e-05	-1.27702060562e-05	-4.56709666676e-07 	-2.38742213724e-06 	190.645530011 	2.10780000674 	-1.84556768448e-07 	-1.14553348886e-06 	-2.78517124663e-06 	2.47074391315e-06 	2.15685000673 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.59198699785	0.571979642089	149.414537816	8.17963040383	
8.46666666667	-1.17676022333e-05	-1.26295381076e-05	-5.02827437137e-07 	-2.34811601927e-06 	190.679842511 	2.00970000674 	-2.03648993263e-07 	-1.14553348886e-06 	-2.76706622765e-06 	2.3583670779e-06 	2.05875000674 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.60488622692	0.571979642089	149.47412464	8.27219029395	
8.48333333333	-1.17676022333e-05	-1.24935849514e-05	-5.48612241494e-07 	-2.31068284856e-06 	190.712520011 	1.91160000675 	-2.22741218077e-07 	-1.14553348886e-06 	-2.74708826141e-06 	2.24599024265e-06 	1.96065000674 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.61773037664	0.571979642089	149.533827339	8.36493018006	
8.5	-1.17676022333e-05	-1.23655342954e-05	-5.94032863959e-07 	-2.2751226251e-06 	190.743562511 	1.81350000675 	-2.41833442891e-07 	-1.14553348886e-06 	-2.72523734792e-06 	2.1336134074e-06 	1.86255000675 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.6305196822	0.571979642089	149.593645418	8.4578492936	
8.51666666667	-1.17676022333e-05	-1.224760966e-05	-6.39058088745e-07 	-2.2414353489e-06 	190.772970011 	1.71540000675 	-2.60925667705e-07 	-1.14553348886e-06 	-2.70151348717e-06 	2.02123657215e-06 	1.76445000675 	-5.88599999973 	-1.14553348886e-06 	-0.0 	6.64325437777	0.571979642089	149.653578384	8.55094686926	
8.53333333333	-2.29795667422e-05	-1.50142837409e-05	-6.83656700064e-07 	-2.20962101995e-06 	190.800742511 	1.61730000676 	-2.8001789252e-07 	-1.14553348886e-06 	-2.67591667917e-06 	1.9088597369e-06 	1.66635000676 	-5.88599999972 	-1.14553348886e-06 	-0.0 	6.65593469654	0.571979642089	149.713625748	8.64422214501	
8.55	-2.29795667422e-05	-1.74073712475e-05	-7.64047535586e-07 	-5.41850088743e-06 	190.826880011 	1.51920000676 	-3.13610138717e-07 	-2.45001577669e-06 	-4.82345013131e-06 	-0.000192532792048 	1.56825000676 	-5.88599999971 	-2.01553477181e-06 	-7.82689372698e-05 	6.6685608707	0.571979642089	149.773787021	8.73767436209	
8.56666666667	-2.29795667422e-05	-1.94361451742e-05	-8.96233481429e-07 	-8.10765018834e-06 	190.851382511 	1.42110000677 	-3.6812553196e-07 	-3.90851161339e-06 	-7.93115675055e-06 	-0.000161348958055 	1.47015000676 	-5.8859999997 	-3.27092359463e-06 	-8.75097502023e-05 	6.68113313145	0.571979642089	149.834061715	8.83130276495	
8.58333333333	-2.29795667422e-05	-2.11191768914e-05	-1.03976134405e-06 	-8.01827229858e-06 	190.874250011 	1.32300000677 	-4.33267392184e-07 	-3.90851161339e-06 	-8.61167175755e-06 	5.36267338562e-06 	1.37205000677 	-5.88599999969 	-3.90851161339e-06 	-0.0 	6.69365170898	0.571979642089	149.894449348	8.92510660129	
8.6	-2.29795667422e-05	-2.24816636551e-05	-1.21547712155e-06 	-1.04891740765e-05 	190.895482512 	1.22490000678 	-5.11567775229e-07 	-5.37484632598e-06 	-1.05429466497e-05 	-0.000148254106678 	1.27395000677 	-5.88599999968 	-4.69802298273e-06 	-8.79800827553e-05 	6.70611683254	0.571979642089	149.954949436	9.01908512201	
8.61666666667	-2.29795667422e-05	-2.35531503685e-05	-1.40029772826e-06 	-1.03838405251e-05 	190.915080012 	1.12680000678 	-6.01148547329e-07 	-5.37484632598e-06 	-1.10892364029e-05 	6.32001308886e-06 	1.17585000678 	-5.88599999967 	-5.37484632598e-06 	-0.0 	6.71852873036	0.571979642089	150.0155615	9.11323758122	
8.63333333333	-2.29795667422e-05	-2.4365628083e-05	-1.5841354571e-06 	-1.02872948473e-05 	190.933042512 	1.02870000679 	-6.90729319428e-07 	-5.37484632598e-06 	-1.10302637304e-05 	5.79274066431e-06 	1.07775000678 	-5.88599999967 	-5.37484632598e-06 	-0.0 	6.73088762972	0.571979642089	150.076285062	9.2075632362	
8.65	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	-1.01995370433e-05 	190.949370012 	0.930600006791 	-7.80310091528e-07 	-5.37484632598e-06 	-1.09625031842e-05 	5.26546823975e-06 	0.979650006783 	-5.88599999993 	-5.37484632598e-06 	-0.0 	6.74319375693	0.571979642089	150.137119644	9.3020613474	
8.66666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.68333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.7	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.71666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.73333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.75	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.76666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.78333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.8	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.81666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.83333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.85	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.86666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.88333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.9	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.91666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.93333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.95	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.96666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
8.98333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.0	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.01666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.03333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.05	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.06666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.08333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.1	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.11666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.13333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.15	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.16666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.18333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.2	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.21666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.23333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.25	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.26666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.28333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.3	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.31666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.33333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.35	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.36666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.38333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.4	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.41666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.43333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.45	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.46666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.48333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.5	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.51666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.53333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.55	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.56666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.58333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.6	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.61666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.63333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.65	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.66666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.68333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.7	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.71666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.73333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.75	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.76666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.78333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.8	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.81666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.83333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.85	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.86666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.88333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.9	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.91666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.93333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.95	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.96666666667	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
9.98333333333	-2.09179667635e-05	-2.44236989003e-05	-1.76684384351e-06 	0.0 	190.949370012 	0.0 	-7.80310091528e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.571979642089	150.137119644	9.3020613474	
