8.4	-1.32279115001e-05	-1.3417468904e-05	-3.18072487911e-08 	-2.83833535807e-06 	189.212520003 	1.91160000216 	-1.27228995164e-08 	-1.14518735144e-06 	-1.90843492746e-06 	-0.000170300121484 	1.96065000216 	-5.88599999962 	-7.63373970985e-07 	-6.87112410863e-05 	6.70911941183	0.679984649875	151.385250099	7.63702617289	
8.41666666667	-1.32279115001e-05	-1.45808462878e-05	-7.95025876417e-08 	-2.80278587967e-06 	189.243562503 	1.81350000217 	-3.18093553737e-08 	-1.14518735144e-06 	-2.86172033104e-06 	2.1329687039e-06 	1.86255000217 	-5.88599999962 	-1.14518735144e-06 	-0.0 	6.72151848873	0.679984649875	151.455689495	7.72413507757	
8.43333333333	-1.32279115001e-05	-1.54401845481e-05	-1.58838899916e-07 	-5.59816170362e-06 	189.272970003 	1.71540000218 	-6.3573003919e-08 	-2.28563163016e-06 	-4.76017873648e-06 	-0.000167722549437 	1.76445000217 	-5.88599999961 	-1.90581891272e-06 	-6.8426656723e-05 	6.7338646219	0.679984649875	151.526258273	7.81140398452	
8.45	-1.53645952041e-05	-1.65845633662e-05	-2.53896795653e-07 	-5.53468399909e-06 	189.300742503 	1.61730000218 	-1.01666864422e-07 	-2.28563163016e-06 	-5.70347374422e-06 	3.80866227188e-06 	1.66635000218 	-5.88599999988 	-2.28563163016e-06 	-0.0 	6.74615803743	0.679984649875	151.596955883	7.89883221052	
8.46666666667	-1.53645952041e-05	-1.74333329452e-05	-3.48788466067e-07 	-5.47494330227e-06 	189.326880003 	1.51920000218 	-1.39760724924e-07 	-2.28563163016e-06 	-5.69350022482e-06 	3.58444180897e-06 	1.56825000218 	-5.88599999988 	-2.28563163016e-06 	-0.0 	6.75839896041	0.679984649875	151.667781774	7.98641907528	
8.48333333333	-1.53645952041e-05	-1.80264813145e-05	-4.59130633643e-07 	-6.35045977376e-06 	189.351382503 	1.42110000218 	-1.84126187806e-07 	-2.66192777289e-06 	-6.62053005454e-06 	-5.25309882894e-05 	1.47015000218 	-5.88599999988 	-2.66192777289e-06 	-2.25777685642e-05 	6.77058761499	0.679984649875	151.738735398	8.07416390143	
8.5	-1.53645952041e-05	-1.84029873598e-05	-5.6917004589e-07 	-6.28958814032e-06 	189.374250003 	1.32300000218 	-2.28491650687e-07 	-2.66192777289e-06 	-6.60236473482e-06 	3.65229800661e-06 	1.37205000218 	-5.88599999988 	-2.66192777289e-06 	-0.0 	6.78272422434	0.679984649875	151.80981621	8.16206601446	
8.51666666667	-1.53645952041e-05	-1.859982979e-05	-6.78835874288e-07 	-6.23306875878e-06 	189.395482503 	1.22490000219 	-2.72857113569e-07 	-2.66192777289e-06 	-6.57994970389e-06 	3.39116289209e-06 	1.27395000218 	-5.88599999988 	-2.66192777289e-06 	-0.0 	6.79480901071	0.679984649875	151.881023667	8.25012474278	
8.53333333333	-1.53645952041e-05	-1.86512815926e-05	-7.88055581305e-07 	-6.18090162916e-06 	189.415080003 	1.12680000219 	-3.1722257645e-07 	-2.66192777289e-06 	-6.55318242105e-06 	3.13002777758e-06 	1.17585000218 	-5.88599999988 	-2.66192777289e-06 	-0.0 	6.80684219538	0.679984649875	151.952357228	8.33833941764	
8.55	-2.58673644699e-05	-2.12797824143e-05	-9.24253350964e-07 	-7.96232308843e-06 	189.433042503 	1.02870000219 	-3.78839885712e-07 	-4.68736501411e-06 	-8.1718661795e-06 	-0.000106885287557 	1.07775000219 	-5.88599999991 	-3.69703855572e-06 	-0.000121526234473 	6.81882399868	0.679984649875	152.023816354	8.42670937314	
8.56666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	-7.88579013599e-06 	189.449370003 	0.930600002191 	-4.56962635948e-07 	-4.68736501411e-06 	-8.33217627633e-06 	4.59197714633e-06 	0.979650002186 	-5.88599999991 	-4.68736501411e-06 	-0.0 	6.83075464	0.679984649875	152.095400509	8.51523394626	
8.58333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.6	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.61666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.63333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.65	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.66666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.68333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.7	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.71666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.73333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.75	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.76666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.78333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.8	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.81666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.83333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.85	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.86666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.88333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.9	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.91666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.93333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.95	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.96666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
8.98333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.0	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.01666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.03333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.05	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.06666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.08333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.1	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.11666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.13333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.15	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.16666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.18333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.2	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.21666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.23333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.25	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.26666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.28333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.3	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.31666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.33333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.35	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.36666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.38333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.4	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.41666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.43333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.45	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.46666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.48333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.5	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.51666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.53333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.55	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.56666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.58333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.6	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.61666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.63333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.65	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.66666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.68333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.7	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.71666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.73333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.75	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.76666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.78333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.8	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.81666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.83333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.85	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.86666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.88333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.9	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.91666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.93333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.95	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.96666666667	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
9.98333333333	-2.58673644699e-05	-2.34602324904e-05	-1.06312295557e-06 	0.0 	189.449370003 	0.0 	-4.56962635948e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679984649875	152.095400509	8.51523394626	
