8.36666666667	4.52633091491e-07	5.58628831409e-07	0.0 	0.0 	189.145530013 	2.10780000647 	0.0 	0.0 	0.0 	0.0 	2.15685000647 	-5.886 	0.0 	0.0 	6.68416151778	0.663254409781	151.011683391	7.64857094099	
8.38333333333	4.52633091491e-07	5.45047924108e-07	0.0 	0.0 	189.179842513 	2.00970000647 	0.0 	0.0 	0.0 	0.0 	2.05875000647 	-5.886 	0.0 	0.0 	6.69666716419	0.663254409781	151.080400634	7.73651969033	
8.4	4.52633091491e-07	5.3163475743e-07	0.0 	0.0 	189.212520013 	1.91160000647 	0.0 	0.0 	0.0 	0.0 	1.96065000647 	-5.886 	0.0 	0.0 	6.70911941183	0.663254409781	151.149245654	7.82463197768	
8.41666666667	4.52633091491e-07	5.18770751194e-07	0.0 	0.0 	189.243562513 	1.81350000647 	0.0 	0.0 	0.0 	0.0 	1.86255000647 	-5.886 	0.0 	0.0 	6.72151848873	0.663254409781	151.218217907	7.91290710474	
8.43333333333	4.52633091491e-07	5.06734344496e-07	0.0 	0.0 	189.272970013 	1.71540000647 	0.0 	0.0 	0.0 	0.0 	1.76445000647 	-5.886 	0.0 	0.0 	6.7338646219	0.663254409781	151.287316848	8.00134437618	
8.45	-3.54934467658e-07	2.88776278116e-07	0.0 	0.0 	189.300742513 	1.61730000647 	0.0 	0.0 	0.0 	0.0 	1.66635000647 	-5.886 	0.0 	0.0 	6.74615803743	0.663254409781	151.356541937	8.08994309966	
8.46666666667	-3.54934467658e-07	9.97428158669e-08	0.0 	0.0 	189.326880014 	1.51920000647 	0.0 	0.0 	0.0 	0.0 	1.56825000647 	-5.886 	0.0 	0.0 	6.75839896041	0.663254409781	151.425892635	8.17870258577	
8.48333333333	-3.54934467658e-07	-6.09667824866e-08	0.0 	0.0 	189.351382514 	1.42110000647 	0.0 	0.0 	0.0 	-0.0 	1.47015000647 	-5.886 	0.0 	0.0 	6.77058761499	0.663254409781	151.495368406	8.26762214806	
8.5	-3.54934467658e-07	-1.94703211372e-07	0.0 	0.0 	189.374250014 	1.32300000647 	0.0 	0.0 	0.0 	-0.0 	1.37205000647 	-5.886 	0.0 	0.0 	6.78272422434	0.663254409781	151.564968715	8.35670110302	
8.51666666667	-3.54934467658e-07	-3.03356170518e-07	0.0 	0.0 	189.395482514 	1.22490000647 	0.0 	0.0 	0.0 	-0.0 	1.27395000647 	-5.886 	0.0 	0.0 	6.79480901071	0.663254409781	151.634693032	8.44593877004	
8.53333333333	-3.54934467658e-07	-3.89174035641e-07	0.0 	0.0 	189.415080014 	1.12680000647 	0.0 	0.0 	0.0 	-0.0 	1.17585000647 	-5.886 	0.0 	0.0 	6.80684219538	0.663254409781	151.704540826	8.53533447142	
8.55	2.15529142958e-06	1.88632491557e-07	0.0 	0.0 	189.433042514 	1.02870000647 	0.0 	0.0 	0.0 	0.0 	1.07775000647 	-5.886 	0.0 	0.0 	6.81882399868	0.663254409781	151.77451157	8.62488753237	
8.56666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.930600006467 	0.0 	0.0 	0.0 	0.0 	0.979650006467 	-5.886 	0.0 	0.0 	6.83075464	0.663254409781	151.844604739	8.71459728095	
8.58333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.6	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.61666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.63333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.65	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.66666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.68333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.7	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.71666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.73333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.75	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.76666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.78333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.8	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.81666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.83333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.85	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.86666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.88333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.9	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.91666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.93333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.95	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.96666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
8.98333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.0	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.01666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.03333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.05	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.06666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.08333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.1	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.11666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.13333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.15	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.16666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.18333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.2	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.21666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.23333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.25	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.26666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.28333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.3	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.31666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.33333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.35	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.36666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.38333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.4	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.41666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.43333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.45	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.46666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.48333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.5	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.51666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.53333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.55	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.56666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.58333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.6	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.61666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.63333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.65	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.66666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.68333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.7	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.71666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.73333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.75	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.76666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.78333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.8	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.81666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.83333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.85	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.86666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.88333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.9	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.91666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.93333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.95	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.96666666667	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
9.98333333333	2.15529142958e-06	6.97890641948e-07	0.0 	0.0 	189.449370014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.663254409781	151.844604739	8.71459728095	
