7.25	0.0159942858405	0.0168142944061	-0.106351551031 	0.0431215947517 	173.396514599 	4.40086681793 	0.0222648505508 	0.041980099784 	0.141664618015 	-0.13454773447 	4.44786031774 	-5.88350888454 	0.0430050877137 	-0.125052959506 	7.84574089125	1.16017706199	153.056468974	3.46410031048	
7.26666666667	0.0159942858405	0.0159969744089	-0.104013487256 	0.0408094568508 	173.469010876 	4.3028052333 	0.02294646386 	0.0398467579121 	0.14028382647 	-0.138728274053 	4.34977662357 	-5.88369507771 	0.0408967985492 	-0.128000512314 	7.86547365176	1.16017706199	153.176663087	3.5164289386	
7.28333333333	0.0159942858405	0.0153634673934	-0.101703114966 	0.0385804137579 	173.539872523 	4.20474069958 	0.0235927000501 	0.0377353950077 	0.138622337451 	-0.133742585576 	4.25169878123 	-5.88387202323 	0.0387741714117 	-0.126681774267 	7.88502832914	1.16017706199	153.297156018	3.56888766308	
7.3	0.0159942858405	0.0148922125328	-0.0994229369646 	0.0365180289554 	173.609099591 	4.10667348306 	0.024204343071 	0.0356960550393 	0.136810680061 	-0.123743088151 	4.15362406981 	-5.88403299093 	0.0366985812505 	-0.122360398102 	7.90440653054	1.16017706199	153.417945073	3.62147530982	
7.31666666667	0.0159942858405	0.0145614298067	-0.0971741041548 	0.0346716832099 	173.676692102 	4.00860389658 	0.0247829150479 	0.0337670803536 	0.134929968589 	-0.110780744731 	4.05555069755 	-5.884175189 	0.0347143186156 	-0.11573848114 	7.9236098486	1.16017706199	153.539027578	3.67419071534	
7.33333333333	0.0159942858405	0.0143498499451	-0.0949568310517 	0.0330712186518 	173.742650058 	3.91053226577 	0.0253305076638 	0.0319786562792 	0.133036386184 	-0.0960278734827 	3.95747733811 	-5.8842978485 	0.0328555569543 	-0.107305444463 	7.94263986161	1.16017706199	153.660400884	3.72703272665	
7.35	0.0159942858405	0.014237264174	-0.0927705987715 	0.0317390311503 	173.806973439 	3.81245891241 	0.0258496766856 	0.03035660079 	0.131173936812 	-0.0799312500899 	3.85940287783 	-5.88440120162 	0.0311501413049 	-0.0973233293533 	7.9614981336	1.16017706199	153.782062369	3.78000020115	
7.36666666667	0.0129809695072	0.0134327548181	-0.0906193961998 	0.0300877897211 	173.86966229 	3.71437740925 	0.0263411993468 	0.0286578773414 	0.129072154307 	-0.0990744857552 	3.76133105539 	-5.88489018974 	0.0294913596736 	-0.101923406919 	7.9801862145	1.16017706199	153.90400943	3.83309200659	
7.38333333333	0.0129809695072	0.0127951417763	-0.0885098090995 	0.0283666979816 	173.930716726 	3.61629425181 	0.0268044560162 	0.0269642719799 	0.126575226015 	-0.103265504367 	3.66326613413 	-5.88498944653 	0.0277954001639 	-0.101616321691 	7.99870564022	1.16017706199	154.026239491	3.88630702089	
7.4	0.0129809695072	0.0123067987855	-0.086445207539 	0.026695112187 	173.990136835 	3.51820954431 	0.0272399156579 	0.0253220707777 	0.123876093628 	-0.100295147676 	3.56520657227 	-5.88508244962 	0.0261275785022 	-0.0985320721308 	8.01705793284	1.16017706199	154.148749998	3.93964413215	
7.41666666667	0.0129809695072	0.0119494008027	-0.0844272021761 	0.0251437156485 	174.047922663 	3.42012344545 	0.0276487196212 	0.0237652097978 	0.121080321776 	-0.0930837923108 	3.46714965834 	-5.88516593198 	0.0245282377985 	-0.0934116587957 	8.03524460069	1.16017706199	154.271538419	3.99310223845	
7.43333333333	0.0129809695072	0.011704653888	-0.0824562622801 	0.0237544676873 	174.104074222 	3.32203613507 	0.0280325043286 	0.0223190896999 	0.118256393761 	-0.0833548776731 	3.36909356193 	-5.88523862242 	0.0230270824454 	-0.0867672058741 	8.0532671385	1.16017706199	154.394602246	4.04668024785	
7.45	0.0129809695072	0.0115548598923	-0.0805320866973 	0.0225515842001 	174.158591505 	3.22394779558 	0.0283932748292 	0.0210025964546 	0.115450534967 	-0.0721730092322 	3.27103699261 	-5.88530036975 	0.0216462300343 	-0.0789895947138 	8.0711270275	1.16017706199	154.517938995	4.10037707826	
7.46666666667	0.0109288400142	0.0109574772884	-0.0786569752315 	0.0211870636888 	174.211474562 	3.12585656475 	0.0287319693075 	0.0196689951314 	0.112506687947 	-0.0818712306772 	3.17298340313 	-5.88547384953 	0.0203216686964 	-0.080016079394 	8.08882573555	1.16017706199	154.641546202	4.15419165734	
7.48333333333	0.0109288400142	0.0104936108556	-0.0768345705115 	0.0198147407666 	174.262723481 	3.02776442059 	0.0290487038232 	0.0183671328444 	0.109344283199 	-0.082339375332 	3.07493516012 	-5.88552864981 	0.0190040709421 	-0.0781117372195 	8.10636471727	1.16017706199	154.765421426	4.20812292245	
7.5	0.0109288400142	0.0101477152814	-0.0750664163268 	0.0185187266266 	174.31233831 	2.92967144902 	0.0293442831807 	0.0171300729609 	0.106089251081 	-0.0777608483977 	2.97688970751 	-5.88557829431 	0.0177347614511 	-0.0742235930125 	8.12374541414	1.16017706199	154.889562248	4.26216982052	
7.51666666667	0.0109288400142	0.00990405635931	-0.0733528058212 	0.017347686672 	174.360319058 	2.83157775724 	0.0296199920168 	0.0159821257697 	0.102816630339 	-0.0702623972788 	2.87884488415 	-5.88562150684 	0.0165425301679 	-0.0688768314679 	8.14096925465	1.16017706199	155.013966272	4.316331308	
7.53333333333	0.0109288400142	0.00974724518389	-0.0716932393653 	0.0163287673019 	174.406665712 	2.73348345723 	0.0298774648951 	0.0149408816099 	0.0995739873525 	-0.0611351622069 	2.7807992763 	-5.88565800049 	0.0154483726936 	-0.0624746495883 	8.15803765439	1.16017706199	155.138631122	4.37060635074	
7.55	0.0109288400142	0.00966264136138	-0.0700867102782 	0.015474872976 	174.451378245 	2.63538865682 	0.0301185838275 	0.0140181380542 	0.0963917452277 	-0.0512336595512 	2.68275194643 	-5.88568802434 	0.0144671359497 	-0.0553646133423 	8.17495201617	1.16017706199	155.263554445	4.42499392393	
7.56666666667	0.0109288400142	0.00963664210684	-0.068531926444 	0.0147846353613 	174.494456617 	2.53729345461 	0.0303453779646 	0.0132186373176 	0.0932870300524 	-0.0414142568867 	2.58470233876 	-5.88571213305 	0.0136076482238 	-0.0479700441996 	8.19171373015	1.16017706199	155.388733907	4.47949301203	
7.58333333333	0.00957404822066	0.00930970847208	-0.0670304968469 	0.0139217144048 	174.535900872 	2.43919708237 	0.0305586221813 	0.0123924867233 	0.0900857758274 	-0.0517752573882 	2.48665530627 	-5.88578233442 	0.0127946530014 	-0.0495690356572 	8.20832417392	1.16017706199	155.514167196	4.53410260863	
7.6	0.00957404822066	0.00906459552229	-0.0655850528633 	0.0130550863914 	174.575711085 	2.34110034281 	0.030758301502 	0.0115905771685 	0.0867266390143 	-0.0519976808027 	2.38861273962 	-5.88580437311 	0.011980759245 	-0.048114573288 	8.22478471267	1.16017706199	155.639852024	4.58882171643	
7.61666666667	0.00957404822066	0.00889055338302	-0.064196249841 	0.0122511714328 	174.613887276 	2.24300327301 	0.0309450322158 	0.0108380843022 	0.0833281813352 	-0.048234897516 	2.29057145069 	-5.88582418826 	0.011203842828 	-0.0451495719751 	8.24109669925	1.16017706199	155.765786118	4.64364934711	
7.63333333333	0.00957404822066	0.00877702993877	-0.0628638830331 	0.0115366136165 	174.65042944 	2.14490591927 	0.0311197628697 	0.0101491135804 	0.079942008477 	-0.0428734689811 	2.19252985018 	-5.88584122429 	0.0104838392303 	-0.0413382433097 	8.25726147431	1.16017706199	155.89196723	4.69858452128	
7.65	0.00957404822066	0.00871395609078	-0.0615874086457 	0.0109134923624 	174.685337561 	2.04680832718 	0.0312836023246 	0.00952821406153 	0.0765884632453 	-0.037387275245 	2.09448729371 	-5.88585552547 	0.0098303672976 	-0.0372539711316 	8.27328036639	1.16017706199	156.018393131	4.75362626839	
7.66666666667	0.00957404822066	0.00869195173765	-0.0603662928919 	0.0103668185758 	174.718611624 	1.9487105362 	0.0314376633728 	0.00897097496059 	0.0732669452267 	-0.0328004271916 	1.99644378329 	-5.88586745869 	0.00924366289006 	-0.033434346056 	8.28915469205	1.16017706199	156.14506161	4.80877362665	
7.68333333333	0.00890422838655	0.00853082254658	-0.059201781492 	0.00972419518149 	174.750251666 	1.85061218817 	0.0315822522805 	0.00839485716343 	0.0698706839924 	-0.0385574036609 	1.89840248158 	-5.88590088201 	0.00867533445968 	-0.0345670678298 	8.30488575597	1.16017706199	156.27197048	4.86402564294	
7.7	0.00890422838655	0.00841761635599	-0.0580951522596 	0.00909812777041 	174.780257723 	1.75251365962 	0.0317173919626 	0.00783683640877 	0.0663977539457 	-0.0375640446647 	1.80036345827 	-5.88591171275 	0.0081083809246 	-0.0334812452793 	8.32047485104	1.16017706199	156.39911757	4.91938137275	
7.71666666667	0.00890422838655	0.00834508818425	-0.0570465673732 	0.00851666756136 	174.808629803 	1.65441497045 	0.0318435061792 	0.00731007851468 	0.0629150931815 	-0.0348876125436 	1.70232479277 	-5.88592135038 	0.00756685299979 	-0.0316054736455 	8.33592325849	1.16017706199	156.526500731	4.97483988009	
7.73333333333	0.00890422838655	0.00830635198246	-0.0560559220077 	0.00797905294694 	174.835367903 	1.55631614142 	0.0319611460937 	0.00681685546981 	0.0594387219308 	-0.0322568768648 	1.60428597292 	-5.885929742 	0.00705839486758 	-0.0295933826923 	8.35123224801	1.16017706199	156.654117832	5.03040023742	
7.75	0.00890422838655	0.00829501506371	-0.055123162514 	0.0074742718201 	174.860472021 	1.45821719037 	0.0320708459718 	0.00635324608723 	0.0559655696236 	-0.0302868676107 	1.50624709114 	-5.88593706251 	0.0065819926903 	-0.0278165629546 	8.36640307779	1.16017706199	156.781966762	5.08606152557	
7.76666666667	0.00890422838655	0.00830526686802	-0.0542483846588 	0.0069900018388 	174.883942161 	1.36011813151 	0.0321730483582 	0.00591266363581 	0.0524866713123 	-0.0290561988775 	1.40820843037 	-5.88594353169 	0.00613214317852 	-0.0264349470854 	8.3814369947	1.16017706199	156.910045429	5.14182283367	
7.78333333333	0.00890422838655	0.00833192956381	-0.0534318281514 	0.0065162823115 	174.905778333 	1.26201897588 	0.0322680798328 	0.00548823558503 	0.0489933904419 	-0.0284231716385 	1.31017026615 	-5.88594933774 	0.00570188847899 	-0.025465683047 	8.39633523434	1.16017706199	157.038351759	5.19768325906	
7.8	0.00858065956721	0.0082875629813	-0.0526746008212 	0.00600140327151 	174.925980569 	1.16391955953 	0.032355826299 	0.005046293067 	0.045433639813 	-0.030892742399 	1.2121341979 	-5.88596498107 	0.00526478797158 	-0.0265165510813 	8.41109902117	1.16017706199	157.166883698	5.25364190723	
7.81666666667	0.00858065956721	0.00826233814817	-0.0519772196754 	0.00548831987943 	174.944548887 	1.06582005579 	0.0324362204773 	0.00460660483943 	0.0418428687467 	-0.030785003525 	1.11409908297 	-5.88597022457 	0.00482365070038 	-0.0263812936544 	8.42572956857	1.16017706199	157.29563921	5.30969789175	
7.83333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.00498307207035 	174.961483295 	0.967720473346 	0.0325093572253 	0.00417396552881 	0.0382368710296 	-0.0303148685449 	1.01606449504 	-5.8859749466 	0.00438820487897 	-0.0259583586375 	8.44022807902	1.16017706199	157.424616277	5.36585033418	
7.85	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.86666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.88333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.9	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.91666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.93333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.95	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.96666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
7.98333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.0	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.01666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.03333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.05	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.06666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.08333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.1	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.11666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.13333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.15	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.16666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.18333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.2	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.21666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.23333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.25	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.26666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.28333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.3	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.31666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.33333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.35	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.36666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.38333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.4	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.41666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.43333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.45	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.46666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.48333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.5	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.51666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.53333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.55	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.56666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.58333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.6	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.61666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.63333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.65	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.66666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.68333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.7	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.71666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.73333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.75	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.76666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.78333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.8	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.81666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.83333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.85	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.86666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.88333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.9	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.91666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.93333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.95	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.96666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
8.98333333333	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.0	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
9.01666666667	0.00858065956721	0.00825273644683	-0.0513399384916 	0.0 	174.961483295 	0.0 	0.0325093572253 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.16017706199	157.424616277	5.36585033418	
