7.26666666667	0.0266983779602	0.0272988897465	-0.323041456651 	0.0581880883219 	178.151659179 	7.19851090295 	0.0288028567888 	0.0938385244905 	0.261729931586 	-0.0757343784286 	7.24282448684 	-5.8563566313 	0.0953570348131 	-0.184135381063 	7.69480942378	0.679151622029	148.571469609	7.97819941725	
7.28333333333	0.0266983779602	0.0262370710394	-0.318560577119 	0.0568199229136 	178.270740506 	7.10089990471 	0.0303405683958 	0.0907201537689 	0.268852771914 	-0.0820899244945 	7.14487959591 	-5.85665989446 	0.0922626964172 	-0.187102243296 	7.71590430234	0.679151622029	148.652246526	8.07826259404	
7.3	0.0266983779602	0.0254285773827	-0.313972712818 	0.0554873227673 	178.388189516 	7.00328392251 	0.0318264289913 	0.087617233046 	0.275271858055 	-0.0799560087819 	7.0469406087 	-5.85695893226 	0.0891516357279 	-0.186175243378 	7.736808805	0.679151622029	148.733242291	8.17859686945	
7.31666666667	0.0266983779602	0.0248416760668	-0.309287308368 	0.054290560175 	178.504006275 	6.90566326025 	0.0332611538677 	0.0845841217407 	0.281124266963 	-0.0718057555356 	6.94900556392 	-5.8572397356 	0.0860834925869 	-0.181986678314 	7.75752464985	0.679151622029	148.814454927	8.27919979687	
7.33333333333	0.0266983779602	0.0244448494811	-0.304512055134 	0.0532949935922 	178.618190823 	6.80803836384 	0.0346462758692 	0.0816645785889 	0.286515194064 	-0.0597339949672 	6.85107287599 	-5.85749378459 	0.0831073200889 	-0.175172589111 	7.77805353947	0.679151622029	148.895882478	8.38006895179	
7.35	0.0266983779602	0.0242077316422	-0.29965334595 	0.0525372032159 	178.73074318 	6.7104097507 	0.035983971383 	0.0788921067583 	0.291522551013 	-0.045467422579 	6.75314138794 	-5.85771678838 	0.0802617308284 	-0.166348309835 	7.79839716109	0.679151622029	148.977523004	8.48120193157	
7.36666666667	0.020365552741	0.0224790115521	-0.294724226271 	0.0511746753161 	178.841661138 	6.61247857111 	0.0372738062372 	0.0759233605518 	0.295747180779 	-0.081751673991 	6.65507750368 	-5.87587077531 	0.0773900912503 	-0.17812477239 	7.81855718671	0.679151622029	149.059374583	8.58259635527	
7.38333333333	0.020365552741	0.0210732078944	-0.289742279561 	0.0494703263938 	178.950942694 	6.51454287375 	0.0385132169994 	0.0728430394857 	0.298916802587 	-0.102260935334 	6.55689337795 	-5.87614184122 	0.0743646457318 	-0.184819263967 	7.83853527324	0.679151622029	149.14143531	8.68424986342	
7.4	0.020365552741	0.0199615958361	-0.284721077521 	0.0476292064869 	179.058588228 	6.41660247284 	0.0397009837923 	0.0697274434223 	0.301272122395 	-0.110467194417 	6.4587320347 	-5.87642405508 	0.0712660075745 	-0.186935763804 	7.85833306262	0.679151622029	149.223703298	8.78616011784	
7.41666666667	0.020365552741	0.0191127201443	-0.279671018607 	0.0458061814978 	179.16459803 	6.31865748498 	0.0408370788287 	0.0666431817612 	0.30300353484 	-0.109381499342 	6.36058807413 	-5.87669927158 	0.0681657021868 	-0.185055699666 	7.877952182	0.679151622029	149.306176677	8.88832480146	
7.43333333333	0.020365552741	0.0184939925017	-0.274599986416 	0.0441127488765 	179.268972312 	6.22070822581 	0.0419224982057 	0.0636464103895 	0.304261931489 	-0.10160595728 	6.26245695081 	-5.87695555002 	0.065125162619 	-0.179806282298 	7.89739424382	0.679151622029	149.388853592	8.99074161814	
7.45	0.020365552741	0.0180729648362	-0.269513930213 	0.0426229385488 	179.371711229 	6.12275512653 	0.0429590822021 	0.0607822618575 	0.305163372185 	-0.0893886196655 	6.16433500255 	-5.87718595656 	0.0621950397858 	-0.171848911921 	7.91666084598	0.679151622029	149.471732207	9.09340829243	
7.46666666667	0.0148886624003	0.0164148586176	-0.264422514648 	0.040729162902 	179.47281441 	6.0247144856 	0.0439472169224 	0.0578071753015 	0.305484933855 	-0.113626538805 	6.06619088772 	-5.88243845615 	0.0592880832148 	-0.178505193361 	7.93575357197	0.679151622029	149.554810701	9.19632256942	
7.48333333333	0.0148886624003	0.0150821326665	-0.259329945155 	0.0397223336143 	179.572281263 	5.92667057677 	0.0448893551654 	0.0552557569695 	0.305554169594 	-0.0604097572612 	5.96801116631 	-5.8826345298 	0.0565282945803 	-0.15308509992 	7.95467399098	0.679151622029	149.638087271	9.29948221458	
7.5	0.0148886624003	0.0140432241085	-0.25424000808 	0.038710145459 	179.670111892 	5.82862384747 	0.0457883599744 	0.0527843779096 	0.30539622452 	-0.060731289316 	5.86983771799 	-5.88280375812 	0.0539402885426 	-0.148282743597 	7.97342365801	0.679151622029	149.72156013	9.40288501351	
7.51666666667	0.0148886624003	0.0132644899227	-0.249164029253 	0.0366092826396 	179.76630675 	5.73057417104 	0.0466437956094 	0.0499455171419 	0.304558729611 	-0.126051769169 	5.77169150116 	-5.88298058545 	0.0513261380978 	-0.170331646061 	7.99200411409	0.679151622029	149.805227505	9.50652877181	
7.53333333333	0.0148886624003	0.0127117263186	-0.24411858801 	0.0346413257679 	179.860866558 	5.63252110771 	0.047452706765 	0.0471964053189 	0.302726474555 	-0.118077412299 	5.67358845649 	-5.88318379992 	0.0485346693339 	-0.164946709379 	8.01041688627	0.679151622029	149.889087641	9.61041131489	
7.55	0.0148886624003	0.012351363778	-0.239106799869 	0.033016328893 	179.953791424 	5.53446509767 	0.0482173759647 	0.0446390877409 	0.30070728845 	-0.0974998124933 	5.57549200407 	-5.88336060258 	0.0458801519853 	-0.15343905468 	8.02866348788	0.679151622029	149.973138798	9.71453048777	
7.56666666667	0.0148886624003	0.0121513733909	-0.234128085012 	0.0318747699002 	180.045081288 	5.43640673063 	0.0489417420818 	0.0423568387157 	0.298722891465 	-0.0684935395691 	5.47739180136 	-5.88350202229 	0.0434619670275 	-0.136934941514 	8.04674541856	0.679151622029	150.057379254	9.81888415493	
7.58333333333	0.00936101420121	0.0106654612715	-0.229193649982 	0.0296065649537 	180.134736516 	5.33832785933 	0.0496250396183 	0.0396841682453 	0.296066101762 	-0.136092296789 	5.37931367362 	-5.88473227808 	0.0409978521854 	-0.160360228221 	8.06466416442	0.679151622029	150.141807299	9.92347020012	
7.6	0.00936101420121	0.00947311540804	-0.224320960162 	0.0271420947302 	180.222757798 	5.24024609721 	0.0502633208716 	0.0369535649637 	0.29236138921 	-0.14786821341 	5.28127696814 	-5.88490572718 	0.0382968752011 	-0.163836196899 	8.08242119816	0.679151622029	150.22642124	10.0282865262	
7.61666666667	0.00936101420121	0.00854554420112	-0.219517548061 	0.0246963724769 	180.309145502 	5.14216159735 	0.0508563252148 	0.0342511759756 	0.288204726096 	-0.146743335201 	5.1832622068 	-5.88506999161 	0.0355802605902 	-0.162143339284 	8.10001797919	0.679151622029	150.311219399	10.1333310549	
7.63333333333	0.00936101420121	0.00785215995326	-0.214787796647 	0.0224004247039 	180.393899841 	5.0440746518 	0.0514050493063 	0.0316399730235 	0.283785084825 	-0.137756866377 	5.08526033764 	-5.88521673306 	0.0329234454895 	-0.156672177124 	8.11745595376	0.679151622029	150.396200115	10.2386017268	
7.65	0.00936101420121	0.00736193885642	-0.210133966484 	0.0203379895618 	180.477020926 	4.94598560839 	0.0519114261937 	0.0291691064197 	0.279229809785 	-0.123746108528 	4.98726510929 	-5.88534260454 	0.0303826132476 	-0.148251996231 	8.13473655505	0.679151622029	150.48136174	10.344096501	
7.66666666667	0.00936101420121	0.00704448861089	-0.205556805478 	0.0185602158373 	180.558508792 	4.84789482328 	0.0523781146664 	0.0268766029589 	0.274629660337 	-0.106666423467 	4.88927194699 	-5.88544710667 	0.0280013083626 	-0.137550207647 	8.15186120332	0.679151622029	150.56670264	10.449813355	
7.68333333333	0.00507062241898	0.00577144320111	-0.201061448873 	0.01646358686 	180.638363711 	4.7498033143 	0.0528060387114 	0.0245172664439 	0.269721396284 	-0.125797738643 	4.79129517116 	-5.88549053865 	0.0256754426965 	-0.1415601909 	8.168831306	0.679151622029	150.652221199	10.5557502847	
7.7	0.00507062241898	0.00476293235908	-0.196655748765 	0.0142792854913 	180.716586105 	4.65171028769 	0.0531947344855 	0.0221695776302 	0.264342006474 	-0.131058082123 	4.6933435984 	-5.88558159657 	0.0233217464477 	-0.140861328824 	8.18564825782	0.679151622029	150.737915812	10.6619053038	
7.71666666667	0.00507062241898	0.00399095177089	-0.192344164487 	0.0121603797907 	180.79317621 	4.55361591715 	0.0535449076421 	0.0198945621859 	0.258695056712 	-0.127134342031 	4.5954063298 	-5.88566223234 	0.0210103893956 	-0.136500926654 	8.20231344094	0.679151622029	150.823784891	10.7682764442	
7.73333333333	0.00507062241898	0.00342640652279	-0.188128763727 	0.0102091090485 	180.868134141 	4.45552042291 	0.0538581791157 	0.0177408392067 	0.252924045619 	-0.117076244532 	4.49747584784 	-5.88572965457 	0.0187962884127 	-0.129223378754 	8.21882822502	0.679151622029	150.909826862	10.8748617555	
7.75	0.00507062241898	0.00304026570227	-0.184009906834 	0.00848997188661 	180.941459919 	4.35742403208 	0.0541368875034 	0.0157459026239 	0.247131413569 	-0.103148229715 	4.39954668595 	-5.88578344956 	0.0167225032645 	-0.119696194967 	8.23519396739	0.679151622029	150.996040163	10.9816593047	
7.76666666667	0.00507062241898	0.00280445521376	-0.179986757885 	0.00703984061457 	181.013153501 	4.25932695479 	0.0543839132042 	0.0139373962633 	0.241388936917 	-0.0870078763225 	4.30161494337 	-5.88582463738 	0.0148215420467 	-0.108510381635 	8.2514120131	0.679151622029	151.08242325	11.0886671766	
7.78333333333	0.00507062241898	0.00269251981034	-0.176057646883 	0.00587789251811 	181.083214799 	4.16122937225 	0.054602530981 	0.0123353005312 	0.235746660153 	-0.0697168857878 	4.20367785007 	-5.88585495226 	0.0131170666089 	-0.0961257439295 	8.26748369508	0.679151622029	151.168974589	11.195883473	
7.8	0.00163090498148	0.00179865798584	-0.172224848575 	0.00448801740655 	181.151643937 	4.06313138041 	0.0547943825001 	0.0107245021087 	0.229967898433 	-0.0833925066932 	4.10574830397 	-5.88587951094 	0.0115110911463 	-0.0966479053497 	8.28341033422	0.679151622029	151.255692662	11.3033063129	
7.81666666667	0.00163090498148	0.00110067279047	-0.168493060906 	0.00305058602132 	181.218441176 	3.96503301822 	0.0549597703233 	0.00915916851713 	0.223907260166 	-0.0862458831138 	4.00783429464 	-5.88590173125 	0.00992326939351 	-0.093920015494 	8.2991932395	0.679151622029	151.342575965	11.4109338324	
7.83333333333	0.00163090498148	0.000576304020021	-0.1648643401 	0.00168275474808 	181.283606629 	3.86693436467 	0.0550997999642 	0.0076809275747 	0.217723248344 	-0.0820698763946 	3.90992718127 	-5.88591921294 	0.00840177845299 	-0.0886944565455 	8.31483370808	0.679151622029	151.429623006	11.5187641842	
7.85	0.00163090498148	0.000202874502972	-0.161338925115 	0.000461135079913 	181.347140311 	3.768835505 	0.0552161970715 	0.00632246119956 	0.211524899117 	-0.07329718009 	3.81202096739 	-5.88593157993 	0.0069838264368 	-0.0815079825083 	8.33033302541	0.679151622029	151.516832308	11.6267955378	
7.86666666667	0.00163090498148	-4.19074202871e-05	-0.157915778394 	-0.000565034626952 	181.409042168 	3.67073651597 	0.0553111705794 	0.00510923266815 	0.205388803263 	-0.0615701824119 	3.71411140416 	-5.88593934176 	0.00569841047585 	-0.0727937118848 	8.34569246536	0.679151622029	151.604202405	11.7350260793	
7.88333333333	0.00163090498148	-0.000179338023258	-0.154592926416 	-0.00136122540096 	181.469312091 	3.57263745868 	0.0553873135131 	0.00406239022129 	0.199371118647 	-0.0477714464402 	3.61619535315 	-5.88594343753 	0.00456857602206 	-0.0628105468114 	8.36091329027	0.679151622029	151.691731848	11.843454011	
7.9	0.00163090498148	-0.000229276646662	-0.151367552615 	-0.00188899379383 	181.527949924 	3.4745383767 	0.0554475818375 	0.00320551462895 	0.193522428074 	-0.0316661035724 	3.51826997782 	-5.88594491892 	0.00361609946549 	-0.0514125355403 	8.37599675112	0.679151622029	151.779419198	11.9520775515	
7.91666666667	-0.000345268581923	-0.000716242879543	-0.148239758898 	-0.00256391996297 	181.584955667 	3.37643858264 	0.055493706522 	0.00236282812178 	0.18766762306 	-0.0404955701483 	3.42034461666 	-5.88598764353 	0.00276748106725 	-0.0505611904303 	8.39094408757	0.679151622029	151.86726303	12.0608949355	
7.93333333333	-0.000345268581923	-0.00108204876322	-0.145211588374 	-0.00322543881129 	181.640329429 	3.27833879721 	0.0555262976787 	0.00158135911206 	0.181690231439 	-0.0396911308993 	3.32242572843 	-5.88598712593 	0.00195546940121 	-0.046888140583 	8.40575652812	0.679151622029	151.955261931	12.1699044137	
7.95	-0.000345268581923	-0.00134252394241	-0.142282855466 	-0.00377868366281 	181.6940712 	3.18023903503 	0.0555466431472 	0.000894832151267 	0.175723974441 	-0.033194691091 	3.22450623833 	-5.88598573096 	0.00122072811292 	-0.0411916176478 	8.42043529016	0.679151622029	152.043414503	12.2791042524	
7.96666666667	-0.000345268581923	-0.00151322797627	-0.139451868947 	-0.00415331628372 	181.746180885 	3.08213930481 	0.0555565712641 	0.000334343177279 	0.169859191135 	-0.0224779572548 	3.12658111662 	-5.88598381281 	0.000595687012739 	-0.0336293384393 	8.43498158012	0.679151622029	152.131719358	12.3884927336	
7.98333333333	-0.000345268581923	-0.00160902487143	-0.136715743644 	-0.00430378162861 	181.796658325 	2.98403960628 	0.0555584137007 	-7.4656551348e-05 	0.164167518179 	-0.00902792069327 	3.02864637209 	-5.88598191215 	0.000110546198487 	-0.0245399837176 	8.44939659352	0.679151622029	152.220175123	12.498068155	
8.0	-0.000345268581923	-0.00164377508114	-0.134071084106 	-0.00425770333609 	181.84550333 	2.88593993117 	0.0555547610749 	-0.000336120065385 	0.158679572316 	0.00276469755089 	2.93070029794 	-5.88598050618 	-0.000219157549607 	-0.0156878108422 	8.46368151509	0.679151622029	152.308780434	12.6078288294	
8.01666666667	-0.000345268581923	-0.00163012816556	-0.131515413131 	-0.00409696497015 	181.892715762 	2.78784026926 	0.055547832918 	-0.000483661373192 	0.153340258464 	0.00964430195672 	2.83274595809 	-5.88597971504 	-0.000415689416528 	-0.00885247846842 	8.47783751889	0.679151622029	152.397533944	12.7177730849	
8.03333333333	-0.00105120748827	-0.00176029678875	-0.129049754395 	-0.00408094849669 	181.938295677 	2.68974035562 	0.0555382614094 	-0.000643747316731 	0.147939524166 	0.000960988407522 	2.73479490259 	-5.88599481808 	-0.000574290515118 	-0.0096051566124 	8.49186576835	0.679151622029	152.486434313	12.8278992649	
8.05	-0.00105120748827	-0.00183901843108	-0.126674918525 	-0.0040535439015 	181.982243118 	2.59164045131 	0.0555263468059 	-0.000768675516546 	0.142490152209 	0.00164427571107 	2.63684642056 	-5.88599425876 	-0.000714876209895 	-0.00749569198887 	8.50576741644	0.679151622029	152.575480217	12.9382057274	
8.06666666667	-0.00105120748827	-0.00187540861193	-0.124390308661 	-0.00397480647623 	182.02455805 	2.49354055273 	0.055512812344 	-0.000846282241974 	0.137076591846 	0.00472424551664 	2.53889594809 	-5.88599391477 	-0.000812067711651 	-0.00465640352567 	8.51954360569	0.679151622029	152.664670342	13.0486908455	
8.08333333333	-0.00105120748827	-0.00187785471697	-0.122195369469 	-0.00386633285169 	182.065240444 	2.39544065664 	0.0554983042408 	-0.000889288143416 	0.131696351542 	0.0065084174723 	2.44094362435 	-5.88599376518 	-0.00087048619267 	-0.00258035408656 	8.53319546835	0.679151622029	152.754003388	13.1593530068	
8.1	-0.00105120748827	-0.00185391772248	-0.120089077224 	-0.00368473843222 	182.104290242 	2.29734075906 	0.0554835878833 	-0.000880130599721 	0.126377534678 	0.0108956651682 	2.34298788934 	-5.8859938549 	-0.00088298145069 	0.000549452621738 	8.54672412642	0.679151622029	152.843478063	13.2701906137	
8.11666666667	-0.00105120748827	-0.00181028185693	-0.118065770379 	-0.00313133743093 	182.14170713 	2.19924084894 	0.0554712993183 	-0.000732965549272 	0.121398410702 	0.033204060077 	2.24501329318 	-5.88599460712 	-0.000737313899063 	0.00882990302692 	8.5601306918	0.679151622029	152.93309309	13.3812020826	
8.13333333333	-0.00105120748827	-0.00175274298711	-0.116131018546 	-0.00309388565267 	182.177491418 	2.10114093499 	0.0554587828039 	-0.000763443023024 	0.116085109959 	0.00224710669605 	2.14705725295 	-5.88599483734 	-0.000750990863699 	-0.00182864842514 	8.57341626635	0.679151622029	153.022847202	13.4923858446	
8.15	-0.000913603927608	-0.00165096646624	-0.114237867587 	0.00111186630632 	182.211640498 	2.00304119901 	0.0554651624026 	0.00124213301345 	0.113589057567 	0.252345117539 	2.04894483256 	-5.88598415841 	0.000382775919777 	0.120334562188 	8.58658194196	0.679151622029	153.112739144	13.6037403448	
8.16666666667	-0.000913603927608	-0.00154904708323	-0.112427306916 	-0.00033793650278 	182.24415665 	1.90494120989 	0.055475850477 	6.06594634469e-05 	0.108633640246 	-0.0869881685461 	1.95096910839 	-5.88599934757 	0.000641284463712 	-0.0708884130001 	8.59962880071	0.679151622029	153.202767672	13.7152640422	
8.18333333333	-0.000913603927608	-0.00145020196279	-0.110725847328 	-0.00129517016848 	182.275041342 	1.80684122013 	0.0554703035568 	-0.000593235937382 	0.102087575305 	-0.057434019942 	1.85308148423 	-5.88599938554 	-0.000332815213361 	-0.0392337240497 	8.61255791488	0.679151622029	153.292931554	13.82695541	
8.2	-0.000913603927608	-0.00135682830584	-0.109125080798 	-0.00160650508141 	182.304294106 	1.70874124286 	0.0554573482784 	-0.000792995160578 	0.0960459918029 	-0.018680094776 	1.75516584402 	-5.88599863631 	-0.000777316698921 	-0.0119855533918 	8.62537034709	0.679151622029	153.383229567	13.938812935	
8.21666666667	-0.000913603927608	-0.00127061295989	-0.107612479656 	-0.00136210077655 	182.331914247 	1.61064126461 	0.0554448310814 	-0.00063203917943 	0.0907560684874 	0.0146642582917 	1.65720847053 	-5.88599869484 	-0.000751031820137 	0.00965735886892 	8.63806715036	0.679151622029	153.473660502	14.0508351175	
8.23333333333	-0.000913603927608	-0.00119263953452	-0.106190413952 	-0.00138647303465 	182.357901897 	1.51254128265 	0.0554336413557 	-0.000616571949878 	0.0853239422285 	-0.00146233548599 	1.55925898755 	-5.88599891771 	-0.000671383544629 	0.000928033773104 	8.65064936822	0.679151622029	153.564223159	14.1630204717	
8.25	-0.000913603927608	-0.00112349026715	-0.104857532087 	-0.00136634014208 	182.38225698 	1.41444129862 	0.0554244475717 	-0.000501073262452 	0.0799729119059 	0.00120797355421 	1.46130500629 	-5.88599904193 	-0.000551627042319 	0.00692992124557 	8.66311803477	0.679151622029	153.654916348	14.275367525	
8.26666666667	-0.000445950138392	-0.00094350435333	-0.103615051048 	-0.00111195776476 	182.404979565 	1.31634130771 	0.0554177098802 	-0.000561811752013 	0.0745488623279 	0.0152629426391 	1.36335507502 	-5.88599945447 	-0.000404261488112 	-0.0036443093737 	8.67547417477	0.679151622029	153.745738893	14.387874818	
8.28333333333	-0.000445950138392	-0.000788466700906	-0.102460129283 	-0.0011633221264 	182.426069493 	1.21824131403 	0.0554096472663 	-0.000385584596487 	0.0692953059155 	-0.003081861698 	1.2653956814 	-5.88599962057 	-0.000483756833565 	0.0105736293316 	8.68771880376	0.679151622029	153.836689625	14.5005409046	
8.3	-0.000445950138392	-0.000657608877699	-0.101393260406 	-0.000811163139887 	182.445526792 	1.12014131866 	0.0554040207383 	-0.000299012478185 	0.0640121326342 	0.0211295391906 	1.16743793298 	-5.88599972229 	-0.000337591677879 	0.00519432709813 	8.6998529281	0.679151622029	153.927767388	14.6133643518	
8.31666666667	-0.000445950138392	-0.000549579729111	-0.100415492126 	-0.00094205982244 	182.463351519 	1.02204132129 	0.0554001548244 	-0.000174546027175 	0.0586660967679 	-0.0078538009532 	1.06948367098 	-5.88599984205 	-0.000231954834586 	0.00746798706055 	8.71187754505	0.679151622029	154.018971036	14.7263437394	
8.33333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	-0.00030102080399 	182.479543603 	0.923941323563 	0.0553975506809 	-0.000329198191555 	0.0533993988671 	0.038462341107 	0.971525010458 	-5.88599986376 	-0.000156248611469 	-0.00927912986279 	8.72379364289	0.679151622029	154.110299431	14.8394776601	
8.35	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.36666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.38333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.4	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.41666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.43333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.45	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.46666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.48333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.5	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.51666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.53333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.55	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.56666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.58333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.6	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.61666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.63333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.65	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.66666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.68333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.7	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.71666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.73333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.75	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.76666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.78333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.8	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.81666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.83333333333	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.85	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
8.86666666667	-0.000445950138392	-0.000462618714244	-0.0995255021454 	0.0 	182.479543603 	0.0 	0.0553975506809 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.679151622029	154.110299431	14.8394776601	
