7.26666666667	0.0460239348927	0.0467115366844	-0.542188696511 	-0.0873733636518 	185.587877884 	13.5048359235 	-0.0454519985273 	0.172095908973 	-0.720771022601 	-0.0906361284055 	13.5113076753 	-3.04915147549 	0.172667938613 	-0.0686774383545 	8.05641665671	1.25588371199	154.773946342	2.65915842334	
7.28333333333	0.0460239348927	0.0461727348682	-0.553541514161 	-0.0886397721726 	185.812252667 	13.4540144971 	-0.0425942016485 	0.170841909399 	-0.681169059038 	-0.0759845112494 	13.4624870076 	-3.04928557909 	0.171467812728 	-0.075239974467 	8.07424812211	1.25588371199	154.901899416	2.70083949332	
7.3	0.0460239348927	0.0457505134615	-0.564239148483 	-0.0896036253239 	186.035811783 	13.4031918064 	-0.0397579397237 	0.169513156779 	-0.641858059331 	-0.0578311890773 	13.4135469018 	-3.04936144501 	0.170175715483 	-0.0797251571655 	8.09191866307	1.25588371199	155.030132516	2.74261178256	
7.31666666667	0.0460239348927	0.0454318362909	-0.574285862512 	-0.0902244469018 	186.258553296 	13.3523688988 	-0.0369442013032 	0.168140338812 	-0.602802841719 	-0.0372492946711 	13.3644908378 	-3.04937445392 	0.168824305232 	-0.082369078064 	8.1094297319	1.25588371199	155.158643115	2.78447446785	
7.33333333333	0.0460239348927	0.0452033645651	-0.583685495968 	-0.0904776659496 	186.480475324 	13.3015468497 	-0.0341534970771 	0.166750112821 	-0.563978007358 	-0.0151931428731 	13.3153216602 	-3.04932294942 	0.167442253569 	-0.0834135594686 	8.1267827678	1.25588371199	155.287428709	2.82642673338	
7.35	0.0460239348927	0.0450519418003	-0.59244161129 	-0.0903525083241 	186.701576019 	13.2507267215 	-0.0313859267619 	0.165365145017 	-0.52536691931 	0.00750945753524 	13.2660417099 	-3.04920768716 	0.16605421891 	-0.0830980682373 	8.14397919697	1.25588371199	155.416486815	2.86846777072	
7.36666666667	0.0425975390372	0.0440869500037	-0.600557968348 	-0.0903286204063 	186.921719204 	13.1837939786 	-0.0286430693331 	0.163784068772 	-0.486981423497 	0.00143327506316 	13.2085910552 	-4.0159645793 	0.164571445727 	-0.0948645746867 	8.16102043275	1.25588371199	155.545814975	2.91059677871	
7.38333333333	0.0425975390372	0.0432925372687	-0.608041649383 	-0.0901856912374 	187.14076865 	13.1168639404 	-0.0259276636881 	0.162072576166 	-0.449020862075 	0.0085757501362 	13.1429667864 	-4.01580229032 	0.1629243387 	-0.102689556376 	8.17790787571	1.25588371199	155.675410751	2.95281296346	
7.4	0.0425975390372	0.0426551487043	-0.614902137009 	-0.0898352383781 	187.358722475 	13.0499372079 	-0.023241520761 	0.16027399213 	-0.411629257548 	0.0210271715589 	13.0772295219 	-4.01560395056 	0.161168575625 	-0.107915042114 	8.19464291381	1.25588371199	155.805271728	2.9951155382	
7.41666666667	0.0425975390372	0.0421593722648	-0.621147861803 	-0.0892116347082 	187.575578882 	12.9830145087 	-0.0205857662158 	0.158427209726 	-0.374743487662 	0.0374162201916 	13.0113843801 	-4.01536194868 	0.159345272716 	-0.110806944275 	8.21122692245	1.25588371199	155.935395513	3.03750372329	
7.43333333333	0.0425975390372	0.0417888382359	-0.626786419022 	-0.0882700360238 	187.791336144 	12.9160966374 	-0.0179609170967 	0.156566366347 	-0.338313433123 	0.0564959210655 	12.9454357113 	-4.01507228011 	0.157490947146 	-0.111650602722 	8.22766126463	1.25588371199	156.065779734	3.07997674613	
7.45	0.0425975390372	0.0415269462634	-0.63182476864 	-0.0869839919943 	188.005992598 	12.8491844053 	-0.0153669620057 	0.15472073727 	-0.302300977085 	0.0771626417705 	12.8793872404 	-4.01473392793 	0.155637305458 	-0.110737744649 	8.24394729106	1.25588371199	156.196422041	3.12253384107	
7.46666666667	0.0392170292585	0.0404911803782	-0.636272446221 	-0.0858137842196 	188.219460505 	12.7719489685 	-0.0128051891612 	0.152704664797 	-0.266860654882 	0.0702124664789 	12.8080744435 	-4.63412620801 	0.15370637067 	-0.120964348348 	8.26008634026	1.25588371199	156.327320104	3.16517424938	
7.48333333333	0.0392170292585	0.0396486445947	-0.640141865275 	-0.084561052004 	188.431652152 	12.6947195726 	-0.0102778992153 	0.150584236907 	-0.232165143231 	0.0751639329401 	12.731498826 	-4.63376374874 	0.151637396756 	-0.127225673421 	8.27607973864	1.25588371199	156.458471615	3.20789721918	
7.5	0.0392170292585	0.0389821913832	-0.643444808377 	-0.0831330917341 	188.642565993 	12.6174965722 	-0.00778644324778 	0.14840581353 	-0.198176586155 	0.0856776161921 	12.6548304555 	-4.63338002461 	0.14948735805 	-0.130705402629 	8.29192880068	1.25588371199	156.589874287	3.25070200537	
7.51666666667	0.0392170292585	0.0384730288278	-0.64619180152 	-0.0814624646134 	188.852200563 	12.5402804382 	-0.00533144379259 	0.146210447785 	-0.164819588571 	0.10023762724 	12.5780741819 	-4.63296804498 	0.147299967311 	-0.131721944682 	8.30763482897	1.25588371199	156.721525854	3.29358786958	
7.53333333333	0.0392170292585	0.0381016778609	-0.64839236593 	-0.0795044478929 	189.060554466 	12.4630716992 	-0.00291288557525 	0.144033619324 	-0.132033864588 	0.117481003235 	12.5012341823 	-4.63252433975 	0.145113493041 	-0.130609707642 	8.32319911436	1.25588371199	156.853424069	3.33655408011	
7.55	0.0392170292585	0.0378487355928	-0.65005524812 	-0.0772341644667 	189.267626367 	12.3858708948 	-0.000530208843166 	0.141905190022 	-0.0997729313704 	0.136217005571 	12.4243141055 	-4.63204826435 	0.142960603925 	-0.127705758158 	8.33862293603	1.25588371199	156.985566706	3.37959991185	
7.56666666667	0.0392170292585	0.037695464512	-0.65118862419 	-0.0746436060136 	189.473414987 	12.3086785395 	0.00181759829377 	0.139849563843 	-0.0680025642397 	0.155433507183 	12.3473171999 	-4.63154131718 	0.140868428216 	-0.123337570699 	8.35390756165	1.25588371199	157.117951559	3.42272464623	
7.58333333333	0.0348315356135	0.0365004455762	-0.651805896737 	-0.0723446561318 	189.677847186 	12.2228637344 	0.00412969590423 	0.137620255202 	-0.0370363527909 	0.137936992909 	12.2659318847 	-5.14888830515 	0.138725856627 	-0.133758518473 	8.36905424741	1.25588371199	157.250576443	3.46592757119	
7.6	0.0348315356135	0.0355221524646	-0.651924223818 	-0.0701210302096 	189.880849905 	12.1370568648 	0.00640376878244 	0.135287807913 	-0.00709962484893 	0.133417555333 	12.1801631549 	-5.14841217696 	0.136444372693 	-0.139946837362 	8.38406423819	1.25588371199	157.383439191	3.50920798106	
7.61666666667	0.0348315356135	0.0347423935265	-0.65155825784 	-0.0678593750909 	190.082422087 	12.0512578102 	0.00863851598512 	0.132902168934 	0.0219579586835 	0.135699307124 	12.0943309048 	-5.14794327241 	0.134084832161 	-0.143138338725 	8.39893876762	1.25588371199	157.516537656	3.55256517658	
7.63333333333	0.0348315356135	0.0341408660397	-0.650721015852 	-0.0654743133754 	190.282562736 	11.9654666086 	0.0108334226762 	0.130507703678 	0.0502345192425 	0.143103702927 	12.0084389841 	-5.14747209574 	0.131694401464 	-0.143667915344 	8.41367905822	1.25588371199	157.649869712	3.59599846476	
7.65	0.0348315356135	0.0336962656616	-0.649424171551 	-0.0629057960525 	190.481270915 	11.8796833963 	0.0129886636379 	0.128142791882 	0.077810658047 	0.154111039374 	11.9224907191 	-5.14699273997 	0.129314457701 	-0.141894707743 	8.42828632145	1.25588371199	157.783433249	3.63950715889	
7.66666666667	0.0348315356135	0.0333871775546	-0.6476783247 	-0.0601160893223 	190.678545732 	11.7939083592 	0.0151050024264 	0.125839708022 	0.104750811061 	0.167382403812 	11.8364890478 	-5.14650222559 	0.126980327308 	-0.138185031637 	8.44276175785	1.25588371199	157.91722618	3.68309057846	
7.68333333333	0.0307165988013	0.0321383179028	-0.645498907915 	-0.0576481483906 	190.874343771 	11.7030224407 	0.0171816557693 	0.123381107321 	0.13076500711 	0.148076455903 	11.7478823028 	-5.45315510881 	0.124599200574 	-0.147516042074 	8.45710655713	1.25588371199	158.051246434	3.72674804908	
7.7	0.0307165988013	0.0311260229508	-0.642904443366 	-0.0553041916629 	191.068621735 	11.6121438736 	0.0192165952516 	0.120835100664 	0.155667872961 	0.140637403661 	11.6566778298 	-5.45271402509 	0.122096368941 	-0.152760399373 	8.47132189824	1.25588371199	158.185491959	3.77047890246	
7.71666666667	0.0307165988013	0.0303286998584	-0.639910341124 	-0.0529619676836 	191.261379018 	11.5212723901 	0.0212088079389 	0.118254703766 	0.179646134497 	0.140533438759 	11.5654370248 	-5.45228901505 	0.119532761238 	-0.154823813883 	8.48540894952	1.25588371199	158.319960722	3.81428247634	
7.73333333333	0.0307165988013	0.0297228963036	-0.636530156985 	-0.0505300176631 	191.452615051 	11.4304078875 	0.0231581107193 	0.115686459883 	0.202811048328 	0.14591700123 	11.474161987 	-5.45187015573 	0.116958166825 	-0.154094632975 	8.49936886876	1.25588371199	158.454650709	3.85815811444	
7.75	0.0307165988013	0.0292844517518	-0.632775928105 	-0.047944473821 	191.642329294 	11.3395503683 	0.0250650393756 	0.113170084829 	0.225253732816 	0.155132630526 	11.3828545401 	-5.45145114938 	0.114415719374 	-0.150982503255 	8.51320280327	1.25588371199	158.589559924	3.90210516639	
7.76666666667	0.0307165988013	0.0289894118194	-0.628658479266 	-0.0451655009466 	191.830521233 	11.2486998916 	0.0269307343851 	0.110738429852 	0.247046930352 	0.166738372463 	11.2915163515 	-5.45102860452 	0.111941700574 	-0.145899298604 	8.52691189006	1.25588371199	158.724686386	3.94612298771	
7.78333333333	0.0307165988013	0.028814730465	-0.624187694767 	-0.0421735961396 	192.017190383 	11.1578565361 	0.0287568280972 	0.108417680409 	0.268247069921 	0.179514288423 	11.2001490236 	-5.45060132674 	0.109565622727 	-0.139244966634 	8.54049725582	1.25588371199	158.860028137	3.99021093972	
7.8	0.0255736513753	0.0274209055229	-0.619379822967 	-0.0396606929837 	192.202304595 	11.0631936861 	0.0305428340017 	0.105928503747 	0.288472307995 	0.150774189351 	11.1068527143 	-5.67977100111 	0.107160354266 	-0.14935059967 	8.55396001712	1.25588371199	158.995583233	4.03436838951	
7.81666666667	0.0255736513753	0.0262829645007	-0.61425520489 	-0.0374162442246 	192.385831905 	10.9685367133 	0.0322865115064 	0.103339193928 	0.307477084667 	0.134666925546 	11.0116385951 	-5.67941836626 	0.104620650286 	-0.155358589172 	8.56730128043	1.25588371199	159.131349749	4.07859470987	
7.83333333333	0.0255736513753	0.0253788941733	-0.608830459728 	-0.0352928528943 	192.56777221 	10.8738851317 	0.0339866681726 	0.100706687163 	0.32548470969 	0.127403479819 	10.9164182757 	-5.67909489837 	0.102009399972 	-0.157950405884 	8.58052214224	1.25588371199	159.267325777	4.12288927927	
7.85	0.0255736513753	0.0246843258322	-0.603119969769 	-0.0331772202561 	192.748125398 	10.779238657 	0.0356430049263 	0.098081219193 	0.342629397519 	0.126937958292 	10.8211912707 	-5.67878847848 	0.099380205221 	-0.157528078206 	8.59362368914	1.25588371199	159.403509425	4.16725148178	
7.86666666667	0.0255736513753	0.024173826791	-0.597136266334 	-0.0309867932588 	192.92689135 	10.6845971441 	0.0372560001576 	0.0955058376639 	0.359022206148 	0.131425619836 	10.7259571494 	-5.67849077881 	0.0967797138796 	-0.154522891744 	8.60660699791	1.25588371199	159.539898821	4.21168070702	
7.88333333333	0.0255736513753	0.0238219345524	-0.590890385154 	-0.0286661570398 	193.104069944 	10.5899605343 	0.0388267880095 	0.0930161797745 	0.374752870783 	0.13923817314 	10.6307156356 	-5.67819658477 	0.0942472711085 	-0.149379473368 	8.61947313563	1.25588371199	159.676492107	4.25617635014	
7.9	0.0255736513753	0.0236039592181	-0.584392182988 	-0.02618271929 	193.279661055 	10.4953288162 	0.0403570370081 	0.0906407537491 	0.389892129934 	0.149006264988 	10.5354666678 	-5.67790308437 	0.0918149399216 	-0.142525561523 	8.63222315973	1.25588371199	159.813287444	4.30073781173	
7.91666666667	0.0200932966002	0.0220922403029	-0.577657830001 	-0.0242608427348 	193.453646868 	10.3985445248 	0.0418461847492 	0.0880848969299 	0.404061179217 	0.115312593315 	10.4391487466 	-5.80705748395 	0.0893488644652 	-0.153351409149 	8.64485811812	1.25588371199	159.950283007	4.34536449779	
7.93333333333	0.0200932966002	0.0208581911529	-0.570707695558 	-0.0226806972263 	193.626009793 	10.30176386 	0.0432918070167 	0.0854186349772 	0.417008066606 	0.0948087305122 	10.3417755089 	-5.80683988864 	0.0867373360474 	-0.159975717163 	8.65737904922	1.25588371199	160.087476991	4.39005581968	
7.95	0.0200932966002	0.0198779001068	-0.563558334323 	-0.0212736958797 	193.796750135 	10.2049863405 	0.0446925834508 	0.0827040769735 	0.428961674106 	0.084420080795 	10.2444205379 	-5.80665117475 	0.0840465860482 	-0.162873480225 	8.66978698211	1.25588371199	160.224867603	4.4348111941	
7.96666666667	0.0200932966002	0.0191249056866	-0.55622374115 	-0.0199093285762 	193.965868141 	10.1082116951 	0.0460481683959 	0.0799960395038 	0.440075590362 	0.0818620382067 	10.1470803313 	-5.80647871841 	0.0813350967056 	-0.162482248179 	8.68208293657	1.25588371199	160.362453071	4.47963004298	
7.98333333333	0.0200932966002	0.0185715972269	-0.548715797516 	-0.0184915965536 	194.133364005 	10.0114397978 	0.0473590635242 	0.0773413676653 	0.450476618058 	0.0850639213554 	10.0497518847 	-5.80631384346 	0.0786537076981 	-0.159280310313 	8.69426792316	1.25588371199	160.500231634	4.52451179347	
8.0	0.0200932966002	0.0181903362761	-0.541044680468 	-0.0169546208229 	194.299237885 	9.91467061264 	0.0486264836694 	0.0747787950334 	0.460267022844 	0.0922185438447 	9.95243275313 	-5.8061511072 	0.0760452087136 	-0.15375435791 	8.70634294336	1.25588371199	160.638201551	4.56945587792	
8.01666666667	0.0200932966002	0.0179543265493	-0.533219225411 	-0.015258105201 	194.463489902 	9.81790415355 	0.0498522230249 	0.0723391227244 	0.469527303469 	0.101790937311 	9.85512106524 	-5.80598754506 	0.0735443613252 	-0.146380338542 	8.71830898958	1.25588371199	160.776361095	4.61446173376	
8.03333333333	0.0143212276315	0.016359169152	-0.525254501512 	-0.0141634234384 	194.626112083 	9.72012815279 	0.0510357286859 	0.0697118562347 	0.47788343394 	0.0656809057615 	9.75733084377 	-5.86656004581 	0.0710103396595 	-0.15763598938 	8.73016704528	1.25588371199	160.914708554	4.65952880353	
8.05	0.0143212276315	0.0150592364965	-0.517169906273 	-0.0134382751509 	194.787096711 	9.6223538447 	0.0521744909175 	0.0669709154711 	0.485075714344 	0.0435088972471 	9.65907769303 	-5.86645848523 	0.0683257338957 	-0.164456445821 	8.74191808504	1.25588371199	161.053242232	4.70465653479	
8.06666666667	0.0143212276315	0.0140287259115	-0.508981062982 	-0.0128989998577 	194.946444369 	9.52458086415 	0.0532671730884 	0.0641829619883 	0.491330597454 	0.0323565175909 	9.56085948197 	-5.86637883334 	0.0655609302551 	-0.167277208964 	8.75356307467	1.25588371199	161.191960449	4.74984438009	
8.08333333333	0.0143212276315	0.0132392208868	-0.500700799226 	-0.0124040365767 	195.104155532 	9.42680903781 	0.0543134819089 	0.0614064905748 	0.496815825335 	0.0296977968614 	9.46266977352 	-5.86630958007 	0.0627785292338 	-0.16658828481 	8.76510297123	1.25588371199	161.33086154	4.7950917969	
8.1	0.0143212276315	0.0126611672035	-0.492339652061 	-0.0118493203406 	195.260230584 	9.32903831915 	0.0553140265496 	0.0586912812412 	0.501668829909 	0.0332829741645 	9.36450313771 	-5.86624311959 	0.0600326784376 	-0.162912560018 	8.77653872316	1.25588371199	161.469943854	4.84039824762	
8.11666666667	0.0143212276315	0.0122650524873	-0.483906323523 	-0.0111633248728 	195.414669837 	9.23126873623 	0.0562701721882 	0.0560782747638 	0.505999712248 	0.0411597280691 	9.26635514465 	-5.86617497524 	0.0573687383174 	-0.156780388641 	8.78787127035	1.25588371199	161.609205755	4.88576319947	
8.13333333333	0.0143212276315	0.0120223190555	-0.475408081945 	-0.0103020292137 	195.567473542 	9.13350035279 	0.0571838943288 	0.0535997837224 	0.509894494732 	0.0516777395473 	9.16822231723 	-5.86610300642 	0.0548233284366 	-0.148709462484 	8.79910154418	1.25588371199	161.748645623	4.93118612451	
8.15	0.00840042186904	0.0103888350622	-0.466858306607 	-0.0100498515851 	195.718639644 	9.03541182969 	0.0580547507759 	0.0509356736404 	0.512986520274 	0.0151306577174 	9.06996610197 	-5.885311386 	0.0522513868278 	-0.159846604919 	8.81023046766	1.25588371199	161.888261851	4.97666649953	
8.16666666667	0.00840042186904	0.00906074705516	-0.458274758369 	-0.0101661985161 	195.868166366 	8.93732382331 	0.0588802886462 	0.0481626404432 	0.515012894276 	-0.00698081586225 	8.97160333936 	-5.88528038274 	0.049532272219 	-0.166381991831 	8.82125895543	1.25588371199	162.028052849	5.02220380606	
8.18333333333	0.00840042186904	0.0080108436876	-0.449671517344 	-0.0104598729437 	196.016054431 	8.83923612905 	0.0596592715634 	0.0453498493988 	0.516194461478 	-0.0176204656568 	8.87328391581 	-5.88526165555 	0.0467389750278 	-0.168767462667 	8.83218791391	1.25588371199	162.168017038	5.06779753031	
8.2	0.00840042186904	0.00720934289592	-0.441059731234 	-0.0107837969305 	196.162304414 	8.7411486927 	0.0603915451646 	0.0425579155084 	0.516707166622 	-0.0194354392078 	8.77499895052 	-5.88524618109 	0.0439364160738 	-0.167516033427 	8.84301824132	1.25588371199	162.308152857	5.11344716313	
8.21666666667	0.00840042186904	0.00662540100027	-0.432448155692 	-0.0110298389498 	196.306916764 	8.64306155151 	0.0610778900362 	0.039838380645 	0.51669453248 	-0.0147625211576 	8.67674102757 	-5.88522847148 	0.0411806922943 	-0.163172091802 	8.85375082779	1.25588371199	162.448458755	5.15915219996	
8.23333333333	0.00840042186904	0.00622831543329	-0.423843638358 	-0.0111236442745 	196.449891833 	8.54497478828 	0.0617198686167 	0.0372335168424 	0.516271040047 	-0.0056283194826 	8.5785041216 	-5.88520579363 	0.0385187148337 	-0.156291828156 	8.8643865554	1.25588371199	162.588933198	5.20491214078	
8.25	0.00840042186904	0.005988452445	-0.415251546401 	-0.011019566669 	196.591229891 	8.44688849848 	0.0623196712969 	0.0347764268778 	0.515525517461 	0.00624465633118 	8.48028349919 	-5.88517738848 	0.0359881608082 	-0.147425397873 	8.87492629828	1.25588371199	162.729574665	5.25072649011	
8.26666666667	0.00252343441439	0.00437195463833	-0.406683340077 	-0.0115198023009 	196.730931655 	8.34880890501 	0.062877006388 	0.0321392385725 	0.514092379417 	-0.0300141379146 	8.38210582134 	-5.88477560826 	0.0334401054688 	-0.158231298319 	8.88537092266	1.25588371199	162.870381649	5.29659475692	
8.28333333333	0.00252343441439	0.00306140258115	-0.398151131709 	-0.0120093343463 	196.868997895 	8.25072956284 	0.0633910743139 	0.0295593847109 	0.511932502053 	-0.0293719227267 	8.28397437662 	-5.88476053012 	0.0308440755514 	-0.154791231696 	8.89572128697	1.25588371199	163.011352656	5.34251645462	
8.3	0.00252343441439	0.00202891323163	-0.389655731221 	-0.0116550049239 	197.005428626 	8.15265065381 	0.0638655878257 	0.0273965052227 	0.509724029287 	0.0212597653471 	8.18584386266 	-5.88473454154 	0.0284708107126 	-0.129772769292 	8.90597824188	1.25588371199	163.152486205	5.38849110101	
8.31666666667	0.00252343441439	0.00124418777272	-0.381200008943 	-0.0112025206306 	197.140224002 	8.05457225097 	0.0643036231268 	0.025366879157 	0.50734333671 	0.0271490575949 	8.08772256438 	-5.88470417038 	0.0262821180619 	-0.121777563945 	8.91614263038	1.25588371199	163.293780829	5.43451821824	
8.33333333333	0.00252343441439	0.000676001999609	-0.37279297645 	-0.0119849515865 	197.273384574 	7.95649427094 	0.0647055896324 	0.0229307708051 	0.504421949592 	-0.0469458573493 	7.98963433261 	-5.88467880214 	0.0241179903359 	-0.146166501109 	8.92621528786	1.25588371199	163.435235076	5.48059733277	
8.35	0.00252343441439	0.000293390288412	-0.364453253769 	-0.0126854914542 	197.404911525 	7.85841649023 	0.0650676989108 	0.0205779899714 	0.50038336083 	-0.0420323920654 	7.89161708126 	-5.88466684212 	0.021726556707 	-0.141166850026 	8.93619704218	1.25588371199	163.576847504	5.52672797535	
8.36666666667	-0.00234373185724	-0.00118065626593	-0.356192989933 	-0.0141672787593 	197.534806392 	7.76042956369 	0.0653884349311 	0.017948722798 	0.49561583015 	-0.0889072383037 	7.79369196627 	-5.87921559258 	0.0192441612169 	-0.157756030401 	8.9460887137	1.25588371199	163.718616686	5.57290968094	
8.38333333333	-0.00234373185724	-0.00235938845778	-0.348027323297 	-0.0158645485997 	197.663070912 	7.66244279707 	0.065664747524 	0.0152470441129 	0.489939998198 	-0.101836190423 	7.69587120799 	-5.87920599702 	0.0165787555705 	-0.162100721105 	8.95589111541	1.25588371199	163.860541208	5.61914198871	
8.4	-0.00234373185724	-0.00327241663769	-0.339964813687 	-0.017579691571 	197.789705645 	7.56445631332 	0.0658960872295 	0.0125523374335 	0.483750576599 	-0.102908578282 	7.59808400264 	-5.87918902507 	0.0138803823355 	-0.161682400767 	8.96560505295	1.25588371199	164.002619666	5.665424442	
8.41666666667	-0.00234373185724	-0.00395099207774	-0.33201106969 	-0.0191828011696 	197.914710961 	7.46647026275 	0.0660830809591 	0.00992562880304 	0.477224639814 	-0.0961865759131 	7.50031893681 	-5.87916303412 	0.0112196237744 	-0.157602517827 	8.97523132467	1.25588371199	164.144850673	5.71175658825	
8.43333333333	-0.00234373185724	-0.00442666116188	-0.324169551547 	-0.0205872460974 	198.038087088 	7.36848478351 	0.066227272155 	0.00741573510064 	0.470491088584 	-0.0842666956674 	7.4025676174 	-5.87912875456 	0.00865147175577 	-0.150593622144 	8.98477072174	1.25588371199	164.287232851	5.758137979	
8.45	-0.00234373185724	-0.00473021316132	-0.316442113183 	-0.0217394031043 	198.159834149 	7.27049997868 	0.066330929804 	0.00506088586489 	0.4636463018 	-0.0691294204179 	7.30482370975 	-5.87908828972 	0.00621945893606 	-0.141290954145 	8.99422402818	1.25588371199	164.429764836	5.80456816982	
8.46666666667	-0.00234373185724	-0.00489088842013	-0.308829424517 	-0.0226112621328 	198.279952191 	7.17251590559 	0.0663968805846 	0.00288980341805 	0.456761319982 	-0.0523115417072 	7.20708250794 	-5.87904438562 	0.00395704683834 	-0.13026494681 	9.00359202094	1.25588371199	164.572445276	5.85104672031	
8.48333333333	-0.00750558949794	-0.00625853912355	-0.301337629809 	-0.0239249599779 	198.398442149 	7.07459569445 	0.0664257336923 	0.000609750998815 	0.449507682481 	-0.0788218707051 	7.1093974539 	-5.87521266846 	0.00173118646198 	-0.136803145154 	9.01287546995	1.25588371199	164.715272832	5.89757319403	
8.5	-0.00750558949794	-0.0073574387429	-0.293976699549 	-0.0254562391987 	198.515305212 	6.97667639009 	0.066416284892 	-0.00170589930534 	0.441655815586 	-0.0918767532508 	7.01178381502 	-5.87515826148 	-0.000566928022172 	-0.13893901825 	9.0220751382	1.25588371199	164.858246175	5.9441471585	
8.51666666667	-0.00750558949794	-0.00821371565899	-0.286753302605 	-0.0270404739667 	198.630541825 	6.87875810952 	0.0663684526631 	-0.00399603319804 	0.433403816665 	-0.0950540860769 	6.91419677407 	-5.87509683399 	-0.00286993372917 	-0.137408033562 	9.03119178178	1.25588371199	165.001363991	5.99076818511	
8.53333333333	-0.00750558949794	-0.00885520132643	-0.279671518851 	-0.0285578356617 	198.744152257 	6.78084094732 	0.0662830915919 	-0.00620951762517 	0.424907025215 	-0.0910417017046 	6.81662591798 	-5.87502973217 	-0.00512166427188 	-0.132809065628 	9.04022614998	1.25588371199	165.144624974	6.03743584915	
8.55	-0.00750558949794	-0.00931017734905	-0.272733421287 	-0.0299250110213 	198.856136643 	6.6829249583 	0.0661618294261 	-0.00830473468304 	0.416285853847 	-0.0820305215734 	6.71906314673 	-5.87495934119 	-0.0072757299508 	-0.125713023472 	9.04917898531	1.25588371199	165.288027833	6.08414972972	
8.56666666667	-0.00750558949794	-0.00960639039624	-0.265939558203 	-0.0310885321738 	198.966495015 	6.58501014916 	0.0660069115169 	-0.0102491840241 	0.407631785073 	-0.0698112691517 	6.621502296 	-5.87488854874 	-0.00929507455137 	-0.116666960462 	9.05805102358	1.25588371199	165.431571289	6.13090940973	
8.58333333333	-0.0113736273317	-0.0107614901746	-0.25929395382 	-0.0325469773805 	199.075227674 	6.48710156957 	0.0658191474767 	-0.0122457134581 	0.398736262975 	-0.0875067123976 	6.52395954603 	-5.87451477485 	-0.0112658424118 	-0.11979176604 	9.06684299396	1.25588371199	165.575254071	6.17771447585	
8.6	-0.0113736273317	-0.0116758217891	-0.252802965877 	-0.0341214576819 	199.182335073 	6.38919438361 	0.065598172068 	-0.0142342491256 	0.389459276532 	-0.0944688180887 	6.42644397588 	-5.8744311578 	-0.0132585245249 	-0.119312140052 	9.07555561905	1.25588371199	165.719074922	6.22456451849	
8.61666666667	-0.0113736273317	-0.0123749852134	-0.246470196608 	-0.0356787705641 	199.28781744 	6.29128868395 	0.065344549279 	-0.0161634478802 	0.379966156171 	-0.0934387729267 	6.32894197562 	-5.87434197966 	-0.0152173673349 	-0.115751925278 	9.08418961492	1.25588371199	165.863032597	6.27145913174	
8.63333333333	-0.0113736273317	-0.0128855444335	-0.240297096728 	-0.037123749295 	199.391674854 	6.19338450442 	0.0650596260963 	-0.0179907331896 	0.370385992782 	-0.0866987238544 	6.23144488916 	-5.87425077206 	-0.0170953909651 	-0.109637118562 	9.09274569118	1.25588371199	166.007125861	6.31839791337	
8.65	-0.0113736273317	-0.0132339804197	-0.234283476146 	-0.0383927350995 	199.49390729 	6.09548181774 	0.0647453871237 	-0.0196821695275 	0.360817234908 	-0.0761391482746 	6.13394614828 	-5.8741612004 	-0.0188543383553 	-0.101486180274 	9.10122455102	1.25588371199	166.151353489	6.36538046476	
8.66666666667	-0.0113736273317	-0.0134458822749	-0.228427932085 	-0.0394477413698 	199.594514639 	5.99758053938 	0.0644043137095 	-0.0212120517078 	0.351332643679 	-0.0633003762153 	6.03644093905 	-5.87407670164 	-0.0204644048509 	-0.0917929308176 	9.10962689132	1.25588371199	166.29571427	6.4124063909	
8.68333333333	-0.0113736273317	-0.0135453482458	-0.222728203627 	-0.0402712605785 	199.693496738 	5.89968053592 	0.0640392523033 	-0.0225622096768 	0.341983707517 	-0.0494111525245 	5.93892590034 	-5.87400020781 	-0.0219036843703 	-0.0810094781399 	9.11795340264	1.25588371199	166.440207002	6.45947530036	
8.7	-0.0146880982985	-0.0144039012799	-0.217185412038 	-0.0413038274995 	199.790853239 	5.80173406345 	0.0636516610567 	-0.0239213522464 	0.332567495311 	-0.0619540152584 	5.84139011144 	-5.87678834783 	-0.0232554748015 	-0.0815485541781 	9.12620476931	1.25588371199	166.584830494	6.50658680521	
8.71666666667	-0.0146880982985	-0.0150781610381	-0.211801860172 	-0.0422702382608 	199.886583873 	5.7037889482 	0.063241034094 	-0.0253485362419 	0.323013111951 	-0.0579846456776 	5.74383800119 	-5.8767069155 	-0.0246376177601 	-0.0856310397277 	9.1343816695	1.25588371199	166.729583565	6.55374052104	
8.73333333333	-0.0146880982985	-0.0155885228901	-0.206575429713 	-0.0429522338162 	199.980688481 	5.60584522639 	0.0628057405575 	-0.026893458203 	0.313585827574 	-0.0409197333254 	5.646276478 	-5.87662330852 	-0.0261176121901 	-0.0926953176657 	9.14248477525	1.25588371199	166.874465047	6.60093606691	
8.75	-0.0146880982985	-0.015955915057	-0.201500187114 	-0.0432078904269 	200.073166667 	5.5079028713 	0.0623428711069 	-0.0285785894428 	0.304514555935 	-0.0153393966393 	5.54869116944 	-5.87654130516 	-0.0277721670363 	-0.101107874389 	9.15051475253	1.25588371199	167.01947378	6.64817306532	
