7.26666666667	0.0407358751779	0.0415453403041	-0.364885288093 	0.0567015637348 	181.343555849 	8.9956404896 	-0.0073846573764 	0.13702448667 	-0.020775153959 	0.0335810516498 	9.04269354806 	-5.62838950101 	0.137978949442 	-0.115225462341 	7.96277592019	1.21472425193	154.015173383	3.03157970363	
7.28333333333	0.0407358751779	0.040826600134	-0.364868808009 	0.0572020572339 	181.492704447 	8.90183335117 	-0.00511776325486 	0.135015685494 	0.00098880504964 	0.0300296099453 	8.9489158487 	-5.62842830554 	0.136013647293 	-0.120528070577 	7.98145246938	1.21472425193	154.139853422	3.07795132957	
7.3	0.0407358751779	0.0402667413472	-0.364501893356 	0.0577310365612 	181.640289219 	8.80802543589 	-0.00288473662542 	0.132961482782 	0.0220148792036 	0.031738759636 	8.85508633018 	-5.62847491685 	0.133981597766 	-0.123252162679 	7.99996046748	1.21472425193	154.264822579	3.12443048556	
7.31666666667	0.0407358751779	0.0398475112197	-0.363795545008 	0.0583520401566 	181.786309365 	8.71421681773 	-0.000686021381959 	0.130899113364 	0.0423809008338 	0.037260215727 	8.76120876541 	-5.62851708968 	0.131922914608 	-0.12374216512 	8.0183014356	1.21472425193	154.390078244	3.17101620116	
7.33333333333	0.0407358751779	0.0395503692446	-0.362759748116 	0.0591075640998 	181.930764138 	8.62040771133 	0.00147850989603 	0.12885989878 	0.062147813562 	0.0453314365921 	8.667286356 	-5.62854638406 	0.12987187668 	-0.12235287501 	8.03647688116	1.21472425193	154.515617832	3.21770751471	
7.35	0.0407358751779	0.0393571312743	-0.361403720026 	0.060022236067 	182.073652836 	8.52659841914 	0.00360945793677 	0.12686932174 	0.0813616853941 	0.0548803180317 	8.57332187937 	-5.62855753142 	0.127856882444 	-0.119434622447 	8.05448829795	1.21472425193	154.64143878	3.26450347321	
7.36666666667	0.0358154307351	0.0379895937058	-0.359741997088 	0.0604452896445 	182.214956827 	8.43062877589 	0.00570542338898 	0.124663437878 	0.0997033762779 	0.0253832146475 	8.4782394922 	-5.75817859453 	0.125757927133 	-0.132353031667 	8.0723371663	1.21472425193	154.767538549	3.31140313226	
7.38333333333	0.0358154307351	0.0368618094974	-0.357792958828 	0.0605787409523 	182.354657562 	8.33465740986 	0.00776336704126 	0.122308401876 	0.116942295611 	0.00800707846875 	8.3820441108 	-5.7582819622 	0.123476619137 	-0.141302160136 	8.09002495315	1.21472425193	154.893914623	3.35840555599	
7.4	0.0358154307351	0.0359550773996	-0.35557218286 	0.0605745080083 	182.492754548 	8.23868375182 	0.00978129532003 	0.119862994488 	0.13324655807 	-0.000253976639584 	8.28581912076 	-5.75841948201 	0.121075696726 	-0.146724443309 	8.10755311224	1.21472425193	155.020564508	3.40550981699	
7.41666666667	0.0358154307351	0.0352479960655	-0.353093025191 	0.0605505503935 	182.629247336 	8.14270757969 	0.0117581432502 	0.117379809427 	0.148749460141 	-0.00143745688994 	8.18956731929 	-5.75857032799 	0.118610875813 	-0.148991103617 	8.12492308415	1.21472425193	155.147485734	3.45271499618	
7.43333333333	0.0358154307351	0.034717740365	-0.35036703636 	0.0605935163406 	182.764135519 	8.04672892756 	0.0136936622594 	0.114904198805 	0.163559329871 	0.00257795682826 	8.09329093371 	-5.75871912761 	0.116131140549 	-0.14853663737 	8.14213629649	1.21472425193	155.274675851	3.50002018282	
7.45	0.0358154307351	0.0343410950212	-0.347404343574 	0.0607628512864 	182.897418715 	7.95074800629 	0.0155882973821 	0.112474038341 	0.177761567161 	0.010160096747 	7.99699180348 	-5.75885527668 	0.11367810736 	-0.145809627787 	8.15919416397	1.21472425193	155.402132432	3.54742447436	
7.46666666667	0.0309343205213	0.0328444833785	-0.344219868998 	0.0604394334605 	183.029087687 	7.85368660813 	0.0174407060613 	0.109838856991 	0.191068474555 	-0.0194050695549 	7.90013829492 	-5.82368388933 	0.111144520756 	-0.158110881042 	8.17609808855	1.21472425193	155.529853074	3.5949269764	
7.48333333333	0.0309343205213	0.0316249167661	-0.340831853884 	0.0598399604947 	183.159133307 	7.75662164419 	0.0192480909396 	0.10707294126 	0.203280906818 	-0.0359683779428 	7.80273722956 	-5.82389783621 	0.108443092695 	-0.165954943848 	8.19284945951	1.21472425193	155.657835393	3.64252680262	
7.5	0.0309343205213	0.0306581715089	-0.337255287973 	0.0591323393009 	183.287555443 	7.65955272531 	0.0210088344005 	0.104243241722 	0.214593954629 	-0.0424572716309 	7.70532811758 	-5.82413513291 	0.105644607655 	-0.169781972249 	8.20944965362	1.21472425193	155.786077026	3.6902230747	
7.51666666667	0.0309343205213	0.0299175735912	-0.333502628769 	0.0584433348289 	183.414353964 	7.56247980499 	0.022722364392 	0.101408225997 	0.225159552245 	-0.0413402683211 	7.60791129218 	-5.82437521957 	0.102811799487 	-0.170100943502 	8.2259000352	1.21472425193	155.914575635	3.73801492222	
7.53333333333	0.0309343205213	0.0293753835465	-0.329584315348 	0.0578636512865 	183.539528746 	7.46540307673 	0.0243890082617 	0.0986173345111 	0.235098805293 	-0.0347810125443 	7.51048690945 	-5.82460369535 	0.0999986321821 	-0.167453489176 	8.24220195628	1.21472425193	156.0433289	3.78590148266	
7.55	0.0309343205213	0.0290039030423	-0.325509222094 	0.0574531984107 	183.663079664 	7.36832288881 	0.0260098413573 	0.0959108937381 	0.244505595253 	-0.0246271725443 	7.41305509636 	-5.82481127519 	0.0972499857384 	-0.162386446381 	8.25835675668	1.21472425193	156.172334522	3.83388190125	
7.56666666667	0.0309343205213	0.0287763311978	-0.321285050162 	0.0572462979958 	183.785006599 	7.27123967672 	0.0275865371404 	0.0933203759947 	0.253450315911 	-0.0124140248989 	7.31561605547 	-5.82499272534 	0.0946017469884 	-0.155431064606 	8.27436576411	1.21472425193	156.301590225	3.88195533094	
7.58333333333	0.0248851870699	0.0271173097378	-0.316925919165 	0.0564423506452 	183.905304482 	7.17353464272 	0.0291182928456 	0.0905199992976 	0.261547859829 	-0.048236841032 	7.21787302406 	-5.8623020399 	0.0919053423109 	-0.168022601827 	8.29023029433	1.21472425193	156.431093751	3.93012093233	
7.6	0.0248851870699	0.0257618142729	-0.312450370321 	0.0552895205575 	184.023968421 	7.07582543813 	0.0306022824459 	0.0875901855184 	0.2685329306 	-0.0691698052631 	7.119836313 	-5.86255227569 	0.0890393760142 	-0.175788826752 	8.30595165121	1.21472425193	156.560842864	3.9783778736	
7.61666666667	0.0248851870699	0.0246839106875	-0.307873160072 	0.0539822294308 	184.14099862 	6.97811171425 	0.0320369586117 	0.084603694332 	0.274632614932 	-0.0784374676008 	7.02181193672 	-5.86282343254 	0.0860805699508 	-0.179189471181 	8.32153112685	1.21472425193	156.690835347	4.02672533043	
7.63333333333	0.0248851870699	0.0238548252958	-0.303206081338 	0.0526678341067 	184.256395237 	6.88039346126 	0.0334219106312 	0.0816240840118 	0.280024724085 	-0.0788637194442 	6.92379703443 	-5.8630951798 	0.083097121172 	-0.178776619212 	8.33697000169	1.21472425193	156.821069005	4.07516248593	
7.65	0.0248851870699	0.0232444829226	-0.298458570374 	0.0514526269634 	184.370158389 	6.78267090217 	0.0347577048012 	0.0787050034556 	0.28485065782 	-0.0729124285986 	6.82578911462 	-5.86335354488 	0.0801476501985 	-0.175144833374 	8.35226954461	1.21472425193	156.95154166	4.1236885306	
7.66666666667	0.0248851870699	0.0228227395881	-0.293638239806 	0.0504079178578 	184.482288158 	6.68494440593 	0.0360457173183 	0.0758899928083 	0.289219834076 	-0.0626825463403 	6.72778613954 	-5.86358977457 	0.0772807510218 	-0.168900638835 	8.36743101306	1.21472425193	157.082251155	4.17230266224	
7.68333333333	0.0194260093063	0.0211614256856	-0.28875787397 	0.0488356609024 	184.592782997 	6.58699285991 	0.0372852958252 	0.0728951043119 	0.292821950181 	-0.0943354173213 	6.62969031923 	-5.87709276143 	0.074374710419 	-0.179693309784 	8.38245565312	1.21472425193	157.213195354	4.22100408589	
7.7	0.0194260093063	0.0198196756494	-0.283833729693 	0.0469850076806 	184.701641519 	6.48903676068 	0.0384741459267 	0.0698044738823 	0.295448656589 	-0.111039193308 	6.53151134302 	-5.87736595339 	0.0713310060894 	-0.185437825775 	8.39734469962	1.21472425193	157.344372138	4.26979201375	
7.71666666667	0.0194260093063	0.0187675172981	-0.278878258629 	0.0450488765189 	184.808864078 	6.39107603335 	0.0396113034328 	0.0666933803909 	0.297328263862 	-0.116167869702 	6.43335353081 	-5.87764363991 	0.0682294503669 	-0.186665609487 	8.41209937628	1.21472425193	157.475779408	4.31866566515	
7.73333333333	0.0194260093063	0.0179726724511	-0.273900897749 	0.0431718454263 	184.914450938 	6.29311087056 	0.040696978079 	0.0636272504479 	0.29864165278 	-0.112621865557 	6.33521162452 	-5.8779097678 	0.0651404787669 	-0.18396779658 	8.42672089574	1.21472425193	157.607415084	4.36762426646	
7.75	0.0194260093063	0.0174020844714	-0.268908703968 	0.0414566552302 	185.018402292 	6.19514163544 	0.0417323826496 	0.0606609071807 	0.299531626874 	-0.102911411767 	6.23708122529 	-5.87815410696 	0.0621242742359 	-0.177980596034 	8.4412104597	1.21472425193	157.739277105	4.41666705102	
7.76666666667	0.0194260093063	0.0170231264382	-0.263906919359 	0.0399695006415 	185.120718273 	6.09716878401 	0.0427195492242 	0.0578378543611 	0.300107076521 	-0.0892292753215 	6.1389588283 	-5.87837108555 	0.0592299944783 	-0.169383169174 	8.45556925905	1.21472425193	157.871363428	4.4657932591	
7.78333333333	0.0194260093063	0.0168045240521	-0.258899472507 	0.0387455160854 	185.22139897 	5.9991928062 	0.043661138486 	0.0551901390659 	0.300446811158 	-0.0734390733654 	6.0408418329 	-5.8785586687 	0.0564953557111 	-0.158862917709 	8.46979847389	1.21472425193	158.003672028	4.51500213782	
7.8	0.0135220042247	0.0152041273149	-0.253893513748 	0.0372479839015 	185.320444 	5.90113894869 	0.0445585654863 	0.0525060262307 	0.300357525528 	-0.0898519310324 	5.94270182923 	-5.88323145086 	0.0538456200134 	-0.161046770112 	8.48389927369	1.21472425193	158.1362009	4.56429294112	
7.81666666667	0.0135220042247	0.013911253497	-0.248890433023 	0.0367872143414 	185.417852734 	5.80308271355 	0.0454154650742 	0.0503317067431 	0.300184843491 	-0.0276461736089 	5.84452402147 	-5.88337410822 	0.0514139752778 	-0.130459169261 	8.49787281736	1.21472425193	158.268948056	4.61366492962	
7.83333333333	0.0135220042247	0.0128971122484	-0.243900101194 	0.035117334399 	185.513625564 	5.70502404153 	0.0462321913755 	0.0477540562776 	0.299419909768 	-0.100192796541 	5.74636981843 	-5.8835203212 	0.0490035780735 	-0.154659027926 	8.51172025336	1.21472425193	158.401911526	4.66311737067	
7.85	0.0135220042247	0.012130680655	-0.238940158799 	0.0331106069283 	185.607763254 	5.60696239637 	0.0470053005056 	0.0450837886385 	0.297596543647 	-0.120403648244 	5.64826138475 	-5.88369870978 	0.0463865478069 	-0.16021605835 	8.52544271978	1.21472425193	158.535089358	4.71264953819	
7.86666666667	0.0135220042247	0.0115801750316	-0.234019227792 	0.0312173009421 	185.700266172 	5.50889784466 	0.0477346461081 	0.0424977294327 	0.295255860476 	-0.113598359168 	5.55017509627 	-5.88387310272 	0.0437607361495 	-0.155163552348 	8.53904134443	1.21472425193	158.668479616	4.76226071268	
7.88333333333	0.0135220042247	0.0112142153358	-0.229140480431 	0.0296104378169 	185.791134442 	5.41083074823 	0.0484222617438 	0.0400800085511 	0.29272484162 	-0.0964117875132 	5.45209619314 	-5.88402578542 	0.0412569381458 	-0.145063252894 	8.55251724496	1.21472425193	158.802080385	4.81195018111	
7.9	0.0135220042247	0.0110027149743	-0.22430394409 	0.0284199197312 	185.88036804 	5.31276157975 	0.0490715753151 	0.0379051768623 	0.290192180448 	-0.0714310851457 	5.35401584738 	-5.88415010918 	0.0389588142775 	-0.130489901328 	8.56587152892	1.21472425193	158.935889764	4.86171723691	
7.91666666667	0.0082966862165	0.00957854224366	-0.219519045165 	0.0263025764195 	185.967967305 	5.21467827403 	0.0496822530038 	0.0354189399467 	0.287093935548 	-0.127040598701 	5.25595592778 	-5.88499834305 	0.0366406613204 	-0.149174214935 	8.57910529387	1.21472425193	159.069905871	4.91156117987	
7.93333333333	0.0082966862165	0.00843475037654	-0.214801026712 	0.0239879815433 	186.053932877 	5.11659256435 	0.0502510464776 	0.0328782300718 	0.283081107149 	-0.138875692571 	5.15793432175 	-5.88514258076 	0.0341276084309 	-0.152442592494 	8.59221962747	1.21472425193	159.204126839	4.9614813161	
7.95	0.0082966862165	0.00754399717453	-0.210156919896 	0.021681359342 	186.1382651 	5.01850458073 	0.0507777114027 	0.0303637901372 	0.278646408982 	-0.138397332078 	5.05993340302 	-5.88527901687 	0.031599895503 	-0.150866396077 	8.60521560754	1.21472425193	159.338550821	5.01147695797	
7.96666666667	0.0082966862165	0.00687718497553	-0.205590742966 	0.0195101785896 	186.220964175 	4.9204145721 	0.0512631868849 	0.0279355330342 	0.273970615811 	-0.130270845146 	4.96194444846 	-5.88540051818 	0.02912852893 	-0.145695426178 	8.6180943022	1.21472425193	159.473175983	5.06154742407	
7.98333333333	0.0082966862165	0.00640476493508	-0.201104462142 	0.0175563516343 	186.302030198 	4.82232283509 	0.0517093034775 	0.0256403127874 	0.269176849408 	-0.117229617314 	4.86396137852 	-5.88550422049 	0.0267669955574 	-0.137713214811 	8.63085676992	1.21472425193	159.608000511	5.11169203913	
8.0	0.0082966862165	0.00609776194378	-0.19669858303 	0.0158700823989 	186.381463194 	4.72422967255 	0.0521185831008 	0.0235143196352 	0.264352746731 	-0.101176154126 	4.76597975926 	-5.88558975266 	0.0245567774012 	-0.127559589132 	8.64350405963	1.21472425193	159.743022605	5.16191013397	
8.01666666667	0.0082966862165	0.00592855100904	-0.19237255086 	0.014481465511 	186.459263132 	4.6261353697 	0.0524940809739 	0.021585698644 	0.259561930216 	-0.0833170132741 	4.66799629116 	-5.88565817099 	0.0225298723869 	-0.115717259471 	8.65603721076	1.21472425193	159.878240482	5.21220104546	
8.03333333333	0.00403481316876	0.00477931179137	-0.188130745082 	0.0127420847579 	186.535430248 	4.52804089812 	0.0528368609498 	0.0195871555299 	0.254508346655 	-0.104362845188 	4.57002697247 	-5.88566829483 	0.0205667985526 	-0.119912586848 	8.6684572534	1.21472425193	160.013652375	5.26256411644	
8.05	0.00403481316876	0.00386538581572	-0.183980627603 	0.010888853101 	186.609964943 	4.42994541867 	0.0531463789473 	0.0175943281134 	0.249007048731 	-0.111193899413 	4.47208170853 	-5.88572876693 	0.0185710798457 	-0.119569644992 	8.68076520832	1.21472425193	160.149256534	5.3129986957	
8.06666666667	0.00403481316876	0.00316238778938	-0.179926282304 	0.00907133361206 	186.682867436 	4.3318490459 	0.0534231955639 	0.0156629095281 	0.243260717979 	-0.109051169334 	4.37414956403 	-5.8857823657 	0.0166089970008 	-0.115885115115 	8.69296208708	1.21472425193	160.285051223	5.36350413788	
8.08333333333	0.00403481316876	0.00264482761206	-0.175969501281 	0.00738878201971 	186.754137824 	4.23375193219 	0.0536687049064 	0.013836971387 	0.23740686138 	-0.100953095541 	4.27622330823 	-5.88582682303 	0.0147305605477 	-0.109556288465 	8.70504889212	1.21472425193	160.421034722	5.41407980347	
8.1	0.00403481316876	0.00228715552329	-0.17211045647 	0.00590461943365 	186.82377612 	4.13565423625 	0.0538849533222 	0.0121506929283 	0.231542688654 	-0.089049755164 	4.17829775208 	-5.88586175604 	0.0129749049475 	-0.101176707522 	8.71702661682	1.21472425193	160.557205328	5.46472505872	
8.11666666667	0.00403481316876	0.00206457395592	-0.16834818027 	0.00465697950259 	186.891782273 	4.03755610463 	0.0540744853071 	0.0106298199264 	0.225736571956 	-0.0748583958634 	4.0803691914 	-5.88588789717 	0.0113719190949 	-0.0912523801168 	8.7288962456	1.21472425193	160.693561352	5.51543927561	
8.13333333333	0.00403481316876	0.0019536432166	-0.164680885199 	0.00366943374166 	186.958156189 	3.93945766262 	0.0542402224104 	0.00929425121754 	0.220037704263 	-0.0592527456559 	3.98243492278 	-5.8859065209 	0.00994422619577 	-0.0801341225306 	8.74065875401	1.21472425193	160.830101121	5.56622183176	
8.15	0.00108450229071	0.00117669129214	-0.161110283825 	0.00247764059669 	187.022897959 	3.84135878659 	0.0543836332018 	0.00794946258303 	0.214236082487 	-0.0715075886978 	3.88450621707 	-5.88593256195 	0.00860464748882 	-0.0806873180707 	8.75231510878	1.21472425193	160.966822977	5.61707211044	
8.16666666667	0.00108450229071	0.00057167264438	-0.157640222316 	0.00125247679909 	187.086007793 	3.7432596966 	0.054504986103 	0.00664685189005 	0.208203690507 	-0.0735098278565 	3.78659004412 	-5.88594539897 	0.00728117407186 	-0.0781566415787 	8.76386626792	1.21472425193	161.103725275	5.66798950047	
8.18333333333	0.00108450229071	0.000118809118817	-0.154272095092 	0.000100991982169 	187.147485768 	3.64516044863 	0.054605303012 	0.00542477621578 	0.202087633461 	-0.069089089015 	3.6886785176 	-5.8859548783 	0.00601901453624 	-0.0733245404561 	8.77531318078	1.21472425193	161.240806389	5.71897339618	
8.2	0.00108450229071	-0.000201982201872	-0.151005653248 	-0.000906909316304 	187.207331873 	3.54706110051 	0.0546861791502 	0.00431363121956 	0.195986510606 	-0.0604740779084 	3.59076625077 	-5.88596088722 	0.00485256829496 	-0.0666686997732 	8.78665678818	1.21472425193	161.378064703	5.77002319738	
8.21666666667	0.00108450229071	-0.000410392835014	-0.147839476917 	-0.00172314116972 	187.265546029 	3.44896170165 	0.0547496703245 	0.00333866271571 	0.189970579875 	-0.0489739112051 	3.49284938048 	-5.88596393153 	0.00380947045349 	-0.0584981102308 	8.7978980224	1.21472425193	161.515498619	5.82113830929	
8.23333333333	0.00108450229071	-0.00052519560302	-0.144771196799 	-0.002305050439 	187.322128108 	3.35086228844 	0.0547982429877 	0.00252485060529 	0.184096807073 	-0.0349145561563 	3.39492476092 	-5.88596479265 	0.00291435979707 	-0.0488287266254 	8.80903780735	1.21472425193	161.653106553	5.8723181425	
8.25	0.00108450229071	-0.000563864689045	-0.141797397979 	-0.00259658165286 	187.377077924 	3.25276288326 	0.0548348401548 	0.00190455201304 	0.178427929229 	-0.017491872832 	3.29698892703 	-5.88596431104 	0.00219583002219 	-0.037217915535 	8.82007705858	1.21472425193	161.790886933	5.9235621129	
8.26666666667	-0.000507741308385	-0.000950334184865	-0.138917905005 	-0.00306702352441 	187.430395462 	3.15466297604 	0.054861077196 	0.00127942239598 	0.172769578429 	-0.0282265122931 	3.19905226963 	-5.88599443291 	0.00157422247088 	-0.0375077770233 	8.83101668338	1.21472425193	161.928838203	5.97486964169	
8.28333333333	-0.000507741308385	-0.00123601701674	-0.136134625313 	-0.00351366312662 	187.482080822 	3.05656308977 	0.0548773692421 	0.000711875591768 	0.166996781531 	-0.0267983761327 	3.10112164409 	-5.88599317656 	0.000977522769994 	-0.034052808253 	8.84185758085	1.21472425193	162.066958821	6.02624015526	
8.3	-0.000507741308385	-0.00143466259555	-0.133446880496 	-0.00383787003846 	187.532133969 	2.95846322933 	0.0548849704546 	0.000238718381154 	0.161264688986 	-0.0194524147103 	3.00318878883 	-5.88599162622 	0.000456072749257 	-0.0283894326369 	8.85260064199	1.21472425193	162.205247259	6.07767308518	
8.31666666667	-0.000507741308385	-0.00155964662891	-0.130852594987 	-0.00399291410393 	187.580554787 	2.86036339424 	0.0548856679966 	-0.000117123799628 	0.155657130541 	-0.00930264392785 	2.90524909451 	-5.88599010522 	4.18525196052e-05 	-0.0213505308469 	8.86324674973	1.21472425193	162.343702002	6.12916786818	
8.33333333333	-0.000507741308385	-0.00162363721349	-0.128349170391 	-0.00399290595025 	187.627343134 	2.76226357861 	0.0548814871736 	-0.000356225264774 	0.150205475784 	4.89220566969e-07 	2.80730083509 	-5.88598893811 	-0.000250849380135 	-0.0143460879087 	8.87379677906	1.21472425193	162.48232155	6.18072394604	
8.35	-0.000507741308385	-0.00163835816951	-0.125934491416 	-0.00388603021526 	187.672498894 	2.66416377465 	0.0548742564847 	-0.000497759017057 	0.14488073851 	0.00641254409968 	2.70934560311 	-5.88598823768 	-0.000433841331972 	-0.00849202513695 	8.88425159707	1.21472425193	162.621104415	6.23234076558	
8.36666666667	-0.00104084147117	-0.00175104205023	-0.123609068853 	-0.003871288987 	187.716022094 	2.5660638491 	0.0548646233241 	-0.000638660038484 	0.139525353756 	0.000884473695167 	2.61139198925 	-5.885995533 	-0.0005779896365 	-0.00845406128565 	8.894612063	1.21472425193	162.760049122	6.28401777864	
8.38333333333	-0.00104084147117	-0.00181617828969	-0.121373168418 	-0.00382791522092 	187.757912747 	2.46796393084 	0.0548530099294 	-0.000740920413772 	0.134154026119 	0.0026024259647 	2.51343918604 	-5.88599509549 	-0.000696803683877 	-0.00613562251727 	8.90487902837	1.21472425193	162.899154213	6.33575444198	
8.4	-0.00104084147117	-0.00184242959969	-0.119226147497 	-0.0037407448081 	187.798170818 	2.36986401657 	0.0548401060062 	-0.000801626967032 	0.128821255254 	0.00523022476951 	2.41548426592 	-5.88599485589 	-0.000774235391093 	-0.00364239319563 	8.915053337	1.21472425193	163.038418238	6.38755021727	
8.41666666667	-0.00104084147117	-0.00183772473593	-0.117167561781 	-0.00361103874786 	187.836796283 	2.27176410371 	0.0548264635991 	-0.000825763223906 	0.123515142956 	0.00778236361446 	2.31752788283 	-5.88599477195 	-0.000818544429448 	-0.00144817541242 	8.92513582508	1.21472425193	163.177839764	6.43940457104	
8.43333333333	-0.00104084147117	-0.00180917586449	-0.115195556337 	-0.00339669343697 	187.87378904 	2.17366418694 	0.0548131392717 	-0.000789758927932 	0.118320326628 	0.0128607186531 	2.21956539335 	-5.8859950063 	-0.000799459644082 	0.00216025775845 	8.93512732127	1.21472425193	163.31741737	6.49131697464	
8.45	-0.00104084147117	-0.00176304003933	-0.113307595167 	-0.00303937171695 	187.909148949 	2.075564261 	0.0548015484321 	-0.000702768352464 	0.113277670213 	0.0214393032015 	2.12159455863 	-5.88599555621 	-0.000695450371552 	0.00521943452805 	8.94502864675	1.21472425193	163.457149646	6.54328690417	
8.46666666667	-0.00104084147117	-0.00170471606958	-0.111507624293 	-0.00289875183536 	187.942876227 	1.97746433254 	0.0547899732818 	-0.000663868147727 	0.107998252443 	0.00843719289509 	2.0236367123 	-5.88599570745 	-0.000694509018099 	0.00233401228425 	8.9548406153	1.21472425193	163.597035197	6.5953138405	
8.48333333333	-0.000904894905267	-0.00160393260431	-0.109788917738 	-0.00245055711945 	187.974970506 	1.87936436145 	0.0547813135222 	-0.000574998318474 	0.103122393263 	0.0268916829546 	1.92565672354 	-5.88599826579 	-0.000519585579563 	0.00533218975514 	8.96456403333	1.21472425193	163.73707264	6.64739726913	
8.5	-0.000904894905267	-0.00150398049063	-0.108157959117 	-0.00224273171069 	188.00543214 	1.78126438941 	0.0547712997431 	-0.000637168467827 	0.0978575172709 	0.012469524526 	1.82769804961 	-5.8859983219 	-0.000600826744094 	-0.00373020896117 	8.97419969998	1.21472425193	163.877260604	6.69953668025	
8.51666666667	-0.000904894905267	-0.00140779617798	-0.106606703039 	-0.0010551888844 	188.034260689 	1.68316441415 	0.0547612726695 	-0.00126070277067 	0.0930753647101 	0.0712525695772 	1.72971291679 	-5.88599851599 	-0.00060162441875 	-0.0374120581706 	8.9837484072	1.21472425193	164.017597731	6.75173156862	
8.53333333333	-0.000904894905267	-0.00131753767091	-0.105138284188 	-0.00113764581263 	188.061456324 	1.58506444161 	0.0547432776485 	-0.000927319238041 	0.0881051310723 	-0.00494741569398 	1.63173808911 	-5.88599835223 	-0.00107970125806 	0.0200030119578 	8.99321093977	1.21472425193	164.158082673	6.80398143358	
8.55	-0.000904894905267	-0.0012346922415	-0.103754246048 	-0.000471172141465 	188.087019129 	1.48696442935 	0.0547229890324 	-0.00174222201465 	0.0830422883831 	0.0399884202701 	1.53376831325 	-5.88600073575 	-0.00121731696724 	-0.0488941665967 	9.0025880754	1.21472425193	164.298714098	6.85628577898	
8.56666666667	-0.000904894905267	-0.00116018086696	-0.102457264796 	-0.000756150277595 	188.110949252 	1.38886444997 	0.0547016144332 	-0.000974738444475 	0.0778188750802 	-0.0170986881678 	1.43580737253 	-5.88599876248 	-0.00128247595263 	0.0460490142107 	9.01188058476	1.21472425193	164.439490684	6.90864411314	
8.58333333333	-0.000516006891041	-0.000994804311734	-0.101245201185 	-0.000725523635316 	188.133246575 	1.29076446067 	0.0546917464454 	-0.000408741814283 	0.0727238166802 	0.00183759853671 	1.33783941539 	-5.88599935821 	-0.000592079263119 	0.0339597978115 	9.02108923159	1.21472425193	164.580411119	6.96105594884	
8.6	-0.000516006891041	-0.000851675062039	-0.100120238387 	-0.00115981896144 	188.153911219 	1.19266444121 	0.054679310798 	-0.000471970450204 	0.0674977678948 	-0.0260577195674 	1.23987860104 	-5.88600116737 	-0.0007461388462 	-0.00379371815523 	9.03021477273	1.21472425193	164.721474107	7.01352080322	
8.61666666667	-0.000516006891041	-0.000730260263182	-0.0990928848674 	-0.000927285092776 	188.172943757 	1.09456444674 	0.0546732633226 	-0.000300622647359 	0.0616412111706 	0.0139520321198 	1.14195231714 	-5.88599966826 	-0.000362848521989 	0.0102808681707 	9.03925795819	1.21472425193	164.86267836	7.06603819783	
8.63333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	-0.000512382975822 	188.19034364 	0.996464450456 	0.0546694451499 	-0.000523675728792 	0.0563887630584 	0.0248941270172 	1.04399297117 	-5.88599977717 	-0.000229090362874 	-0.013383184886 	9.0482195312	1.21472425193	165.004022604	7.11860765848	
8.65	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.66666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.68333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.7	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.71666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.73333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.75	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.76666666667	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
8.78333333333	-0.000516006891041	-0.000629468376189	-0.0981530721498 	0.0 	188.19034364 	0.0 	0.0546694451499 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.21472425193	165.004022604	7.11860765848	
