7.23333333333	0.0311445419498	0.0312987486428	-0.160892682973 	0.058049332177 	181.277902521 	8.12012646731 	-0.0161546868451 	0.0918622498946 	-0.0804118059423 	0.0254069404249 	8.16798691015 	-5.76629849817 	0.092267918984 	-0.0486766736348 	7.31010890413	2.96841786029	137.738068784	-13.2593025135	
7.25	0.0311445419498	0.0311089761758	-0.161992698047 	0.0584794302048 	181.412436077 	8.02402134092 	-0.0146307606009 	0.0910095807976 	-0.0660009044597 	0.0258058816671 	8.07201337673 	-5.76630758329 	0.0914355746491 	-0.0511601458232 	7.33467560688	2.96841786029	137.759132813	-13.3797186556	
7.26666666667	0.0311445419498	0.0309630139443	-0.162859040283 	0.058935342312 	181.545369651 	7.92791604274 	-0.0131212785497 	0.090129553124 	-0.0519805341483 	0.0273547264322 	7.97601441468 	-5.7663178906 	0.0905689230717 	-0.0528016604106 	7.35902060141	2.96841786029	137.780266758	-13.5005344788	
7.28333333333	0.0311445419498	0.030855565965	-0.163497950171 	0.0594294714605 	181.676702841 	7.83181058723 	-0.0116265953836 	0.0892341856161 	-0.038334593258 	0.0296477489147 	7.87999138297 	-5.76632733083 	0.0896809899679 	-0.0537220504761 	7.38314588856	2.96841786029	137.801469986	-13.6217463759	
7.3	0.0288369115639	0.0301899939942	-0.163918110002 	0.0596579864265 	181.806427721 	7.73480287011 	-0.0101480003857 	0.0882001733048 	-0.0252095898733 	0.0137108979548 	7.78349280172 	-5.8204630271 	0.0887156998729 	-0.062040738678 	7.40705345113	2.96841786029	137.822741873	-13.7433507725	
7.31666666667	0.0288369115639	0.0296318918909	-0.16413001945 	0.0597182519107 	181.934536371 	7.63779428161 	-0.00868753493029 	0.0870598935985 	-0.01271456691 	0.0036159290523 	7.68651901046 	-5.82051530983 	0.0876279273255 	-0.0684167823792 	7.43074525405	2.96841786029	137.844081799	-13.8653441264	
7.33333333333	0.0288369115639	0.0291745196256	-0.164142970854 	0.0596868968188 	182.061028428 	7.54078454005 	-0.00724671834209 	0.0858434074179 	-0.000777084215073 	-0.00188130551084 	7.58952344309 	-5.82058449372 	0.0864489952924 	-0.0729891708374 	7.45422324448	2.96841786029	137.865489151	-13.9877229273	
7.35	0.0288369115639	0.0288095058681	-0.163965193535 	0.0596234720777 	182.185903565 	7.44377349608 	-0.00582659287989 	0.0845778675238 	0.0106666391407 	-0.00380548446936 	7.49250819664 	-5.82066263814 	0.0852075277317 	-0.0759323936462 	7.47748935202	2.96841786029	137.886963318	-14.1104836967	
7.36666666667	0.0288369115639	0.028527476634	-0.163604059001 	0.059572278336 	182.309161482 	7.34676110197 	-0.00442777570394 	0.0832871146127 	0.0216680720228 	-0.00307162449935 	7.39547501032 	-5.82074364684 	0.0839290305571 	-0.0774451746623 	7.50054548888	2.96841786029	137.9085037	-14.2336229874	
7.38333333333	0.0288369115639	0.0283185738192	-0.163066264729 	0.0595643328386 	182.430801904 	7.24974738421 	-0.00305051583901 	0.0819914768208 	0.0322676563555 	-0.0004767298425 	7.29842534217 	-5.82082306545 	0.0826355918958 	-0.0777382675171 	7.52339354997	2.96841786029	137.930109697	-14.3571373834	
7.4	0.0288369115639	0.0281728721922	-0.162357995095 	0.0596193675909 	182.550824578 	7.15273242012 	-0.00169475310627 	0.0807077338144 	0.0424961779813 	0.00330208513429 	7.20136043611 	-5.82089784534 	0.0813457639641 	-0.0770245803833 	7.54603541313	2.96841786029	137.951780719	-14.4810234994	
7.41666666667	0.0257678036718	0.0272942457643	-0.161488662473 	0.059335080273 	182.669224732 	7.05517222018 	-0.000361663503858 	0.0792721669165 	0.052159957349 	-0.0170572390718 	7.10400924449 	-5.85361199672 	0.079985376145 	-0.0861340138753 	7.56847293924	2.96841786029	137.973516177	-14.6052779808	
7.43333333333	0.0257678036718	0.0265656089673	-0.160469942837 	0.0588423117572 	182.785997618 	6.9576100316 	0.000946582822641 	0.0777279534731 	0.061123178181 	-0.0295661109466 	7.00637315809 	-5.85373131456 	0.0784947795899 	-0.0926528065999 	7.59070797239	2.96841786029	137.995315491	-14.7298975031	
7.45	0.0257678036718	0.0259759840341	-0.159311674421 	0.058244151401 	182.901143049 	6.86004558775 	0.00222850779706 	0.0761147875563 	0.0694961049493 	-0.0358896213747 	6.90872584317 	-5.8538666313 	0.0769154984654 	-0.096789955012 	7.61274234004	2.96841786029	138.017178084	-14.8548787719	
7.46666666667	0.0257678036718	0.0255125190746	-0.158022191017 	0.0576194958901 	183.01466086 	6.7624787866 	0.00348325856207 	0.0744679546493 	0.0773690042014 	-0.0374793306516 	6.81106869109 	-5.85400806897 	0.0752850459003 	-0.0988099744161 	7.63457785312	2.96841786029	138.039103385	-14.9802185226	
7.48333333333	0.0257678036718	0.0251613113746	-0.156608626899 	0.057026004589 	183.126550907 	6.66490964779 	0.00471052980507 	0.0728178509828 	0.0848138471338 	-0.0356094780663 	6.71340278631 	-5.85414832852 	0.0736362745804 	-0.099006219991 	7.65621630627	2.96841786029	138.061090829	-15.10591352	
7.5	0.0257678036718	0.0249080782914	-0.155077185356 	0.0565031419315 	183.236813057 	6.56733827557 	0.00591048049299 	0.0711897882471 	0.0918864925587 	-0.0313717594484 	6.61572899506 	-5.85428233321 	0.0719970412752 	-0.0976837641398 	7.67765947789	2.96841786029	138.083139853	-15.2319605581	
7.51666666667	0.0257678036718	0.0247386890701	-0.153433370137 	0.056075171908 	183.345447191 	6.4697648282 	0.00708364928128 	0.0696040275223 	0.0986289131362 	-0.0256782014127 	6.51804803738 	-5.85440684191 	0.0703901272974 	-0.0951456434886 	7.69890913034	2.96841786029	138.105249904	-15.3583564597	
7.53333333333	0.0221698895689	0.023717606766	-0.15168643246 	0.05526969679 	183.452450899 	6.37190916965 	0.00822912239471 	0.0678679545942 	0.104816260607 	-0.0483285070817 	6.42022247326 	-5.87133951327 	0.0687283868058 	-0.104164375687 	7.7199670101	2.96841786029	138.127420429	-15.4850980765	
7.55	0.0221698895689	0.0228779018179	-0.149848160147 	0.0542424611167 	183.557821811 	6.27405082888 	0.00934482140505 	0.0660326363976 	0.110296338773 	-0.0616341403962 	6.32225477688 	-5.87150044628 	0.0669419406201 	-0.110119091797 	7.74083484785	2.96841786029	138.149650884	-15.6121822884	
7.56666666667	0.0221698895689	0.0222050051004	-0.147928054244 	0.0531151050917 	183.6615599 	6.17618961983 	0.0104294820655 	0.064144549161 	0.11520635422 	-0.0676413614978 	6.22428530739 	-5.8716725428 	0.0650796396265 	-0.113285234197 	7.76151435869	2.96841786029	138.171940727	-15.7396060037	
7.58333333333	0.0221698895689	0.0216824127839	-0.145933786897 	0.0519793376564 	183.763665137 	6.07832552545 	0.0114825680794 	0.0622445058027 	0.119656040773 	-0.0681460461186 	6.1263142424 	-5.87184566299 	0.0631851608371 	-0.114002601496 	7.7820072422	2.96841786029	138.194289422	-15.8673661585	
7.6	0.0221698895689	0.0212926373882	-0.143871591934 	0.0509009701764 	183.864137498 	5.98045864791 	0.0125041718502 	0.06036710568 	0.123731697815 	-0.0647020487998 	6.02834164056 	-5.87201265244 	0.0612962262481 	-0.112644007365 	7.80231518267	2.96841786029	138.216696438	-15.9954597163	
7.61666666667	0.0221698895689	0.0210179755872	-0.141746604368 	0.0499238869952 	183.962976957 	5.88258916708 	0.0134949089378 	0.058540526372 	0.127499253979 	-0.058624990874 	5.93036751567 	-5.87216884979 	0.0594442252508 	-0.109594758479 	7.82243984914	2.96841786029	138.239161249	-16.1238836685	
7.63333333333	0.0221698895689	0.0208411100033	-0.139563149935 	0.0490738729459 	184.060183488 	5.78471730737 	0.0144558115507 	0.0567866088474 	0.131007265947 	-0.0510008429591 	5.8323918905 	-5.87231158223 	0.0576541567791 	-0.105235051473 	7.84238289563	2.96841786029	138.261683334	-16.2526350331	
7.65	0.0183762355221	0.0197734396877	-0.137329514254 	0.0478466619662 	184.155756133 	5.68672273353 	0.0153863537613 	0.0548990527862 	0.134018140889 	-0.0736326587797 	5.73435871658 	-5.87967443034 	0.0558325326336 	-0.113253363673 	7.8621459612	2.96841786029	138.284262175	-16.3817108555	
7.66666666667	0.0183762355221	0.018902332563	-0.135056593648 	0.046409405567 	184.249693988 	5.58872540373 	0.0162847591826 	0.0529318292585 	0.136375236331 	-0.0862353839537 	5.63627128254 	-5.87983978822 	0.0539043252785 	-0.118033411662 	7.88173067013	2.96841786029	138.30689726	-16.5111082074	
7.68333333333	0.0183762355221	0.0182107840088	-0.132752774855 	0.0448918441551 	184.34199713 	5.49072523775 	0.017150112086 	0.0509340535873 	0.138229127582 	-0.0910536847116 	5.53818850723 	-5.88000995896 	0.0519211742008 	-0.119866540273 	7.90113863206	2.96841786029	138.329588081	-16.6408241872	
7.7	0.0183762355221	0.0176800042391	-0.130424442138 	0.0433917658427 	184.432665618 	5.39272230201 	0.0179822686959 	0.0489490780703 	0.139699962994 	-0.0900046987441 	5.44010926073 	-5.88017614427 	0.0499293965985 	-0.119098531024 	7.92037144208	2.96841786029	138.352334137	-16.7708559193	
7.71666666667	0.0183762355221	0.0172904071451	-0.128076406818 	0.0419791906925 	184.521699493 	5.2947167619 	0.0187817535942 	0.0470136391459 	0.140882119213 	-0.084754509013 	5.34203253468 	-5.88033240663 	0.0479690938949 	-0.116126335462 	7.93943068088	2.96841786029	138.375134927	-16.9012005542	
7.73333333333	0.0183762355221	0.0170224015341	-0.125712291546 	0.0406996585359 	184.609098785 	5.1967088421 	0.0195496419075 	0.0451570618168 	0.141846916313 	-0.0767719293988 	5.24395749532 	-5.88047518782 	0.046073298797 	-0.111394639746 	7.95831791491	2.96841786029	138.397989958	-17.0318552679	
7.75	0.0150397334986	0.0160020258542	-0.123333365151 	0.0397122071849 	184.694863143 	5.09865846343 	0.0202880645904 	0.0434602982801 	0.142735583739 	-0.0592470810556 	5.1458615201 	-5.88302272045 	0.0443053609747 	-0.1018058122 	7.97703469647	2.96841786029	138.420898742	-17.162817262	
7.76666666667	0.0150397334986	0.0151811630661	-0.120936143216 	0.0394978644357 	184.778992125 	5.00060663364 	0.0210012746262 	0.0421471186092 	0.143833316106 	-0.0128605649535 	5.0477389271 	-5.88310978708 	0.0427926021517 	-0.0787907802582 	7.99558256384	2.96841786029	138.443860791	-17.2940837636	
7.78333333333	0.0150397334986	0.0145405747314	-0.118526991836 	0.0384538440339 	184.861485831 	4.90255332346 	0.0216897571618 	0.0405630647897 	0.144549082786 	-0.0626412241089 	4.94962233771 	-5.88319861111 	0.0413089521349 	-0.0950432291667 	8.01396304143	2.96841786029	138.466875627	-17.4256520243	
7.8	0.0150397334986	0.0140597174834	-0.116118926948 	0.0369179857087 	184.942344509 	4.80449812152 	0.0223507417145 	0.0388086504586 	0.144483893292 	-0.0921514995114 	4.85152068093 	-5.88331211638 	0.0396590731594 	-0.105264859867 	8.03217763989	2.96841786029	138.489942772	-17.5575193211	
7.81666666667	0.0150397334986	0.0137176786167	-0.113720617735 	0.0354453211684 	185.021568329 	4.70644088396 	0.0229828195769 	0.0370920468966 	0.14389855273 	-0.0883598724184 	4.75342921208 	-5.88343425334 	0.0379246717442 	-0.102996213722 	8.05022785624	2.96841786029	138.513061754	-17.689682955	
7.83333333333	0.0150397334986	0.0134939127101	-0.111334034598 	0.0341887663526 	185.099157319 	4.60838182515 	0.0235872335475 	0.0354871714623 	0.143194988249 	-0.0753932889509 	4.65533940813 	-5.88354352876 	0.0362648382366 	-0.0962925260544 	8.06811517398	2.96841786029	138.536232106	-17.8221402518	
7.85	0.0150397334986	0.0133688010321	-0.108959012287 	0.0332001615249 	185.17511146 	4.5103212415 	0.024166235334 	0.034032831642 	0.142501338683 	-0.0593162896609 	4.55724840558 	-5.88363501926 	0.0347401071882 	-0.0872603892207 	8.08584106324	2.96841786029	138.559453364	-17.9548885612	
7.86666666667	0.0118129922912	0.0124972036869	-0.106603858569 	0.0314445303577 	185.249430806 	4.41224344302 	0.0247186824709 	0.0322948202935 	0.141309223073 	-0.105337870031 	4.4591608093 	-5.88466790855 	0.0331468282155 	-0.104280680911 	8.10340698087	2.96841786029	138.582725068	-18.087925257	
7.88333333333	0.0118129922912	0.0118003341382	-0.10427959083 	0.029590321756 	185.32211549 	4.31416375618 	0.0252418275698 	0.0305143600142 	0.139456064296 	-0.111252516101 	4.36108104301 	-5.88478121038 	0.0313887059356 	-0.106827616755 	8.12081437056	2.96841786029	138.606046764	-18.2212477364	
7.9	0.0118129922912	0.0112606558052	-0.101990413727 	0.0277937365296 	185.393165612 	4.21608227078 	0.0257355011537 	0.0287582683496 	0.137350626211 	-0.107795113587 	4.26300731817 	-5.88488912417 	0.0296204150344 	-0.105365499878 	8.138064663	2.96841786029	138.629418	-18.3548534204	
7.91666666667	0.0118129922912	0.0108596656124	-0.0997383617907 	0.0261368061966 	185.462581221 	4.11799916086 	0.0262004783287 	0.0270711504773 	0.135123116177 	-0.0994158199765 	4.16493653247 	-5.88498659502 	0.0278986305 	-0.101227072334 	8.15515927593	2.96841786029	138.652838329	-18.4887397531	
7.93333333333	0.0118129922912	0.0105786896716	-0.0975241557148 	0.0246696070917 	185.530362333 	4.01991463357 	0.0266381949033 	0.0254874577635 	0.132852364555 	-0.0880319462971 	4.06686672637 	-5.88507163758 	0.0262629944776 	-0.0950215628306 	8.17209961435	2.96841786029	138.676307307	-18.6229042018	
7.95	0.0118129922912	0.0103995052744	-0.0953475717573 	0.0234265594047 	185.59650894 	3.92182890569 	0.0270506108687 	0.0240358546783 	0.130595037448 	-0.074582861217 	3.96879641896 	-5.88514367296 	0.0247449579193 	-0.087096185112 	8.18888707052	2.96841786029	138.699824497	-18.7573442565	
7.96666666667	0.00939329555602	0.00968476154746	-0.093211727903 	0.0219493905042 	185.6610211 	3.82373908996 	0.0274383969048 	0.0225291905336 	0.128150631254 	-0.0886301340291 	3.87072956272 	-5.88538894361 	0.0232671621658 	-0.0903998486837 	8.20552302418	2.96841786029	138.723389463	-18.8920574299	
7.98333333333	0.00939329555602	0.00912172684683	-0.0911217015744 	0.0204403440218 	185.723898924 	3.72564816637 	0.0278011935572 	0.0210367781444 	0.125401579721 	-0.0905427889443 	3.77266947917 	-5.8854554154 	0.0217677991471 	-0.0895447433472 	8.22200884259	2.96841786029	138.747001773	-19.0270412573	
8.0	0.00939329555602	0.00869386147601	-0.0890798907951 	0.0190020527063 	185.785142481 	3.62755622781 	0.0281395882543 	0.0196009167296 	0.122508646757 	-0.086297478929 	3.67461340379 	-5.88551631345 	0.0203036818257 	-0.0861516848882 	8.23834588069	2.96841786029	138.770661	-19.1622932959	
8.01666666667	0.00939329555602	0.00838412312862	-0.0870871546819 	0.0176964810267 	185.844751795 	3.52946340029 	0.0284547876391 	0.0182532658817 	0.11956416679 	-0.0783343007772 	3.57655882568 	-5.88556965144 	0.0189119630863 	-0.0808590508779 	8.25453548119	2.96841786029	138.794366722	-19.2978111254	
8.03333333333	0.00939329555602	0.00817561254775	-0.0851433188631 	0.0165627415057 	185.902726862 	3.43136982049 	0.0287484685567 	0.0170186339724 	0.11663014913 	-0.0680243712603 	3.47850400066 	-5.88561478797 	0.0176208550545 	-0.0740779145559 	8.27057897466	2.96841786029	138.818118518	-19.4335923469	
8.05	0.00939329555602	0.00805206944159	-0.0832474478511 	0.0156280633664 	185.959067655 	3.33327562423 	0.0290226853072 	0.0159176073213 	0.113752260721 	-0.0560806883619 	3.38044759793 	-5.8856517752 	0.0164530050348 	-0.0660615990639 	8.28647767969	2.96841786029	138.841915972	-19.5696345836	
8.06666666667	0.00939329555602	0.00799823685039	-0.0813979688871 	0.0149135045533 	186.013774129 	3.23518094159 	0.0292798188532 	0.0149680632789 	0.110968737841 	-0.0428735287827 	3.28238846702 	-5.8856809586 	0.015428012758 	-0.0569726425489 	8.30223290296	2.96841786029	138.865758673	-19.7059354796	
8.08333333333	0.00761282452674	0.0075438664755	-0.0795968473998 	0.0139639435188 	186.066846336 	3.13708503305 	0.029520788407 	0.0139758508721 	0.108067289238 	-0.0569736620682 	3.18433239951 	-5.88575451223 	0.0144581732285 	-0.0595327444077 	8.31784593936	2.96841786029	138.889646213	-19.8424927008	
8.1	0.00761282452674	0.00719388437407	-0.0778478388092 	0.012991168281 	186.118284379 	3.03898867306 	0.0297454257625 	0.0130075935757 	0.104940515433 	-0.0583665142688 	3.08628259128 	-5.88578159966 	0.0134782413288 	-0.058095437781 	8.33331807207	2.96841786029	138.913578185	-19.9793039338	
8.11666666667	0.00761282452674	0.00693574012523	-0.0761521187063 	0.012085536873 	186.168088295 	2.94089190613 	0.0299544071227 	0.0120971242196 	0.101743206173 	-0.0543378844843 	2.98823492751 	-5.88580601565 	0.0125388816146 	-0.0546281613668 	8.34865057273	2.96841786029	138.93755419	-20.1163668863	
8.13333333333	0.00761282452674	0.00675683721992	-0.0745095799884 	0.0112966559013 	186.21625808 	2.84279479304 	0.0301488929372 	0.0112681474952 	0.0985523230734 	-0.0473328582987 	2.89018712573 	-5.88582678532 	0.0116691488691 	-0.0497386034648 	8.36384470148	2.96841786029	138.961573831	-20.2536792866	
8.15	0.00761282452674	0.00664493707165	-0.0729193443202 	0.0106504197468 	186.26279371 	2.74469739828 	0.0303303845915 	0.0105370967792 	0.0954141400936 	-0.0387741692734 	2.79213778117 	-5.88584368559 	0.0108894992575 	-0.0438630429586 	8.37890170708	2.96841786029	138.985636713	-20.3912388834	
8.16666666667	0.00761282452674	0.00658846093971	-0.0713801332221 	0.0101487301689 	186.307695145 	2.64659978285 	0.0305005888251 	0.00991050134301 	0.0923526658851 	-0.0301013746688 	2.69408614045 	-5.88585692605 	0.0102122540155 	-0.0375957261721 	8.39382282705	2.96841786029	139.009742445	-20.5290434459	
8.18333333333	0.00761282452674	0.00657670329955	-0.0698907075736 	0.00976576191697 	186.350962349 	2.54850199827 	0.0306612174303 	0.00938106848545 	0.0893655389109 	-0.0229780951183 	2.59603224508 	-5.88586707483 	0.00963771631466 	-0.031765971454 	8.40860928771	2.96841786029	139.033890643	-20.6670907632	
8.2	0.00666812909467	0.00635789171231	-0.0684530357268 	0.00918629023827 	186.39259538 	2.45040369753 	0.0308125762543 	0.00880402951201 	0.0862603108108 	-0.0347683007216 	2.49798180438 	-5.88589804452 	0.00908152943545 	-0.0346223384062 	8.42326230432	2.96841786029	139.058080921	-20.8053786447	
8.21666666667	0.00666812909467	0.0061980076504	-0.0670693735653 	0.00861183044033 	186.432594302 	2.35230522535 	0.0309544735346 	0.00824578627732 	0.0830197296859 	-0.0344675878768 	2.3999353687 	-5.88590833092 	0.00851383682211 	-0.0334945940812 	8.4377830812	2.96841786029	139.082312901	-20.9439049193	
8.23333333333	0.00666812909467	0.00608878879755	-0.065739943468 	0.00809962178108 	186.470959125 	2.25420660181 	0.0310874316666 	0.00773013763017 	0.0797658058376 	-0.0307325195545 	2.30188937472 	-5.88591741239 	0.00797748791734 	-0.030938918829 	8.45217281176	2.96841786029	139.106586205	-21.0826674356	
8.25	0.00666812909467	0.00602224857088	-0.0644643434767 	0.00766007503265 	186.507689836 	2.15610785147 	0.0312122428411 	0.00726511074106 	0.0765359994825 	-0.0263728049063 	2.2038426585 	-5.88592501984 	0.00748867046899 	-0.0279016133467 	8.46643267867	2.96841786029	139.130900462	-21.2216640614	
8.26666666667	0.00666812909467	0.00599086366157	-0.0632421141982 	0.00728162210204 	186.542786421 	2.05800899638 	0.031329748431 	0.00684849999865 	0.0733337567072 	-0.0227071758363 	2.10579510353 	-5.88593130547 	0.0070503353952 	-0.0249966445446 	8.48056385392	2.96841786029	139.155255302	-21.3608926841	
8.28333333333	0.00666812909467	0.00598770490165	-0.0620729895759 	0.00694655230731 	186.576248872 	1.95991005371 	0.0314407038804 	0.00647291847984 	0.0701474773363 	-0.0201041876839 	2.00774706432 	-5.88593656057 	0.00665732696679 	-0.0225348911285 	8.4945674989	2.96841786029	139.179650357	-21.5003512099	
8.3	0.00628334311257	0.00590791871082	-0.0609581023041 	0.00654417316575 	186.608077224 	1.86181085487 	0.0315452178761 	0.0060822100336 	0.0668932363128 	-0.0241427484939 	1.90970109235 	-5.88595193032 	0.00627083973779 	-0.0234425067743 	8.50844476456	2.96841786029	139.204085266	-21.6400375641	
8.31666666667	0.00628334311257	0.00585781642549	-0.0598982035306 	0.00615642160735 	186.638271498 	1.76371157436 	0.0316433438491 	0.00570548609495 	0.0635939264095 	-0.0232650935037 	1.81165647228 	-5.88595683024 	0.00588755837944 	-0.022603436319 	8.52219679143	2.96841786029	139.228559669	-21.7799496905	
8.33333333333	0.00628334311257	0.00583228486333	-0.0588933911919 	0.00579597016293 	186.666831699 	1.66561222131 	0.0317353886152 	0.00534931475229 	0.0602887403224 	-0.0216270866655 	1.71361205747 	-5.88596118338 	0.00552268596689 	-0.0213702805599 	8.53582470976	2.96841786029	139.253073208	-21.9200855515	
8.35	0.00628334311257	0.00582659347294	-0.0579436994032 	0.00545715706992 	186.693757828 	1.56751280436 	0.0318216931344 	0.00501233360661 	0.0569815073184 	-0.0203287855802 	1.61556772575 	-5.885965017 	0.00517827115059 	-0.0202188687404 	8.5493296396	2.96841786029	139.277625532	-22.0604431281	
8.36666666667	0.00628334311257	0.00583645607163	-0.0570492488052 	0.00513183399913 	186.719049889 	1.46941333052 	0.0319025508834 	0.00469068097499 	0.0536670358825 	-0.0195193842473 	1.51752364089 	-5.88596843007 	0.00485146494548 	-0.0192991578976 	8.56271269089	2.96841786029	139.30221629	-22.2010204193	
8.38333333333	0.00628334311257	0.00585806480564	-0.0562102572553 	0.00481285589758 	186.742707889 	1.37131380527 	0.0319781830167 	0.00437988622626 	0.0503394929924 	-0.0191386860935 	1.41947998852 	-5.88597151536 	0.00453792799632 	-0.0186476849238 	8.57597496355	2.96841786029	139.326845135	-22.3418154423	
8.4	0.00628334311257	0.00588810152159	-0.0554270129728 	0.00449537792409 	186.764731837 	1.27321423291 	0.0320487390309 	0.00407606363297 	0.0469946569475 	-0.0190486784092 	1.32143690409 	-5.88597434132 	0.0042333608532 	-0.0182293555975 	8.58911754757	2.96841786029	139.351511723	-22.482826232	
8.41666666667	0.00616479556134	0.00589335346617	-0.0547002396831 	0.00416344814162 	186.785121757 	1.17511453442 	0.0321141429976 	0.00376560296721 	0.0436063973845 	-0.019915786948 	1.22339518706 	-5.88598190939 	0.00392423800164 	-0.0186276399453 	8.60214152312	2.96841786029	139.376215714	-22.6240508413	
8.43333333333	0.00616479556134	0.00590590628869	-0.0540302416602 	0.00382637793076 	186.803877657 	1.07701479358 	0.0321743838194 	0.00345475256509 	0.0401998813718 	-0.0202242126517 	1.12535403146 	-5.88598445041 	0.00361444930765 	-0.018651024127 	8.61504796062	2.96841786029	139.400956771	-22.7654873404	
8.45	0.00616479556134	0.00592372501592	-0.053417276792 	0.00348268321996 	186.820999547 	0.978915014022 	0.032229491671 	0.00314435817487 	0.036777892092 	-0.0206216826483 	1.02731338882 	-5.88598677363 	0.00330647109257 	-0.0186236634135 	8.6278379208	2.96841786029	139.425734558	-22.9071338171	
8.46666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.48333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.5	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.51666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.53333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.55	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.56666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.58333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.6	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.61666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.63333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.65	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.66666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.68333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.7	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.71666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.73333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.75	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.76666666667	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.78333333333	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
8.8	0.00616479556134	0.00592372501592	-0.053417276792 	0.0 	186.820999547 	0.0 	0.032229491671 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.96841786029	139.425734558	-22.9071338171	
