7.21666666667	0.0154916457899	0.0158589754885	0.110349767904 	0.0187384669413 	180.945328148 	8.65975988447 	-0.0422950229633 	0.0408602815152 	-0.353070847469 	0.0751665820598 	8.70125344189 	-5.83624318923 	0.0407869896836 	0.0090325214386 	7.97027778784	1.30876289575	154.423520981	1.73635023348	
7.23333333333	0.0154916457899	0.0159701628275	0.104652416266 	0.019936693086 	181.088734125 	8.56249004621 	-0.0416127213872 	0.0410116238627 	-0.341841098288 	0.0718935686813 	8.6043585839 	-5.83619029553 	0.0409380945683 	0.00908054084778 	7.98888663458	1.30876289575	154.55212411	1.77084159995	
7.25	0.0167651772818	0.0163677218026	0.0991408555258 	0.0212354281258 	181.230524351 	8.46513760238 	-0.0409273618618 	0.0412264951781 	-0.330693644386 	0.077924102388 	8.50741359713 	-5.84114662959 	0.041121571525 	0.0128922789256 	8.00732754123	1.30876289575	154.681024097	1.80541258354	
7.26666666667	0.0167651772818	0.016688250492	0.0938145403125 	0.0225728847082 	181.370698028 	8.36778614894 	-0.0402380689634 	0.0414829774825 	-0.319578912799 	0.0802473949433 	8.41042058395 	-5.84108720677 	0.0413575739045 	0.015388938268 	8.02560202339	1.30876289575	154.810218262	1.84006246571	
7.28333333333	0.0167651772818	0.0169390641885	0.0886720616853 	0.0239007719287 	181.509255015 	8.27043571811 	-0.0395443138469 	0.0417614154234 	-0.308548717631 	0.0796732332273 	8.31341922573 	-5.84102584963 	0.0416253069889 	0.0167062764486 	8.04371158301	1.30876289575	154.939703951	1.87479053443	
7.3	0.0167651772818	0.0171280108375	0.0837113395647 	0.0251828394028 	181.646195148 	8.17308630748 	-0.0388458745881 	0.0420446480678 	-0.297643327239 	0.0769240484459 	8.21640796741 	-5.84096463795 	0.0419063555284 	0.0169939586639 	8.06165770846	1.30876289575	155.069478531	1.90959608408	
7.31666666667	0.0167651772818	0.0172631059418	0.07892976842 	0.0263932608123 	181.781518242 	8.07573788654 	-0.0381427937846 	0.0423180993346 	-0.28689426868 	0.0726252845722 	8.11938567693 	-5.8409052564 	0.0421848482101 	0.0164070760091 	8.0794418747	1.30876289575	155.199539397	1.94447841542	
7.33333333333	0.0167651772818	0.017352244377	0.074324344188 	0.02751503178 	181.915224102 	7.97839040277 	-0.0374353355313 	0.0425697655562 	-0.276325453924 	0.0673062580607 	8.02235158058 	-5.84084902581 	0.0424474951988 	0.0150999732971 	8.09706554337	1.30876289575	155.329883964	1.97943683551	
7.35	0.0167651772818	0.0174029808176	0.0698917726857 	0.0285384372288 	182.047312522 	7.88104378724 	-0.0367239433396 	0.042790115597 	-0.265954290133 	0.0614043269317 	7.92530520218 	-5.84079693204 	0.0426835315027 	0.0132210024516 	8.11453016292	1.30876289575	155.460509673	2.01447065767	
7.36666666667	0.0179860918085	0.017735229546	0.0656300483287 	0.0296243835333 	182.177782004 	7.78353685265 	-0.0360086087914 	0.043042362476 	-0.255703461422 	0.0651567782683 	7.82816891996 	-5.85041607539 	0.0429200728905 	0.0151348127365 	8.13183716873	1.30876289575	155.591413985	2.04957920142	
7.38333333333	0.0179860918085	0.0180005617562	0.0615380634542 	0.0307237625391 	182.306631084 	7.6860308306 	-0.0352889511447 	0.0433085003726 	-0.24551909247 	0.0659627403485 	7.73094479958 	-5.85036132305 	0.0431794588015 	0.0159682737986 	8.14898798322	1.30876289575	155.722594387	2.08476179241	
7.4	0.0179860918085	0.0182057420333	0.0576139487518 	0.0317987802404 	182.433859616 	7.58852572921 	-0.034564872038 	0.0435726545239 	-0.235446882144 	0.0645010620791 	7.63371189034 	-5.85030608316 	0.0434447464032 	0.0158492490768 	8.16598401597	1.30876289575	155.854048387	2.12001776239	
7.41666666667	0.0179860918085	0.0183578926785	0.0538552663607 	0.0328216943514 	182.559467434 	7.49102152515 	-0.0338365185979 	0.0438212500795 	-0.225520943468 	0.061374846658 	7.53646909402 	-5.85025224355 	0.0437012064023 	0.0149157333374 	8.18282666386	1.30876289575	155.985773515	2.15534644912	
7.43333333333	0.0179860918085	0.0184641906513	0.0502591369711 	0.0337733527089 	182.683454361 	7.39351817016 	-0.0331042446911 	0.0440430558364 	-0.215767763376 	0.0570995014466 	7.43921564677 	-5.85020129962 	0.0439364344078 	0.0133083454132 	8.19951731115	1.30876289575	156.117767326	2.19074719636	
7.45	0.0179860918085	0.0185316309914	0.0468223495109 	0.0346417696854 	182.805820212 	7.29601559707 	-0.0323685722157 	0.044229135756 	-0.20620724761 	0.0521050185946 	7.34195106423 	-5.85015438519 	0.0441403485278 	0.0111647951762 	8.21605732959	1.30876289575	156.250027393	2.22621935379	
7.46666666667	0.01871771461	0.0187543274984	0.0435423545765 	0.0355192842746 	182.926563559 	7.19836182743 	-0.0316297996919 	0.0444148674489 	-0.196799696068 	0.0526508753524 	7.24460081416 	-5.85922617869 	0.0443263514244 	0.0111439015706 	8.23244807858	1.30876289575	156.382551315	2.26176227693	
7.48333333333	0.01871771461	0.0189257731386	0.0404170408004 	0.0363740888948 	183.045682991 	7.10070880508 	-0.0308880391444 	0.0445876032947 	-0.187518826566 	0.0512882772073 	7.14716590028 	-5.85918134113 	0.0445056328499 	0.0103641507467 	8.24869090524	1.30876289575	156.51533671	2.29737532716	
7.5	0.01871771461	0.0190521416807	0.037443757301 	0.0371827905045 	183.163178348 	7.00305649801 	-0.0301435969932 	0.0447366574786 	-0.178397009961 	0.048522096587 	7.0497214513 	-5.85913842401 	0.044666529077 	0.0089432510376 	8.26478714452	1.30876289575	156.648381218	2.33305787158	
7.51666666667	0.01871771461	0.0191396264549	0.0346194666423 	0.0379292771603 	183.279049464 	6.90540485244 	-0.0293969411556 	0.0448533380255 	-0.169457439524 	0.0447891993448 	6.95226693366 	-5.85909873405 	0.0447993502522 	0.00700083281199 	8.28073811935	1.30876289575	156.781682502	2.36880928304	
7.53333333333	0.01871771461	0.0191942424097	0.0319408414968 	0.0386034752728 	183.393296165 	6.80775379849 	-0.0286486681698 	0.0449308989197 	-0.160717508728 	0.0404518867516 	6.85480203987 	-5.85906323728 	0.0448963791466 	0.00465365365346 	8.29654514068	1.30876289575	156.915238242	2.40462894002	
7.55	0.01871771461	0.0192216782809	0.0294043461306 	0.0392001903787 	183.505918275 	6.71010325523 	-0.0278994716398 	0.0449644307773 	-0.152189721975 	0.0358029063559 	6.75732664587 	-5.85903259566 	0.0449517918005 	0.00201191145579 	8.31220950768	1.30876289575	157.049046144	2.44051622663	
7.56666666667	0.01871771461	0.0192271922165	0.0270063037124 	0.0397180468836 	183.616915622 	6.61245313513 	-0.0271501128876 	0.0449507063919 	-0.14388254509 	0.0310713902886 	6.65984077301 	-5.85900720595 	0.0449615251362 	-0.00082346312205 	8.32773250776	1.30876289575	157.183103931	2.47647053253	
7.58333333333	0.0190441206147	0.01929918588	0.0247433692859 	0.040202358271 	183.726286696 	6.51464188931 	-0.0264012366328 	0.0449067458757 	-0.13577606559 	0.0290586832468 	6.5622644606 	-5.86867474932 	0.0449325752874 	-0.00263763097127 	8.34311541671	1.30876289575	157.317409349	2.51249125288	
7.6	0.0190441206147	0.0193470101797	0.0226124131822 	0.0406429283148 	183.834030001 	6.41683094822 	-0.0256533812682 	0.0448284760169 	-0.127857366221 	0.0264342026277 	6.46459830864 	-5.86865646519 	0.0448713218732 	-0.00469619153341 	8.35835949883	1.30876289575	157.451960162	2.54857778831	
7.61666666667	0.0190441206147	0.019374608713	0.0206100731923 	0.0410332277553 	183.940145384 	6.3190202514 	-0.0249071430454 	0.0447130063036 	-0.120140399394 	0.0234179664303 	6.36692296136 	-5.86864180944 	0.0447742933666 	-0.00692818279266 	8.373466007	1.30876289575	157.586754155	2.58472954486	
7.63333333333	0.0190441206147	0.0193856698233	0.0187328461346 	0.0413697580103 	184.044632691 	6.22120973254 	-0.0241631573279 	0.0445585292615 	-0.112633623462 	0.0201918152984 	6.26923846321 	-5.86863113127 	0.0446391430506 	-0.00926862252553 	8.38843618277	1.30876289575	157.721789136	2.62094593392	
7.65	0.0190441206147	0.019383568771	0.0169771334167 	0.0416513693266 	184.147491774 	6.12339932242 	-0.0234220814095 	0.0443642138037 	-0.105342763077 	0.0168966789782 	6.17154494615 	-5.86862460729 	0.0444645551078 	-0.0116589274724 	8.40327125652	1.30876289575	157.857062927	2.65722637221	
7.66666666667	0.0190441206147	0.0193713327005	0.0153392778347 	0.0418786626946 	184.248722484 	6.0255889512 	-0.0226845792624 	0.0441300818995 	-0.0982713349167 	0.013637602084 	6.07384260888 	-5.86862227314 	0.0442501288245 	-0.0140479142507 	8.41797244751	1.30876289575	157.992573374	2.69357028168	
7.68333333333	0.0188821857056	0.0193101285478	0.0138154215288 	0.042031698987 	184.348323808 	5.92767455314 	-0.021951387476 	0.0438474701204 	-0.0914313783536 	0.00918217754139 	5.97607946296 	-5.87486388341 	0.0439915071859 	-0.0169567067464 	8.43254096399	1.30876289575	158.128318342	2.72997708954	
7.7	0.0188821857056	0.0192493221157	0.0124015715603 	0.0421202285044 	184.446294736 	5.82976002887 	-0.021223287805 	0.0435195491315 	-0.0848309981138 	0.00531177104161 	5.87825563617 	-5.87487145632 	0.0436859802575 	-0.0196752593358 	8.44697800333	1.30876289575	158.264295714	2.76644622814	
7.71666666667	0.0188821857056	0.0191907241179	0.0110938201774 	0.0421531227891 	184.542635128 	5.7318453033 	-0.0205010052279 	0.0431499324322 	-0.0784650829731 	0.00197365708205 	5.78042356389 	-5.87488353457 	0.0433369546287 	-0.0221770019531 	8.46128475206	1.30876289575	158.400503393	2.80297713496	
7.73333333333	0.0188821857056	0.0191356688443	0.00988835980396 	0.0421382574936 	184.637344857 	5.63393031085 	-0.0197852025117 	0.0427424595039 	-0.0723276224052 	-0.000891917726634 	5.68258368311 	-5.87489954694 	0.042948162968 	-0.0244483757019 	8.47546238603	1.30876289575	158.536939299	2.83956925256	
7.75	0.0188821857056	0.0190850796591	0.0087814761558 	0.0420824279975 	184.730423797 	5.53601499485 	-0.0190764778185 	0.0423010334969 	-0.0664130188894 	-0.00334976976938 	5.58473640948 	-5.87491895985 	0.0425234815916 	-0.0264855604172 	8.48951207047	1.30876289575	158.673601374	2.87622202852	
7.76666666667	0.0188821857056	0.0190395326046	0.00776954007563 	0.041991327809 	184.821871832 	5.43809930671 	-0.0183753647635 	0.0418294892683 	-0.0607161648106 	-0.00546601130709 	5.4868821366 	-5.87494128837 	0.0420667833011 	-0.0282926537196 	8.50343496008	1.30876289575	158.810487576	2.91293491543	
7.78333333333	0.0188821857056	0.0189993165467	0.00684899881269 	0.0418695765913 	184.911688853 	5.340183205 	-0.0176823344507 	0.0413314880562 	-0.0552324757764 	-0.00730507306232 	5.38902123641 	-5.87496610241 	0.0415818187714 	-0.0298800727208 	8.51723219916	1.30876289575	158.947595882	2.94970737078	
7.8	0.0182359283068	0.0187988853047	0.00601561941421 	0.0416340624747 	184.999874084 	5.242187828 	-0.0169981150483 	0.0407729363824 	-0.0500027639085 	-0.0141308469937 	5.29111387955 	-5.87972262005 	0.041053164142 	-0.0335131004333 	8.53090492167	1.30876289575	159.084924289	2.98653885701	
7.81666666667	0.0182359283068	0.0186259586859	0.00526474179526 	0.0413168197051 	185.08642675 	5.14419185772 	-0.016323625157 	0.0401646811391 	-0.0450526571372 	-0.0190345661774 	5.19315995231 	-5.87975821662 	0.0404693934749 	-0.0364953145981 	8.54445425134	1.30876289575	159.222470809	3.02342884136	
7.83333333333	0.0182359283068	0.018479752107	0.00459214711095 	0.0409433928362 	185.171346744 	5.04619522354 	-0.0156596059534 	0.0395171182845 	-0.0403556810583 	-0.0224056121344 	5.09519965171 	-5.87979805109 	0.039841152222 	-0.0388537712733 	8.55788130177	1.30876289575	159.360233475	3.0603767959	
7.85	0.0182359283068	0.0183588225146	0.00399398733544 	0.0405335517635 	185.254633972 	4.94819787926 	-0.0150066319258 	0.038839830405 	-0.0358895865307 	-0.0245904643632 	4.99723365421 	-5.8798406569 	0.0391784416507 	-0.0406372727712 	8.57118717648	1.30876289575	159.498210336	3.09738219747	
7.86666666667	0.0182359283068	0.0182612616365	0.00346671262984 	0.0401020312886 	185.336288347 	4.850199798 	-0.01436512638 	0.03814136254 	-0.0316364823359 	-0.0258912284956 	4.89926252282 	-5.87988487565 	0.0384903327487 	-0.0419080718994 	8.58437296907	1.30876289575	159.636399458	3.13444452763	
7.88333333333	0.0182359283068	0.0181848602894	0.00300700837572 	0.0396592713204 	185.416309793 	4.75220096757 	-0.0137353799167 	0.0374290879028 	-0.0275822552477 	-0.0265655980917 	4.80128672735 	-5.87992982551 	0.0377847877969 	-0.0427364782333 	8.59743976323	1.30876289575	159.774798926	3.17156327261	
7.9	0.0182359283068	0.0181272451209	0.00261174162406 	0.0392121267502 	185.494698237 	4.6542013865 	-0.013117570506 	0.0367091494815 	-0.0237160050991 	-0.0268286742097 	4.70330666228 	-5.87997486445 	0.0370685646471 	-0.043196305275 	8.61038863291	1.30876289575	159.913406842	3.20873792327	
7.91666666667	0.0172286099753	0.0178278643925	0.00227672445109 	0.0386282631787 	185.571453245 	4.55615844889 	-0.012512284648 	0.0359271944269 	-0.0201010303784 	-0.0350318142918 	4.60530046174 	-5.88257625633 	0.0363171514755 	-0.0469173032761 	8.62322064234	1.30876289575	160.052221324	3.24596797509	
7.93333333333	0.0172286099753	0.0175771176274	0.0019971412741 	0.0379577081069 	185.646574377 	4.45811461717 	-0.0119204172525 	0.0350998093415 	-0.0167749906192 	-0.0402333043079 	4.50726793593 	-5.88262990308 	0.0355120437347 	-0.0496431051254 	8.63593684615	1.30876289575	160.191240509	3.28325292808	
7.95	0.0172286099753	0.0173718980203	0.00176891334901 	0.0372388693947 	185.720061564 	4.36006984597 	-0.0113425959818 	0.0342424016254 	-0.0136936755059 	-0.043130322729 	4.40923122857 	-5.8826862721 	0.0346692762376 	-0.0514444629669 	8.64853828946	1.30876289575	160.330462549	3.32059228677	
7.96666666667	0.0172286099753	0.0172083750735	0.00158854743192 	0.0365001988571 	185.791914748 	4.26202412173 	-0.0107792054717 	0.0333686827999 	-0.0108219550251 	-0.0443202322581 	4.31119101876 	-5.88274345428 	0.0338034306103 	-0.0524231295268 	8.66102600795	1.30876289575	160.469885613	3.35798556017	
7.98333333333	0.0172286099753	0.0170822771303	0.00145300246154 	0.035761751528 	185.862133878 	4.16397745409 	-0.0102304184277 	0.0324903497241 	-0.00813269822291 	-0.0443068397431 	4.21314783246 	-5.88280005889 	0.0329272226377 	-0.0526999845505 	8.67340102796	1.30876289575	160.609507887	3.39543226171	
8.0	0.0172286099753	0.0169891241258	0.00135957707848 	0.0350366266072 	185.930718913 	4.0659298685 	-0.00969623072119 	0.0316169211272 	-0.00560552298357 	-0.0435074952517 	4.11510207534 	-5.88285513528 	0.0320512623904 	-0.0524057158152 	8.68566436658	1.30876289575	160.749327573	3.43293190922	
8.01666666667	0.0172286099753	0.0169244144801	0.00130581621449 	0.0343322959286 	185.997669814 	3.96788140028 	-0.00917649804468 	0.0307557097467 	-0.00322565183926 	-0.0422598407153 	4.01705406027 	-5.88290809325 	0.0311839605904 	-0.0516726828257 	8.69781703168	1.30876289575	160.88934289	3.47048402486	
8.03333333333	0.0160695606222	0.0165867642171	0.00128904832696 	0.0336102048145 	186.062986379 	3.86981218225 	-0.00867113617702 	0.0298935588954 	-0.00100607325205 	-0.043325466848 	3.91899387497 	-5.88415308139 	0.0303217120595 	-0.0517290510813 	8.70986002208	1.30876289575	161.029552071	3.50808813514	
8.05	0.0160695606222	0.016308922651	0.00130883126226 	0.0331661249707 	186.126668425 	3.77174222162 	-0.00817912487386 	0.0291603868464 	0.00118697611826 	-0.026644790624 	3.82092280914 	-5.8841976382 	0.0295206781897 	-0.0439903229396 	8.72179432756	1.30876289575	161.169953369	3.5457437708	
8.06666666667	0.0160695606222	0.0160861153739	0.00136772652462 	0.0330467136992 	186.188715964 	3.67367175744 	-0.00769800811695 	0.0285964911144 	0.00353371574157 	-0.00716467629391 	3.72285232341 	-5.8842278505 	0.028867005415 	-0.0338337439219 	8.73362092897	1.30876289575	161.310545048	3.58345046685	
8.08333333333	0.0160695606222	0.0159129223981	0.00147091533584 	0.0352213710503 	186.249129022 	3.57560112923 	-0.00722398672252 	0.0290185295975 	0.00619132867287 	0.13047944107 	3.62478344904 	-5.88423769292 	0.0284412836653 	0.0253223089854 	8.74534079831	1.30876289575	161.45132539	3.62120776248	
8.1	0.0160695606222	0.0157835927864	0.00163329657324 	0.0336180754352 	186.307907694 	3.47753109685 	-0.00674844649141 	0.0280574590742 	0.00974287424448 	-0.0961977369089 	3.52672033964 	-5.88420194253 	0.0285324138669 	-0.0576642313957 	8.75695489882	1.30876289575	161.592292694	3.65901520105	
8.11666666667	0.0160695606222	0.0156922988322	0.00180951607937 	0.0322893914083 	186.365051649 	3.3794598477 	-0.00628879314877 	0.0271137146145 	0.0105731703676 	-0.0797210416146 	3.42863731408 	-5.884274949 	0.0275792005587 	-0.0566246675809 	8.76846418504	1.30876289575	161.733445271	3.69687233001	
8.13333333333	0.0160695606222	0.0156333354486	0.00200115849976 	0.0311627587134 	186.420560896 	3.28138754716 	-0.00584462063213 	0.0261984437466 	0.0114985452233 	-0.0675979616941 	3.33055480402 	-5.88433803268 	0.0266503509983 	-0.0549162520727 	8.77986960287	1.30876289575	161.87478145	3.73477870094	
8.15	0.0149254770766	0.0153080994544	0.00220589319945 	0.0298589006654 	186.474435339 	3.18330469864 	-0.00541664658453 	0.0251727909041 	0.0122840819812 	-0.0782314828805 	3.23246660104 	-5.8849709111 	0.025678442856 	-0.0615391705513 	8.79117208972	1.30876289575	162.016299573	3.77273386944	
8.16666666667	0.0149254770766	0.0150440846097	0.0024200744564 	0.0285600541238 	186.526674878 	3.08522078693 	-0.0050060430616 	0.0241148925475 	0.0128508754173 	-0.0779307924948 	3.13437234314 	-5.88503470241 	0.0246362113757 	-0.063473901399 	8.8023725745	1.30876289575	162.157998	3.81073739511	
8.18333333333	0.0149254770766	0.0148357666196	0.0026420076469 	0.0273219538037 	186.577279504 	2.98713586381 	-0.00461304446629 	0.0230607316558 	0.0133159914302 	-0.0742860192057 	3.03627754913 	-5.88509538745 	0.0235799157186 	-0.0632496534983 	8.81347197775	1.30876289575	162.299875101	3.84878884155	
8.2	0.0149254770766	0.014677123629	0.00287071474624 	0.0261653343076 	186.626249212 	2.88905000744 	-0.00423739683352 	0.0220327236431 	0.0137224259603 	-0.0693971697652 	2.93818248522 	-5.88515138228 	0.0225388579661 	-0.0616804807663 	8.82447121172	1.30876289575	162.441929266	3.88688777629	
8.21666666667	0.0149254770766	0.0145619363566	0.0031055335087 	0.0250949214276 	186.673584 	2.79096330373 	-0.00387854117743 	0.0210449404113 	0.0140891257475 	-0.0642247727987 	2.8400872626 	-5.8852022224 	0.0215313393652 	-0.0592669939041 	8.83537118041	1.30876289575	162.584158895	3.92503377075	
8.23333333333	0.0149254770766	0.0144840268679	0.00334591457147 	0.0241059455026 	186.719283865 	2.69287583693 	-0.00353573859984 	0.0201048580303 	0.0144228637665 	-0.0593385554995 	2.74199192326 	-5.8852480082 	0.0205681546556 	-0.0564049428622 	8.84617277966	1.30876289575	162.726562406	3.96322640024	
8.25	0.0149254770766	0.0144374423333	0.00359129025677 	0.0231873831417 	186.763348806 	2.59478768416 	-0.00320817265646 	0.0192144005575 	0.0147225411179 	-0.055113741653 	2.64389647393 	-5.8852891657 	0.019653956603 	-0.0534274483681 	8.85687689722	1.30876289575	162.86913823	4.00146524388	
8.26666666667	0.0139264042376	0.0141605779896	0.00383907136689 	0.0221169291785 	186.805778793 	2.49669617866 	-0.00289586107535 	0.0182764257315 	0.0148668666071 	-0.0642272377957 	2.54579920843 	-5.88549033028 	0.0187386948666 	-0.0562784895579 	8.86748441285	1.30876289575	163.01188481	4.0397498846	
8.28333333333	0.0139264042376	0.0139386901936	0.00408623016154 	0.0210250672314 	186.846573795 	2.39860399762 	-0.00259921481518 	0.0173350634258 	0.0148295276787 	-0.0655117168233 	2.44770011755 	-5.88553086248 	0.0177987756099 	-0.0564817383448 	8.87799619835	1.30876289575	163.154800607	4.07807990911	
8.3	0.0139264042376	0.0137663432155	0.00433125527223 	0.0199624770636 	186.88573381 	2.30051117925 	-0.00231809792848 	0.0164128460143 	0.0147015066416 	-0.0637554100707 	2.34960087895 	-5.88556910238 	0.0168670132023 	-0.0553330446879 	8.88841311767	1.30876289575	163.297884092	4.11645490781	
8.31666666667	0.0139264042376	0.0136377762144	0.00457330767427 	0.0189504161559 	186.923258837 	2.20241777626 	-0.00205207351919 	0.0155233340916 	0.0145231441224 	-0.0607236544619 	2.25150162609 	-5.88560417888 	0.0159614645572 	-0.0533707153638 	8.89873602694	1.30876289575	163.441133753	4.15487447483	
8.33333333333	0.0139264042376	0.0135471564143	0.00481186320821 	0.0179948800644 	186.959148877 	2.10432384476 	-0.00180053103604 	0.0146737941197 	0.0143133320364 	-0.0573321654898 	2.15340241261 	-5.88563589044 	0.0150925489887 	-0.0509723983129 	8.90896577459	1.30876289575	163.584548091	4.19333820795	
8.35	0.0139264042376	0.0134887775637	0.00504651357259 	0.0170928059991 	186.993403931 	2.00622943834 	-0.00156278179879 	0.0138663840056 	0.0140790218626 	-0.0541244439176 	2.05530325522 	-5.88566438475 	0.0142649542354 	-0.0484446068446 	8.91910320137	1.30876289575	163.728125618	4.23184570858	
8.36666666667	0.0131814898217	0.013266325469	0.00527563674092 	0.0161078901132 	187.026023991 	1.90813363265 	-0.00133866733578 	0.0130389706541 	0.0137473900999 	-0.0590949531565 	1.9572035722 	-5.88574834164 	0.0134468677808 	-0.0496448010921 	8.92914914045	1.30876289575	163.871864862	4.27039658174	
8.38333333333	0.0131814898217	0.0130912739816	0.0054974372788 	0.0151230378582 	187.057009047 	1.81003739184 	-0.00112828521878 	0.012218872282 	0.0133080322731 	-0.0590911353003 	1.85910337356 	-5.88577444861 	0.0126229270197 	-0.0492059023221 	8.93910441749	1.30876289575	164.015764363	4.30899043599	
8.4	0.0131814898217	0.0129584283238	0.00571110841792 	0.0141709277126 	187.086359101 	1.71194075025 	-0.000931379343818 	0.0114215058274 	0.0128202683469 	-0.0571266087304 	1.76100323672 	-5.88579849542 	0.0118143524979 	-0.0478419872761 	8.9489698507	1.30876289575	164.159822676	4.34762688345	
8.41666666667	0.0131814898217	0.0128624436109	0.00591626562761 	0.0132621347617 	187.114074154 	1.61384374727 	-0.000747497479225 	0.0106550007964 	0.0123094325817 	-0.054527577054 	1.6629031938 	-5.88582017886 	0.0110329118756 	-0.0459903018634 	8.95874625088	1.30876289575	164.304038367	4.38630553972	
8.43333333333	0.0131814898217	0.0127980256525	0.0061126765643 	0.0123957959183 	187.140154209 	1.51574642142 	-0.000576099487076 	0.00992185225255 	0.0117846562011 	-0.0519803306084 	1.56480324943 	-5.88583955122 	0.0102838795289 	-0.0439889126301 	8.96843442154	1.30876289575	164.448410016	4.42502602387	
8.45	0.0131814898217	0.01276008499	0.00630011738096 	0.0115652480536 	187.164599265 	1.41764880757 	-0.000416640320058 	0.00922034129282 	0.0112464489998 	-0.0498328718831 	1.46670339846 	-5.88585683055 	0.00956755002108 	-0.0420906575839 	8.97803515893	1.30876289575	164.592936215	4.46378795843	
8.46666666667	0.0131814898217	0.0127438498775	0.00647830218452 	0.0107614943087 	187.187409326 	1.31955093605 	-0.000268628431461 	0.0085459984486 	0.0106910882135 	-0.0482252246925 	1.36860363407 	-5.88587229122 	0.00888071331587 	-0.0404605706533 	8.98754925211	1.30876289575	164.73761557	4.5025909693	
8.48333333333	0.0126163819221	0.0126001350144	0.00664602155873 	0.00989642029255 	187.208584388 	1.22145243309 	-0.00013203717647 	0.00785217707482 	0.0100631624528 	-0.0519044409676 	1.27050374541 	-5.88591017785 	0.00819547529942 	-0.0416292824268 	8.99697748303	1.30876289575	164.882446698	4.5414346858	
8.5	0.0126163819221	0.0124892637113	0.00680222245872 	0.009035632176 	187.228124451 	1.12335370302 	-6.98319655125e-06 	0.0071622098587 	0.00937205399916 	-0.0516472869931 	1.17240374023 	-5.885923804 	0.00750323879513 	-0.0413980329672 	9.00632062656	1.30876289575	165.02742823	4.58031874055	
8.51666666667	0.0126163819221	0.0124073108955	0.00694652818972 	0.00819710556266 	187.246029514 	1.02525476892 	0.000106697811868 	0.00648705731557 	0.00865834385992 	-0.0503115968007 	1.07430382159 	-5.88593604628 	0.00682086050517 	-0.0405091525873 	9.0155794506	1.30876289575	165.172558808	4.61924276952	
8.53333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.00738208852685 	187.262299581 	0.927155654684 	0.000209287773429 	0.00583014853034 	0.00793388312796 	-0.0489010221485 	0.976203984559 	-5.88594685397 	0.00615539769365 	-0.0394145271142 	9.02475471611	1.30876289575	165.317837087	4.65820641196	
8.55	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.56666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.58333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.6	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.61666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.63333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.65	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.66666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.68333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.7	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.71666666667	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.73333333333	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
8.75	0.0126163819221	0.0123503309328	0.00707875957518 	0.0 	187.262299581 	0.0 	0.000209287773429 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30876289575	165.317837087	4.65820641196	
