7.25	0.0195313968364	0.0208959432704	-0.172162980489 	0.0513504361974 	177.145060911 	5.90477603419 	0.0200351133715 	0.061699280262 	0.168222401596 	-0.0890487814404 	5.95161262482 	-5.87829902143 	0.0628119247479 	-0.135029569626 	7.84574089125	1.12036269322	152.825449946	3.97212653463	
7.26666666667	0.0195313968364	0.0199038437577	-0.169317325686 	0.0496638191741 	177.242619519 	5.80680079406 	0.0210437918528 	0.0593691508569 	0.170739288222 	-0.101197021398 	5.85351647161 	-5.87851440776 	0.0605207088767 	-0.139807764308 	7.86547365176	1.12036269322	152.943465925	4.02919788149	
7.28333333333	0.0195313968364	0.0191233276691	-0.16643892701 	0.0479187536397 	177.338543308 	5.70882191933 	0.0220134362193 	0.0570165675248 	0.172703920533 	-0.104703932063 	5.75542734071 	-5.8787324835 	0.0581786619907 	-0.141154999924 	7.88502832914	1.12036269322	153.061775309	4.08641111577	
7.3	0.0195313968364	0.0185311798618	-0.163534746137 	0.0462228474642 	177.432832365 	5.61083954333 	0.0229440936958 	0.0546914985297 	0.174250852404 	-0.10175437053 	5.65734343076 	-5.8789425604 	0.0558394485876 	-0.139504139709 	7.90440653054	1.12036269322	153.180375449	4.14376495697	
7.31666666667	0.0195313968364	0.0181035220917	-0.160609990019 	0.044651989552 	177.525486752 	5.51285391582 	0.023836577807 	0.0524358218924 	0.17548536705 	-0.0942514747323 	5.5592631815 	-5.87913765041 	0.0535490466722 	-0.135340598234 	7.9236098486	1.12036269322	153.299263721	4.20125813615	
7.33333333333	0.0195313968364	0.0178167084056	-0.157668548933 	0.0432541189751 	177.616506507 	5.41486535254 	0.0246923256983 	0.0502825180329 	0.176486465157 	-0.0838722346112 	5.46118533567 	-5.87931379708 	0.0513448734813 	-0.12919823157 	7.94263986161	1.12036269322	153.418437525	4.25888939582	
7.35	0.0195313968364	0.0176480118124	-0.154713385558 	0.0420534908088 	177.705891657 	5.31687419576 	0.025513247601 	0.0482554972204 	0.177309802513 	-0.0720376899824 	5.36310897857 	-5.8794694063 	0.0492553141636 	-0.121621248754 	7.9614981336	1.12036269322	153.537894285	4.31665748985	
7.36666666667	0.0152883717185	0.0164888525482	-0.151747711646 	0.040911039375 	177.79364179 	5.21882706546 	0.0263012338353 	0.0463091881095 	0.177940434717 	-0.0685470860267 	5.26500801283 	-5.88282781803 	0.0472791740545 	-0.116778546651 	7.9801862145	1.12036269322	153.657631447	4.37456118333	
7.38333333333	0.0152883717185	0.0155529890924	-0.148770486387 	0.0405422509342 	177.87975639 	5.12077814122 	0.0270599381704 	0.0447532270305 	0.178633515533 	-0.0221273064453 	5.16687596483 	-5.88293545449 	0.0455222601064 	-0.0933576647441 	7.99870564022	1.12036269322	153.777646479	4.43259925252	
7.4	0.0152883717185	0.0148194256213	-0.145787523124 	0.0400336461985 	177.964235574 	5.02272747336 	0.0277904131438 	0.0432133462059 	0.178977795776 	-0.0305162841409 	5.06875105136 	-5.88304007201 	0.0438284984049 	-0.0923928494732 	8.01705793284	1.12036269322	153.897936875	4.4907704847	
7.41666666667	0.0152883717185	0.0142655684968	-0.142804434581 	0.0381839095396 	178.047079461 	4.92467510192 	0.0284934401034 	0.0412026891391 	0.178985312592 	-0.110984199535 	4.97063324438 	-5.88314228595 	0.0421816175758 	-0.120639424006 	8.03524460069	1.12036269322	154.01850015	4.54907367812	
7.43333333333	0.0152883717185	0.0138682918259	-0.139841169746 	0.0364714761251 	178.128288586 	4.82662025231 	0.0291634836961 	0.0392536613147 	0.177795890118 	-0.102746004869 	4.87254751056 	-5.88329097662 	0.0402026155621 	-0.116941669464 	8.0532671385	1.12036269322	154.13933384	4.60750764186	
7.45	0.0152883717185	0.0136047799026	-0.136899253867 	0.0350241778984 	178.207862975 	4.72856322295 	0.0298021112861 	0.0374350041539 	0.176514952742 	-0.0868378936067 	4.77446333316 	-5.88342176163 	0.0383176554024 	-0.109119429652 	8.0711270275	1.12036269322	154.260435505	4.66607119576	
7.46666666667	0.0118447416853	0.0125707402103	-0.133985702506 	0.0329920705903 	178.285802687 	4.63048785975 	0.0304087624313 	0.0353989875402 	0.174813081618 	-0.121926438486 	4.67638267843 	-5.88452179212 	0.0363990687117 	-0.122160996819 	8.08882573555	1.12036269322	154.381802727	4.72476317028	
7.48333333333	0.0118447416853	0.0117466719949	-0.13111088055 	0.0308773679206 	178.362107888 	4.53241014879 	0.0309811969155 	0.0333279537287 	0.172489317393 	-0.126882160182 	4.57831205262 	-5.88466265787 	0.0343460690499 	-0.124262028694 	8.10636471727	1.12036269322	154.50343311	4.78358240648	
7.5	0.0118447416853	0.0111110838057	-0.128279368194 	0.0288337175799 	178.436778713 	4.43433022736 	0.0315193822468 	0.0312893662167 	0.169890741344 	-0.122619020442 	4.48024953276 	-5.88479528581 	0.0322911198808 	-0.122315250715 	8.12374541414	1.12036269322	154.625324278	4.84252775584	
7.51666666667	0.0118447416853	0.0106414297679	-0.125493517714 	0.0269495124738 	178.509815233 	4.33624832223 	0.0320242631453 	0.0293316895963 	0.167151028782 	-0.113052306362 	4.38219120168 	-5.8849143077 	0.0302928539044 	-0.117460597229 	8.14096925465	1.12036269322	154.747473877	4.90159808023	
7.53333333333	0.0118447416853	0.010315051386	-0.12275423828 	0.0252793510465 	178.581217473 	4.23816469548 	0.0324975031448 	0.0274926013863 	0.164356766042 	-0.100209685637 	4.28413442179 	-5.88501760473 	0.0283943999747 	-0.1103452926 	8.15803765439	1.12036269322	154.869879576	4.96079225177	
7.55	0.0118447416853	0.0101099109618	-0.120061402183 	0.0238590632682 	178.650985427 	4.14007961632 	0.0329413323892 	0.0258027249782 	0.16157016583 	-0.0852172666973 	4.18607721376 	-5.8851047497 	0.0266297546631 	-0.101392584483 	8.17495201617	1.12036269322	154.992539063	5.02010915279	
7.56666666667	0.0118447416853	0.0100051405933	-0.117414012158 	0.022720901503 	178.719119058 	4.0419933484 	0.0333584695506 	0.0242907428806 	0.158843401484 	-0.0682897059141 	4.08801784328 	-5.88517607532 	0.0250282296817 	-0.0907189258575 	8.19171373015	1.12036269322	155.115450049	5.07954767567	
7.58333333333	0.00884374620467	0.00921242599981	-0.114815568261 	0.0212614845395 	178.785618455 	3.94390301526 	0.0337498449312 	0.0227071884389 	0.155906633857 	-0.0875650178121 	3.98996382118 	-5.88541998811 	0.0234825228374 	-0.0950132664998 	8.20832417392	1.12036269322	155.238610262	5.13910672281	
7.6	0.00884374620467	0.0085865509463	-0.112272344633 	0.0197317807228 	178.850483803 	3.84581155885 	0.0341149199409 	0.0211340053379 	0.152593417672 	-0.0917822290029 	3.89192087177 	-5.88548738493 	0.0219045005789 	-0.0943909860611 	8.22478471267	1.12036269322	155.362017454	5.19878520652	
7.61666666667	0.00884374620467	0.00810953513164	-0.109787367641 	0.0182525737371 	178.913715204 	3.74771906504 	0.0344542458298 	0.0196170600256 	0.14909861952 	-0.088752419137 	3.79388410509 	-5.88554962836 	0.0203595533361 	-0.0910167187373 	8.24109669925	1.12036269322	155.485669397	5.2585820489	
7.63333333333	0.00884374620467	0.00776279197132	-0.107361871537 	0.0168971350447 	178.975312703 	3.64962566014 	0.0347690433238 	0.0181903523435 	0.145529766268 	-0.0813263215488 	3.69584993077 	-5.88560429436 	0.0188878496383 	-0.0856024609248 	8.25726147431	1.12036269322	155.609563881	5.31849618179	
7.65	0.00884374620467	0.00752784584186	-0.104995891792 	0.0157118957306 	179.035276301 	3.55153148433 	0.0350610373466 	0.0168804126046 	0.141958784652 	-0.0711143588414 	3.59781588246 	-5.8856505486 	0.017519641373 	-0.0785963843346 	8.27328036639	1.12036269322	155.733698717	5.37852654669	
7.66666666667	0.00884374620467	0.00738688447787	-0.102688590121 	0.0147290974872 	179.09360597 	3.45343667784 	0.0353323554192 	0.0157092537309 	0.138438100302 	-0.0589678946082 	3.49978011107 	-5.88568838902 	0.0162790843562 	-0.0702695324262 	8.28915469205	1.12036269322	155.858071736	5.43867209463	
7.68333333333	0.00688078910847	0.00682015859384	-0.10044176859 	0.0135821847258 	179.150301768 	3.35534065044 	0.0355840448095 	0.0145232026074 	0.134809291822 	-0.0688147656797 	3.40174786843 	-5.88576164426 	0.0151013634147 	-0.0711630674044 	8.30488575597	1.12036269322	155.982680789	5.49893178611	
7.7	0.00688078910847	0.00638284073729	-0.0982587268572 	0.0124320441777 	179.205363807 	3.25724408123 	0.0358162750167 	0.0133737470008 	0.130982503985 	-0.0690084328863 	3.30372237656 	-5.88579415239 	0.0139338124318 	-0.0689673364003 	8.32047485104	1.12036269322	156.107523745	5.55930459101	
7.71666666667	0.00688078910847	0.00605948028507	-0.0961405850265 	0.0113655779538 	179.25879213 	3.15914703411 	0.0360299348075 	0.0122947279316 	0.127088509839 	-0.0639879734366 	3.20569936458 	-5.88582282721 	0.0128195874491 	-0.0647411441485 	8.33592325849	1.12036269322	156.232598495	5.61978948851	
7.73333333333	0.00688078910847	0.00583454183533	-0.0940871512857 	0.0104364300191 	179.31058673 	3.06104958688 	0.0362264136616 	0.0113122330052 	0.123206024448 	-0.0557488760802 	3.10767601502 	-5.88584683377 	0.0117887312445 	-0.0589496955872 	8.35123224801	1.12036269322	156.357902945	5.68038546701	
7.75	0.00688078910847	0.00569290976407	-0.0920973269466 	0.00968053382205 	179.360747569 	2.96295181954 	0.0364074977574 	0.0104477062518 	0.119389460349 	-0.0453537718247 	3.009650342 	-5.8858660408 	0.010865045751 	-0.0518716052055 	8.36640307779	1.12036269322	156.483435022	5.74109152403	
7.76666666667	0.00688078910847	0.00562026613835	-0.0901693340064 	0.00912029865976 	179.409274583 	2.86485380858 	0.0365753014408 	0.00971792451867 	0.115679576412 	-0.0336141097373 	2.91162082902 	-5.88588065748 	0.0100682210017 	-0.0437869039853 	8.3814369947	1.12036269322	156.609192674	5.80190666613	
7.78333333333	0.00688078910847	0.00560335867123	-0.0883010239742 	0.00874815205418 	179.456167693 	2.76675562263 	0.0367321403558 	0.00912657171787 	0.112098601932 	-0.0223287963346 	2.81358662116 	-5.88589115657 	0.00941033490242 	-0.0354811680476 	8.39633523434	1.12036269322	156.735173863	5.86282990886	
7.8	0.00569345649326	0.00532592110274	-0.0864940043143 	0.00815283560854 	179.501426958 	2.66865708472 	0.0368787318684 	0.00849116484412 	0.108421179594 	-0.0357189867386 	2.71555587193 	-5.88591227477 	0.00879549075241 	-0.0381244124254 	8.41109902117	1.12036269322	156.861376572	5.92386027664	
7.81666666667	0.00569345649326	0.00512239246811	-0.0847508804551 	0.00756177192743 	179.545052471 	2.57055837863 	0.0370149730745 	0.00788447067693 	0.104587431548 	-0.0354638208667 	2.61753080001 	-5.88592236577 	0.00817447236917 	-0.0364016500314 	8.42572956857	1.12036269322	156.987798803	5.98499680267	
7.83333333333	0.00569345649326	0.00498250352705	-0.0830718120527 	0.00704858606104 	179.58704424 	2.47245952729 	0.0371415854393 	0.00733509119704 	0.100744104148 	-0.0307911519832 	2.51950610975 	-5.88593108019 	0.00759674188781 	-0.0329627687931 	8.44022807902	1.12036269322	157.114438573	6.04623852893	
7.85	0.00569345649326	0.00489630687793	-0.0814560786754 	0.00663405049614 	179.627402237 	2.37436055927 	0.0372596411548 	0.00685504866979 	0.0969440026352 	-0.0248721338944 	2.421479839 	-5.88593808086 	0.00708334293082 	-0.0288025516351 	8.4545957441	1.12036269322	157.241293921	6.10758450599	
7.86666666667	0.00569345649326	0.00485441540034	-0.0799027761153 	0.00630706125574 	179.66612643 	2.27626150061 	0.037370309343 	0.00644292842635 	0.093198153604 	-0.0196193544238 	2.3234515638 	-5.8859435197 	0.0066400912887 	-0.0247272146066 	8.46883374466	1.12036269322	157.3683629	6.16903379303	
7.88333333333	0.00569345649326	0.00484816953936	-0.0784112270059 	0.00604404492179 	179.703216793 	2.17816237139 	0.0374746609476 	0.0060892376882 	0.0894929465687 	-0.0157809800369 	2.22542177882 	-5.88594775329 	0.00626109627652 	-0.0212214442889 	8.4829432509	1.12036269322	157.495643582	6.23058545769	
7.9	0.00569345649326	0.00486974421441	-0.0769811133217 	0.00582042571681 	179.738673314 	2.08006318558 	0.0375735681301 	0.00578096521876 	0.0858068210498 	-0.0134171522987 	2.12739128235 	-5.88595114893 	0.00593443095242 	-0.0184963481665 	8.49692542243	1.12036269322	157.623134057	6.29223857605	
7.91666666667	0.00526671707722	0.00480285362093	-0.0756138709527 	0.00550816319508 	179.772496047 	1.98196380001 	0.0376670647084 	0.00545067899408 	0.0820345421402 	-0.0187357513039 	2.02936395829 	-5.88596313384 	0.005609794694 	-0.019817173481 	8.51078140843	1.12036269322	157.750832432	6.3539922325	
7.93333333333	0.00526671707722	0.00476550914399	-0.0743103077953 	0.00520528653057 	179.80468502 	1.88386435695 	0.0377551683243 	0.00513284702879 	0.0782137894463 	-0.0181725998708 	1.93133839553 	-5.88596658341 	0.00528621695593 	-0.0190699179173 	8.52451234768	1.12036269322	157.878736829	6.41584551973	
7.95	0.00526671707722	0.00475222992228	-0.0730705057534 	0.00492793108412 	179.835240237 	1.78576486305 	0.037838173814 	0.00483485181181 	0.0743881225143 	-0.016641326787 	1.83331302866 	-5.8859696344 	0.00498032938489 	-0.0178797130187 	8.53811936871	1.12036269322	158.006845391	6.47779753859	
7.96666666667	0.00526671707722	0.00475801624904	-0.0718944742511 	0.00467091613831 	179.864161699 	1.6876653247 	0.0379164100455 	0.00455522692914 	0.0705618901325 	-0.0154208967486 	1.73528769302 	-5.88597230091 	0.00469417388593 	-0.0167774929603 	8.55160358984	1.12036269322	158.135156274	6.53984739804	
7.98333333333	0.00526671707722	0.00477839755316	-0.0707823122138 	0.00442627743275 	179.891449409 	1.58956574694 	0.0379901557942 	0.00429008583382 	0.066729722238 	-0.0146783223335 	1.63726259128 	-5.88597466554 	0.00442474492227 	-0.0159084657192 	8.5649661193	1.12036269322	158.263667653	6.60199421511	
8.0	0.00526671707722	0.00480945304899	-0.0697342216088 	0.00418727835045 	179.917103375 	1.4914661335 	0.0380596169327 	0.00403506954042 	0.0628854363058 	-0.014339944938 	1.53923795828 	-5.88597680643 	0.00416766831327 	-0.0153009776036 	8.57820805534	1.12036269322	158.392377717	6.66423711478	
8.01666666667	0.00526671707722	0.00484781055913	-0.068750489279 	0.00394785025877 	179.941123608 	1.39336648709 	0.0381249227742 	0.00378569884295 	0.0590239397862 	-0.0143656855008 	1.44121398867 	-5.88597878442 	0.00391835049081 	-0.0149622418483 	8.59133048628	1.12036269322	158.521284675	6.72657522992	
8.03333333333	0.00523403563086	0.00488225383755	-0.0678315585012 	0.00370037054146 	179.963510125 	1.29526674113 	0.0381860937113 	0.00353570486183 	0.0551358466678 	-0.0148487830385 	1.34319100793 	-5.88598475777 	0.00367025622217 	-0.0149996388674 	8.60433449063	1.12036269322	158.650386748	6.78900770123	
8.05	0.00523403563086	0.00491994055937	-0.0669777773625 	0.00344639346679 	179.984262938 	1.1971669655 	0.0382431327489 	0.00328521542001 	0.0512268683213 	-0.01523862448 	1.24516879976 	-5.8859865381 	0.00342234225586 	-0.0150293665091 	8.61722113715	1.12036269322	158.779682177	6.85153367719	
8.06666666667	0.00523403563086	0.00495896323976	-0.0661894773209 	0.0031847597397 	180.003382061 	1.09906716196 	0.038296031804 	0.00303357992174 	0.0472980024954 	-0.0156980236258 	1.14714736159 	-5.88598821195 	0.00317394330603 	-0.0150981298963 	8.62999148496	1.12036269322	158.909169216	6.91415231393	
8.08333333333	0.00523403563086	0.00499780182929	-0.0654669829714 	0.00291408280673 	180.020867505 	1.00096733228 	0.0383447676889 	0.00278040906555 	0.0433496609685 	-0.0162406159783 	1.04912667882 	-5.88598978121 	0.00292415309232 	-0.0151902513713 	8.64264658364	1.12036269322	159.038846136	6.97686277522	
8.1	0.00523403563086	0.00503528404247	-0.0648107256112 	0.00263632319214 	180.036719289 	0.902867477737 	0.0383892565895 	0.00251635772614 	0.0393754416138 	-0.0166655768752 	0.95110699829 	-5.88599127235 	0.00266933403929 	-0.0158430803647 	8.65518747328	1.12036269322	159.168711224	7.03966423235	
8.11666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.13333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.15	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.16666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.18333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.2	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.21666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.23333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.25	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.26666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.28333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.3	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.31666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.33333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.35	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.36666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.38333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.4	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.41666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.43333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.45	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.46666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.48333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.5	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.51666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.53333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.55	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.56666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.58333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.6	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.61666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.63333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.65	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.66666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.68333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.7	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.71666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.73333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.75	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.76666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.78333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.8	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.81666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.83333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.85	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.86666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.88333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.9	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.91666666667	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
8.93333333333	0.00523403563086	0.00503528404247	-0.0648107256112 	0.0 	180.036719289 	0.0 	0.0383892565895 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.12036269322	159.168711224	7.03966423235	
