7.25	0.0228526816785	0.024476003504	-0.20934737185 	0.0597748159927 	176.949782328 	6.21688822345 	0.0214929531368 	0.0747993349066 	0.191189217656 	-0.0911990108621 	6.26320899802 	-5.87353155027 	0.0760675430754 	-0.153839805349 	7.84574089125	1.01788125597	152.15469019	5.19584823589	
7.26666666667	0.0228526816785	0.0233296909853	-0.206094247324 	0.058015729546 	177.052534522 	6.11899138518 	0.0227171864982 	0.0721381336965 	0.195187471573 	-0.105545186801 	6.16513168428 	-5.87381029637 	0.0734540016843 	-0.159672072601 	7.86547365176	1.01788125597	152.266248461	5.26469343865	
7.28333333333	0.0228526816785	0.0224263922426	-0.202785592757 	0.0561819973954 	177.153652221 	6.02108980038 	0.0238967894999 	0.0694450869402 	0.198519273987 	-0.110023929037 	6.06706192301 	-5.87409508825 	0.0707761801053 	-0.161582805379 	7.88502832914	1.01788125597	152.378084083	5.33370980031	
7.3	0.0228526816785	0.0217396572618	-0.199429975881 	0.054395719672 	177.253135518 	5.92318361288 	0.0250317081819 	0.0667768109312 	0.20133701258 	-0.107176663405 	5.96899779042 	-5.87437124986 	0.0680951209164 	-0.160096560542 	7.90440653054	1.01788125597	152.490194551	5.40289577619	
7.31666666667	0.0228526816785	0.0212422196647	-0.196033984793 	0.0527425372455 	177.350984478 	5.82527312755 	0.0261227540914 	0.0641804948606 	0.20375946527 	-0.0991909455861 	5.87093761011 	-5.87462911997 	0.0654627545707 	-0.155778964233 	7.9236098486	1.01788125597	152.602577385	5.47224983557	
7.33333333333	0.0228526816785	0.0209070324649	-0.192602716738 	0.0512770780377 	177.447199145 	5.72735874277 	0.0271714437634 	0.0616935615275 	0.205876083337 	-0.0879275524717 	5.77288002403 	-5.87486308648 	0.0629213803239 	-0.149215999985 	7.94263986161	1.01788125597	152.715230127	5.54177046153	
7.35	0.0228526816785	0.020708063923	-0.189140198357 	0.0500283137292 	177.541779545 	5.62944089865 	0.028179836596 	0.0593437989734 	0.207751102856 	-0.074925858511 	5.67482403204 	-5.87507064715 	0.0605035699517 	-0.14098575325 	7.9614981336	1.01788125597	152.828150341	5.61145615086	
7.36666666667	0.0178039905694	0.0193271555111	-0.185655922212 	0.0483024341655 	177.634725069 	5.53142323871 	0.0291478198483 	0.0568470210919 	0.20905656871 	-0.103552773818 	5.57673139629 	-5.88105959639 	0.0580789951405 	-0.149806672891 	7.9801862145	1.01788125597	152.941335614	5.6813054139	
7.38333333333	0.0178039905694	0.0182093525875	-0.18215812706 	0.0468037312395 	177.726035083 	5.43340214108 	0.0300755442003 	0.0544837903877 	0.209867709079 	-0.0899221755631 	5.47860088187 	-5.88126585776 	0.0556634611168 	-0.141793842252 	7.99870564022	1.01788125597	153.054783554	5.75131677445	
7.4	0.0178039905694	0.0173303877587	-0.178646785526 	0.0459499426677 	177.81570953 	5.33537824706 	0.0309665543366 	0.0524478690471 	0.210680492034 	-0.0512273143047 	5.38046680174 	-5.88143364119 	0.053460608182 	-0.122155280431 	8.01705793284	1.01788125597	153.168491789	5.8214887696	
7.41666666667	0.0178039905694	0.0166639901041	-0.175040596959 	0.0493079820202 	177.903745839 	5.23735843801 	0.0318588954162 	0.0524756619269 	0.216371314043 	0.20148236115 	5.28217855942 	-5.88118854317 	0.0535404647749 	0.00166757278442 	8.03524460069	1.01788125597	153.282457971	5.89181994968	
7.43333333333	0.0178039905694	0.0161831569364	-0.171453239741 	0.0463749636937 	177.990147508 	5.13933397758 	0.0327118862203 	0.0499222077461 	0.215241433076 	-0.175981099591 	5.18410010518 	-5.88146762571 	0.0511794482449 	-0.153207250849 	8.0532671385	1.01788125597	153.396679771	5.96230887809	
7.45	0.0178039905694	0.0158611622824	-0.167892962292 	0.0439177064925 	178.074914767 	5.04130534762 	0.0335234076925 	0.047505892307 	0.213616646969 	-0.14743543207 	5.08603554585 	-5.88171779795 	0.0486912883341 	-0.144978926341 	8.0711270275	1.01788125597	153.511154884	6.03295413117	
7.46666666667	0.0135830621807	0.01459071691	-0.164364487748 	0.0411432135872 	178.158047508 	4.9432432865 	0.0342933680019 	0.0449276670144 	0.211708472591 	-0.16646957432 	4.98796448871 	-5.88372366704 	0.0461976185635 	-0.154693517558 	8.08882573555	1.01788125597	153.625881022	6.10375429815	
7.48333333333	0.0135830621807	0.0135746325361	-0.160876713713 	0.0383575924894 	178.239545772 	4.84517736754 	0.0350200324183 	0.0423111507146 	0.20926644212 	-0.167137265867 	4.88989582789 	-5.88395513736 	0.0435998649836 	-0.156990977987 	8.10636471727	1.01788125597	153.740855921	6.17470798096	
7.5	0.0135830621807	0.0127874305727	-0.157434509266 	0.035705909025 	178.319409717 	4.74710787246 	0.0357033756568 	0.0397301643314 	0.206532266831 	-0.159101007867 	4.79183668456 	-5.88416970507 	0.0410005943071 	-0.154859182994 	8.12374541414	1.01788125597	153.856077336	6.24581379417	
7.51666666667	0.0135830621807	0.0122022125388	-0.154040536804 	0.0332774869631 	178.397639429 	4.64903518806 	0.0363444688456 	0.0372417266915 	0.203638347734 	-0.145705323709 	4.69378273164 	-5.8843610641 	0.0384655913296 	-0.149306258392 	8.14096925465	1.01788125597	153.971543041	6.31707036483	
7.53333333333	0.0135830621807	0.0117918201139	-0.150695947159 	0.0311264803096 	178.474234944 	4.55095974041 	0.0369452308472 	0.034890509553 	0.200675378695 	-0.129060399211 	4.59573087096 	-5.88452685866 	0.0360457200947 	-0.14107302831 	8.15803765439	1.01788125597	154.087250832	6.3884763324	
7.55	0.0135830621807	0.0115297422991	-0.147400818667 	0.0292842425337 	178.549196257 	4.45288195585 	0.0375082420573 	0.0327114978659 	0.197707709522 	-0.110534266553 	4.49767879947 	-5.88466707378 	0.0337806726102 	-0.13074070123 	8.17495201617	1.01788125597	154.203198524	6.46003034861	
7.56666666667	0.0135830621807	0.011390798239	-0.144154401411 	0.0277729108312 	178.622523335 	4.35480224088 	0.0380366144677 	0.0307342385372 	0.194785035359 	-0.0906799021503 	4.39962465084 	-5.88478289796 	0.0317023446248 	-0.118635559718 	8.19171373015	1.01788125597	154.319383952	6.53173107736	
7.58333333333	0.00966168299669	0.0103467714246	-0.140961054382 	0.0259241295191 	178.6942163 	4.25671643493 	0.0385314622821 	0.0286858539577 	0.191600821705 	-0.110926878727 	4.30157794325 	-5.88514835716 	0.0296908688626 	-0.122903074773 	8.20832417392	1.01788125597	154.435804971	6.6035771946	
7.6	0.00966168299669	0.00951624163017	-0.137828363938 	0.0239854975693 	178.764275406 	4.15862884297 	0.0389922561573 	0.0266475004308 	0.187961426655 	-0.116317916989 	4.20354632251 	-5.88525551752 	0.0276476325084 	-0.122301211611 	8.22478471267	1.01788125597	154.552459455	6.67556738824	
7.61666666667	0.00966168299669	0.00887712608215	-0.134760510019 	0.0220960202129 	178.832700812 	4.06053959979 	0.0394196062584 	0.0246724110472 	0.18407123513 	-0.113368641382 	4.10552439757 	-5.88535459102 	0.0256410060687 	-0.118505363019 	8.24109669925	1.01788125597	154.669345296	6.74770035803	
7.63333333333	0.00966168299669	0.00840632893602	-0.131759553249 	0.0203442296181 	178.899492602 	3.96244890005 	0.0398149103842 	0.0228014828561 	0.180057406232 	-0.105107435688 	4.00750736009 	-5.88544198463 	0.0237182475456 	-0.112255691465 	8.25726147431	1.01788125597	154.786460407	6.81997481544	
7.65	0.00966168299669	0.00808069096216	-0.128826094852 	0.0187854543683 	178.964650798 	3.86435695958 	0.0401801688655 	0.0210661022055 	0.176007503783 	-0.0935265149896 	3.90949180573 	-5.8855164281 	0.021915508877 	-0.104122839038 	8.27328036639	1.01788125597	154.903802719	6.8923894836	
7.66666666667	0.00966168299669	0.00787772753349	-0.125959712562 	0.0174532362561 	179.028175386 	3.7662639925 	0.0405178408617 	0.0194901361662 	0.171982937417 	-0.0799330867285 	3.8114752767 	-5.88557802466 	0.0202603197761 	-0.094557962354 	8.28915469205	1.01788125597	155.021370181	6.96494309712	
7.68333333333	0.00692833402537	0.00707575881061	-0.123162993611 	0.015934474411 	179.090066465 	3.66816938861 	0.0408291474007 	0.0179013702261 	0.167803137058 	-0.0911257107064 	3.71346472758 	-5.88567623354 	0.0186783923388 	-0.0953259564082 	8.30488575597	1.01788125597	155.13916076	7.03763440208	
7.7	0.00692833402537	0.00644962602583	-0.120440246673 	0.0143974524865 	179.150324206 	3.57007391321 	0.0411143164044 	0.0163533477811 	0.163364816264 	-0.0922213154707 	3.61546443028 	-5.88572852395 	0.0171101402246 	-0.0928813467026 	8.32047485104	1.01788125597	155.257172445	7.11046215583	
7.71666666667	0.00692833402537	0.00597933274261	-0.117793362856 	0.0129455905443 	179.208948687 	3.47197766888 	0.0413743587834 	0.0148858004152 	0.158813029018 	-0.0871117165362 	3.5174689147 	-5.88577465989 	0.0156025427358 	-0.0880528419495 	8.33592325849	1.01788125597	155.375403238	7.18342512696	
7.73333333333	0.00692833402537	0.00564451173821	-0.115222642325 	0.0116439727096 	179.265939925 	3.37388077803 	0.0416108732776 	0.0135294214175 	0.15424323188 	-0.07809707008 	3.41947427344 	-5.88581345074 	0.014190869653 	-0.0813827398618 	8.35123224801	1.01788125597	155.493851164	7.25652209517	
7.75	0.00692833402537	0.00542514490627	-0.11272729567 	0.0105334025529 	179.321297888 	3.27578336441 	0.0418259112427 	0.0123079955282 	0.149720799277 	-0.0666342094014 	3.32147777709 	-5.88584481732 	0.0129022779052 	-0.07328555336 	8.36640307779	1.01788125597	155.612514261	7.32975185117	
7.76666666667	0.00692833402537	0.00530211027148	-0.110305736896 	0.00964268615397 	179.375022512 	3.17768554366 	0.042021884122 	0.0112413552825 	0.145293526458 	-0.0534429839359 	3.22347739034 	-5.88586924485 	0.0117583727615 	-0.063998414739 	8.3814369947	1.01788125597	155.731390589	7.40311319658	
7.78333333333	0.00692833402537	0.00525757792183	-0.107955665509 	0.00900121148079 	179.427113699 	3.07958742081 	0.0422015370132 	0.0103498181731 	0.141004283234 	-0.0384884803907 	3.12547126137 	-5.8858873713 	0.0107791734707 	-0.0534922265689 	8.39633523434	1.01788125597	155.850478223	7.47660494384	
7.8	0.00510829096061	0.00480889044375	-0.105677996973 	0.00817721889428 	179.47757149 	2.98148898125 	0.0423662687029 	0.0094485135466 	0.136660112151 	-0.0494395551906 	3.02746746432 	-5.88590637355 	0.00988390138052 	-0.0540782775879 	8.41109902117	1.01788125597	155.969775256	7.55022591611	
7.81666666667	0.00510829096061	0.00447051391438	-0.103475492153 	0.00735445640348 	179.526396002 	2.88339029249 	0.042516356154 	0.00859208249524 	0.1321502892 	-0.0493657494483 	2.92947068796 	-5.88592132539 	0.00900524706531 	-0.0513858630816 	8.42572956857	1.01788125597	156.089279799	7.62397494716	
7.83333333333	0.00510829096061	0.00422820263682	-0.101348557431 	0.00662215338084 	179.573587252 	2.7852913919 	0.0426528080763 	0.00781270289853 	0.127616083315 	-0.0439381813582 	2.83147499879 	-5.88593403538 	0.00818711533661 	-0.0467627758026 	8.44022807902	1.01788125597	156.208989978	7.69785088131	
7.85	0.00510829096061	0.00406791415683	-0.0992962997337 	0.00603250572833 	179.619145203 	2.68719232437 	0.0427771078205 	0.00713446010439 	0.123135461843 	-0.0353788591505 	2.73347707059 	-5.88594405189 	0.00745798465287 	-0.0406945676486 	8.4545957441	1.01788125597	156.328903937	7.77185257327	
7.86666666667	0.00510829096061	0.00397620235995	-0.0973170302149 	0.00560866568041 	179.663069784 	2.58909313412 	0.0428910820512 	0.00657235760909 	0.11875617113 	-0.0254304028755 	2.63547484112 	-5.88595141483 	0.00683845384288 	-0.033726149718 	8.46883374466	1.01788125597	156.449019838	7.84597888812	
7.88333333333	0.00510829096061	0.00394050348614	-0.0954088132096 	0.00533335028963 	179.705360911 	2.49099385923 	0.0429966902885 	0.0061240655235 	0.114493020318 	-0.0165189234466 	2.53746764781 	-5.88595649352 	0.00633649423766 	-0.0268975251357 	8.4829432509	1.01788125597	156.569335859	7.92022870117	
7.9	0.00510829096061	0.00394933021752	-0.0935701319895 	0.00515842978889 	179.74601852 	2.3928945275 	0.0430957110034 	0.00577011553587 	0.110320873202 	-0.0104952300444 	2.43945654507 	-5.88595990388 	0.00594124289256 	-0.0212369992574 	8.49692542243	1.01788125597	156.689850192	7.99460089787	
7.91666666667	0.00431815818864	0.00378991693474	-0.0918028743714 	0.00480473832854 	179.785042692 	2.29479507071 	0.043188386058 	0.00537507558142 	0.106035457091 	-0.0212214876209 	2.34145029532 	-5.88596740758 	0.00556050327892 	-0.023702397267 	8.51078140843	1.01788125597	156.810561049	8.06909437375	
7.93333333333	0.00431815818864	0.00368287917977	-0.090108545349 	0.00446795373723 	179.82243349 	2.19669555246 	0.0432746835703 	0.00500449549153 	0.101659741344 	-0.0202070754786 	2.24344791619 	-5.88597109445 	0.00517785073805 	-0.0222348053932 	8.52451234768	1.01788125597	156.931466656	8.1437080343	
7.95	0.00431815818864	0.00361977738869	-0.0884869301961 	0.00418952864081 	179.858190907 	2.09859598313 	0.04335518433 	0.00467568153919 	0.0972969091742 	-0.0167055057856 	2.14544499012 	-5.88597416018 	0.00483004558134 	-0.0197288371404 	8.53811936871	1.01788125597	157.052565255	8.21844079487	
7.96666666667	0.00431815818864	0.00359269790061	-0.0869374780796 	0.00396624427862 	179.892314917 	2.00049637367 	0.0434306140089 	0.00438942674089 	0.0929671269909 	-0.0133970617309 	2.0474406394 	-5.88597656727 	0.00452578073523 	-0.0171752878984 	8.55160358984	1.01788125597	157.173855105	8.29329158062	
7.98333333333	0.00431815818864	0.00359438193135	-0.0854597729212 	0.00378261007381 	179.924805504 	1.90239673264 	0.0435016423672 	0.00413943945323 	0.0886623094985 	-0.011018052289 	1.94943520943 	-5.88597846194 	0.0042617014948 	-0.0149992372592 	8.5649661193	1.01788125597	157.295334479	8.3682593264	
8.0	0.00431815818864	0.00361830506321	-0.0840536441232 	0.00362349576442 	179.95566266 	1.80429706587 	0.0435688040204 	0.00391724402317 	0.0843677278795 	-0.00954685856325 	1.85142933705 	-5.88598000612 	0.00402969919677 	-0.013331725804 	8.57820805534	1.01788125597	157.417001668	8.44334297668	
8.01666666667	0.00431815818864	0.00365871590057	-0.0827191345791 	0.00347749579929 	179.984886386 	1.70619737709 	0.0436324836731 	0.00371455804462 	0.0800705726483 	-0.00875999790775 	1.75342357876 	-5.88598132679 	0.00382077915664 	-0.0121611587127 	8.59133048628	1.01788125597	157.538854975	8.51854148545	
8.03333333333	0.00416009227954	0.00367013748182	-0.0814569334847 	0.00330532271934 	180.012476713 	1.60809760705 	0.0436927174143 	0.00350688886969 	0.0757320656634 	-0.0103303847971 	1.65541959878 	-5.88598620286 	0.00361402447643 	-0.0124601504962 	8.60433449063	1.01788125597	157.660892723	8.59385381613	
8.05	0.00416009227954	0.00369430029472	-0.0802673746584 	0.00313127747099 	180.038433654 	1.50999781587 	0.0437495469732 	0.00330277503737 	0.0713735295804 	-0.010442714901 	1.5574164676 	-5.8859874708 	0.0034097735321 	-0.0122468299389 	8.61722113715	1.01788125597	157.783113245	8.66927894153	
8.06666666667	0.00416009227954	0.00372758247424	-0.0791506799257 	0.00295728605545 	180.062757219 	1.4118980051 	0.0438030517227 	0.00310253913821 	0.067001683958 	-0.0104394849324 	1.45941392296 	-5.88598864579 	0.00321028496764 	-0.0120141539494 	8.62999148496	1.01788125597	157.905514892	8.74481584369	
8.08333333333	0.00416009227954	0.00376689209478	-0.0781070846211 	0.00278074061766 	180.085447419 	1.31379817608 	0.0438532898868 	0.00290450281979 	0.0626157182808 	-0.0105927262676 	1.36141200137 	-5.88598974118 	0.00301428985008 	-0.0118821791053 	8.64264658364	1.01788125597	158.028096031	8.82046351385	
8.1	0.00416009227954	0.00380964455648	-0.0771368742143 	0.00259877028763 	180.106504267 	1.21569832979 	0.0439002780599 	0.00270648149267 	0.0582126244082 	-0.0109182198015 	1.26341083581 	-5.88599077746 	0.00281929038506 	-0.0118812796275 	8.65518747328	1.01788125597	158.150855041	8.89622095237	
8.11666666667	0.00416009227954	0.00385372920564	-0.0762403715835 	0.00240916956376 	180.125927775 	1.11759846699 	0.0439439918132 	0.00250653062925 	0.0537901578483 	-0.0113760434323 	1.16541052602 	-5.8859917682 	0.00262282519567 	-0.0119970518053 	8.66761518459	1.01788125597	158.273790316	8.97208716861	
8.13333333333	0.00416009227954	0.00389746865479	-0.0754179655733 	0.00220854752258 	180.143717963 	1.01949858818 	0.0439843536248 	0.00230179570621 	0.0493443606094 	-0.0120373224707 	1.06741124734 	-5.88599272862 	0.00242170869584 	-0.0122840953822 	8.67993073896	1.01788125597	158.396900267	9.04806118088	
8.15	0.00422318148001	0.00395574032379	-0.0746690866473 	0.00206368392469 	180.159874804 	0.921398675147 	0.0440216409129 	0.00209102603415 	0.0449327355586 	-0.00869181587357 	0.969410457249 	-5.88599478186 	0.00223723728947 	-0.0126461803238 	8.69213514859	1.01788125597	158.520183316	9.12414201635	
8.16666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.18333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.2	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.21666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.23333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.25	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.26666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.28333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.3	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.31666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.33333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.35	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.36666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.38333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.4	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.41666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.43333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.45	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.46666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.48333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.5	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.51666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.53333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.55	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.56666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.58333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.6	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.61666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.63333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.65	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.66666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.68333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.7	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.71666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.73333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.75	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.76666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.78333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.8	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.81666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.83333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.85	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.86666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.88333333333	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.9	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
8.91666666667	0.00422318148001	0.00395574032379	-0.0746690866473 	0.0 	180.159874804 	0.0 	0.0440216409129 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.01788125597	158.520183316	9.12414201635	
