8.51666666667	-3.85077050932e-08	3.84504020527e-08	0.0 	0.0 	223.414013335 	10.9748000018 	0.0 	0.0 	0.0 	0.0 	11.0238500018 	-5.886 	0.0 	0.0 	5.82701188998	1.2898541204	156.782280638	-1.11024384099	
8.53333333333	-3.85077050932e-08	-2.70106935682e-08	0.0 	0.0 	223.596109168 	10.8767000018 	0.0 	0.0 	0.0 	-0.0 	10.9257500018 	-5.886 	0.0 	0.0 	5.82727184081	1.2898541204	156.875594163	-1.08331591697	
8.55	-7.39810686171e-07	-2.57811213186e-07	0.0 	0.0 	223.776570002 	10.7786000018 	0.0 	0.0 	0.0 	-0.0 	10.8276500018 	-5.88599999951 	0.0 	0.0 	5.82752601496	1.2898541204	156.968911758	-1.0563868184	
8.56666666667	-7.39810686171e-07	-4.5174409942e-07	0.0 	0.0 	223.955395835 	10.6805000018 	0.0 	0.0 	0.0 	-0.0 	10.7295500018 	-5.88599999951 	0.0 	0.0 	5.82777454079	1.2898541204	157.062233332	-1.0294565714	
8.58333333333	-7.39810686171e-07	-6.11044167088e-07	0.0 	0.0 	224.132586668 	10.5824000018 	0.0 	0.0 	0.0 	-0.0 	10.6314500018 	-5.88599999951 	0.0 	0.0 	5.82801754383	1.2898541204	157.155558798	-1.00252520147	
8.6	-7.39810686171e-07	-7.38525673252e-07	0.0 	0.0 	224.308142502 	10.4843000019 	0.0 	0.0 	0.0 	-0.0 	10.5333500019 	-5.88599999951 	0.0 	0.0 	5.8282551468	1.2898541204	157.248888068	-0.975592733573	
8.61666666667	-7.39810686171e-07	-8.37363997182e-07	0.0 	0.0 	224.482063335 	10.3862000019 	0.0 	0.0 	0.0 	-0.0 	10.4352500019 	-5.88599999951 	0.0 	0.0 	5.8284874697	1.2898541204	157.342221059	-0.948659192109	
8.63333333333	-7.39810686171e-07	-9.1091515726e-07	0.0 	0.0 	224.654349168 	10.2881000019 	0.0 	0.0 	0.0 	-0.0 	10.3371500019 	-5.88599999951 	0.0 	0.0 	5.82871462987	1.2898541204	157.435557688	-0.921724600934	
8.65	-7.39810686171e-07	-9.62570291598e-07	0.0 	0.0 	224.825000002 	10.1900000019 	0.0 	0.0 	0.0 	-0.0 	10.2390500019 	-5.88599999951 	0.0 	0.0 	5.82893674204	1.2898541204	157.528897873	-0.894788983375	
8.66666666667	1.83949405901e-06	-3.34694942089e-07	0.0 	0.0 	224.994015835 	10.0919000019 	0.0 	0.0 	0.0 	-0.0 	10.1409500019 	-5.88599999765 	0.0 	0.0 	5.82915391838	1.2898541204	157.622241535	-0.86785236224	
8.68333333333	1.83949405901e-06	2.19851860065e-07	0.0 	0.0 	225.161396669 	9.99380000196 	0.0 	0.0 	0.0 	0.0 	10.0428500019 	-5.88599999765 	0.0 	0.0 	5.82936626858	1.2898541204	157.715588599	-0.840914759831	
8.7	1.83949405901e-06	7.00239450451e-07	0.0 	0.0 	225.327142502 	9.895700002 	0.0 	0.0 	0.0 	0.0 	9.94475000198 	-5.88599999765 	0.0 	0.0 	5.82957389989	1.2898541204	157.808938987	-0.813976197954	
8.71666666667	1.83949405901e-06	1.10814153952e-06	0.0 	0.0 	225.491253335 	9.79760000204 	0.0 	0.0 	0.0 	0.0 	9.84665000202 	-5.88599999765 	0.0 	0.0 	5.82977691717	1.2898541204	157.902292626	-0.787036697931	
8.73333333333	1.83949405901e-06	1.44712042478e-06	0.0 	0.0 	225.653729169 	9.69950000208 	0.0 	0.0 	0.0 	0.0 	9.74855000206 	-5.88599999765 	0.0 	0.0 	5.82997542295	1.2898541204	157.995649444	-0.76009628061	
8.75	1.83949405901e-06	1.72209073692e-06	0.0 	0.0 	225.814570002 	9.60140000211 	0.0 	0.0 	0.0 	0.0 	9.6504500021 	-5.88599999765 	0.0 	0.0 	5.83016951749	1.2898541204	158.089009369	-0.733154966374	
8.76666666667	1.83949405901e-06	1.93886158265e-06	0.0 	0.0 	225.973775835 	9.50330000215 	0.0 	0.0 	0.0 	0.0 	9.55235000213 	-5.88599999765 	0.0 	0.0 	5.83035929883	1.2898541204	158.182372334	-0.706212775155	
8.78333333333	1.15460746824e-07	1.66197021673e-06	0.0 	0.0 	226.131346669 	9.40520000215 	0.0 	0.0 	0.0 	0.0 	9.45425000215 	-5.88599999999 	0.0 	0.0 	5.83054486279	1.2898541204	158.275738271	-0.679269726442	
8.8	1.15460746824e-07	1.39905098721e-06	0.0 	0.0 	226.287282502 	9.30710000215 	0.0 	0.0 	0.0 	0.0 	9.35615000215 	-5.88599999999 	0.0 	0.0 	5.83072630312	1.2898541204	158.369107112	-0.65232583929	
8.81666666667	1.15460746824e-07	1.15517638932e-06	0.0 	0.0 	226.441583335 	9.20900000215 	0.0 	0.0 	0.0 	0.0 	9.25805000215 	-5.88599999999 	0.0 	0.0 	5.83090371144	1.2898541204	158.462478795	-0.625381132331	
8.83333333333	1.15460746824e-07	9.33682462122e-07	0.0 	0.0 	226.594249169 	9.11090000215 	0.0 	0.0 	0.0 	0.0 	9.15995000215 	-5.88599999999 	0.0 	0.0 	5.83107717735	1.2898541204	158.555853256	-0.598435623784	
8.85	1.15460746824e-07	7.36455239943e-07	0.0 	0.0 	226.745280002 	9.01280000215 	0.0 	0.0 	0.0 	0.0 	9.06185000215 	-5.88599999999 	0.0 	0.0 	5.83124678846	1.2898541204	158.649230432	-0.57148933146	
8.86666666667	1.15460746824e-07	5.64198064844e-07	0.0 	0.0 	226.894675836 	8.91470000215 	0.0 	0.0 	0.0 	0.0 	8.96375000215 	-5.88599999999 	0.0 	0.0 	5.83141263044	1.2898541204	158.742610264	-0.544542272778	
8.88333333333	1.15460746824e-07	4.16675712955e-07	0.0 	0.0 	227.042436669 	8.81660000215 	0.0 	0.0 	0.0 	0.0 	8.86565000215 	-5.88599999999 	0.0 	0.0 	5.83157478704	1.2898541204	158.835992693	-0.517594464767	
8.9	-2.7418893446e-06	-4.39263038379e-07	0.0 	0.0 	227.188562502 	8.7185000022 	0.0 	0.0 	0.0 	-0.0 	8.76755000218 	-5.88599999708 	0.0 	0.0 	5.83173334016	1.2898541204	158.929377661	-0.490645924079	
8.91666666667	-2.7418893446e-06	-1.17457264273e-06	0.0 	0.0 	227.333053336 	8.62040000225 	0.0 	0.0 	0.0 	-0.0 	8.66945000223 	-5.88599999708 	0.0 	0.0 	5.83188836987	1.2898541204	159.022765111	-0.463696666997	
8.93333333333	-2.7418893446e-06	-1.79341623304e-06	0.0 	0.0 	227.475909169 	8.5223000023 	0.0 	0.0 	0.0 	-0.0 	8.57135000228 	-5.88599999708 	0.0 	0.0 	5.83203995449	1.2898541204	159.116154988	-0.436746709439	
8.95	-2.7418893446e-06	-2.30265980026e-06	0.0 	0.0 	227.617130002 	8.42420000235 	0.0 	0.0 	0.0 	-0.0 	8.47325000233 	-5.88599999708 	0.0 	0.0 	5.83218817055	1.2898541204	159.20954724	-0.409796066973	
8.96666666667	-2.7418893446e-06	-2.71104948812e-06	0.0 	0.0 	227.756715836 	8.3261000024 	0.0 	0.0 	0.0 	-0.0 	8.37515000237 	-5.88599999708 	0.0 	0.0 	5.83233309293	1.2898541204	159.302941811	-0.382844754817	
8.98333333333	-2.7418893446e-06	-3.02851524173e-06	0.0 	0.0 	227.894666669 	8.22800000245 	0.0 	0.0 	0.0 	-0.0 	8.27705000242 	-5.88599999708 	0.0 	0.0 	5.8324747948	1.2898541204	159.396338652	-0.355892787855	
9.0	-2.7418893446e-06	-3.26559414149e-06	0.0 	0.0 	228.030982503 	8.1299000025 	0.0 	0.0 	0.0 	-0.0 	8.17895000247 	-5.88599999708 	0.0 	0.0 	5.83261334775	1.2898541204	159.489737712	-0.328940180637	
9.01666666667	-6.09679447215e-06	-4.29265895283e-06	0.0 	0.0 	228.165663336 	8.03180000267 	0.0 	0.0 	0.0 	-0.0 	8.08085000258 	-5.88599998955 	0.0 	0.0 	5.83274882174	1.2898541204	159.58313894	-0.301986947392	
9.03333333333	-6.09679447215e-06	-5.14501341661e-06	0.0 	0.0 	228.298709169 	7.93370000284 	0.0 	0.0 	0.0 	-0.0 	7.98275000276 	-5.88599998955 	0.0 	0.0 	5.8328812852	1.2898541204	159.67654229	-0.27503310203	
9.05	-6.09679447215e-06	-5.83533128401e-06	0.0 	0.0 	228.430120003 	7.83560000302 	0.0 	0.0 	0.0 	-0.0 	7.88465000293 	-5.88599998955 	0.0 	0.0 	5.83301080503	1.2898541204	159.769947715	-0.248078658156	
9.06666666667	-6.09679447215e-06	-6.37849835588e-06	0.0 	0.0 	228.559895836 	7.73750000319 	0.0 	0.0 	0.0 	-0.0 	7.78655000311 	-5.88599998955 	0.0 	0.0 	5.83313744664	1.2898541204	159.863355167	-0.221123629068	
9.08333333333	-6.09679447215e-06	-6.79064959022e-06	0.0 	0.0 	228.688036669 	7.63940000337 	0.0 	0.0 	0.0 	-0.0 	7.68845000328 	-5.88599998955 	0.0 	0.0 	5.83326127399	1.2898541204	159.956764601	-0.194168027772	
9.1	-6.09679447215e-06	-7.08838382439e-06	0.0 	0.0 	228.814542503 	7.54130000354 	0.0 	0.0 	0.0 	-0.0 	7.59035000345 	-5.88599998955 	0.0 	0.0 	5.83338234962	1.2898541204	160.050175975	-0.167211866983	
9.11666666667	-1.79459622378e-06	-6.18570238746e-06	0.0 	0.0 	228.939413336 	7.44320000355 	0.0 	0.0 	0.0 	-0.0 	7.49225000355 	-5.88599999933 	0.0 	0.0 	5.83350073468	1.2898541204	160.143589245	-0.140255159135	
9.13333333333	-1.79459622378e-06	-5.34890220624e-06	0.0 	0.0 	229.06264917 	7.34510000356 	0.0 	0.0 	0.0 	-0.0 	7.39415000356 	-5.88599999933 	0.0 	0.0 	5.83361648897	1.2898541204	160.237004368	-0.113297916384	
9.15	-1.79459622378e-06	-4.58931000383e-06	0.0 	0.0 	229.184250003 	7.24700000357 	0.0 	0.0 	0.0 	-0.0 	7.29605000357 	-5.88599999933 	0.0 	0.0 	5.83372967093	1.2898541204	160.330421303	-0.0863401506174	
9.16666666667	-1.79459622378e-06	-3.91329124134e-06	0.0 	0.0 	229.304215836 	7.14890000359 	0.0 	0.0 	0.0 	-0.0 	7.19795000358 	-5.88599999933 	0.0 	0.0 	5.83384033774	1.2898541204	160.423840011	-0.0593818734576	
9.18333333333	-1.79459622378e-06	-3.32316748111e-06	0.0 	0.0 	229.42254667 	7.0508000036 	0.0 	0.0 	0.0 	-0.0 	7.09985000359 	-5.88599999933 	0.0 	0.0 	5.83394854529	1.2898541204	160.517260451	-0.0324230962689	
9.2	-1.79459622378e-06	-2.81805371515e-06	0.0 	0.0 	229.539242503 	6.95270000361 	0.0 	0.0 	0.0 	-0.0 	7.0017500036 	-5.88599999933 	0.0 	0.0 	5.83405434823	1.2898541204	160.610682586	-0.00546383016297	
9.21666666667	-1.79459622378e-06	-2.39460749991e-06	0.0 	0.0 	229.654303337 	6.85460000362 	0.0 	0.0 	0.0 	-0.0 	6.90365000361 	-5.88599999933 	0.0 	0.0 	5.83415779999	1.2898541204	160.704106377	0.0214959139953	
9.23333333333	1.0949477369e-07	-1.55976301263e-06	0.0 	0.0 	229.76772917 	6.75650000362 	0.0 	0.0 	0.0 	-0.0 	6.80555000362 	-5.886 	0.0 	0.0 	5.83425895282	1.2898541204	160.797531788	0.0484561255826	
9.25	1.0949477369e-07	-8.60594229161e-07	0.0 	0.0 	229.879520003 	6.65840000362 	0.0 	0.0 	0.0 	-0.0 	6.70745000362 	-5.886 	0.0 	0.0 	5.83435785781	1.2898541204	160.890958783	0.0754167942116	
9.26666666667	1.0949477369e-07	-2.88423140634e-07	0.0 	0.0 	229.989675837 	6.56030000362 	0.0 	0.0 	0.0 	-0.0 	6.60935000362 	-5.886 	0.0 	0.0 	5.83445456491	1.2898541204	160.984387326	0.102377909726	
9.28333333333	1.0949477369e-07	1.67444387797e-07	0.0 	0.0 	230.09819667 	6.46220000362 	0.0 	0.0 	0.0 	0.0 	6.51125000362 	-5.886 	0.0 	0.0 	5.83454912297	1.2898541204	161.077817383	0.129339462194	
9.3	1.0949477369e-07	5.1893079689e-07	0.0 	0.0 	230.205082504 	6.36410000362 	0.0 	0.0 	0.0 	0.0 	6.41315000362 	-5.886 	0.0 	0.0 	5.83464157973	1.2898541204	161.171248922	0.156301441907	
9.31666666667	1.0949477369e-07	7.78537888213e-07	0.0 	0.0 	230.310333337 	6.26600000362 	0.0 	0.0 	0.0 	0.0 	6.31505000362 	-5.886 	0.0 	0.0 	5.8347319819	1.2898541204	161.264681907	0.18326383937	
9.33333333333	2.19069685497e-06	1.49213381999e-06	0.0 	0.0 	230.41394917 	6.16790000363 	0.0 	0.0 	0.0 	0.0 	6.21695000362 	-5.88599999952 	0.0 	0.0 	5.83482037514	1.2898541204	161.358116308	0.2102266453	
9.35	2.19069685497e-06	2.06700076195e-06	0.0 	0.0 	230.515930004 	6.06980000364 	0.0 	0.0 	0.0 	0.0 	6.11885000363 	-5.88599999952 	0.0 	0.0 	5.83490680408	1.2898541204	161.451552094	0.237189850619	
9.36666666667	2.19069685497e-06	2.51638814488e-06	0.0 	0.0 	230.616275837 	5.97170000364 	0.0 	0.0 	0.0 	0.0 	6.02075000364 	-5.88599999952 	0.0 	0.0 	5.83499131237	1.2898541204	161.544989232	0.264153446452	
9.38333333333	2.19069685497e-06	2.85448551385e-06	0.0 	0.0 	230.714986671 	5.87360000365 	0.0 	0.0 	0.0 	0.0 	5.92265000365 	-5.88599999952 	0.0 	0.0 	5.83507394271	1.2898541204	161.638427694	0.291117424122	
9.4	2.19069685497e-06	3.0957675792e-06	0.0 	0.0 	230.812062504 	5.77550000366 	0.0 	0.0 	0.0 	0.0 	5.82455000365 	-5.88599999952 	0.0 	0.0 	5.83515473681	1.2898541204	161.731867449	0.318081775143	
9.41666666667	2.19069685497e-06	3.25447771972e-06	0.0 	0.0 	230.907503337 	5.67740000367 	0.0 	0.0 	0.0 	0.0 	5.72645000366 	-5.88599999952 	0.0 	0.0 	5.83523373549	1.2898541204	161.825308469	0.345046491218	
9.43333333333	2.19069685497e-06	3.3442349266e-06	0.0 	0.0 	231.001309171 	5.57930000367 	0.0 	0.0 	0.0 	0.0 	5.62835000367 	-5.88599999952 	0.0 	0.0 	5.83531097865	1.2898541204	161.918750727	0.372011564234	
9.45	9.76159337666e-07	3.06652345838e-06	0.0 	0.0 	231.093480004 	5.48120000368 	0.0 	0.0 	0.0 	0.0 	5.53025000368 	-5.88599999994 	0.0 	0.0 	5.83538650529	1.2898541204	162.012194193	0.398976986261	
9.46666666667	9.76159337666e-07	2.78597319174e-06	0.0 	0.0 	231.184015838 	5.38310000368 	0.0 	0.0 	0.0 	0.0 	5.43215000368 	-5.88599999994 	0.0 	0.0 	5.83546035356	1.2898541204	162.105638843	0.425942749542	
9.48333333333	9.76159337666e-07	2.51199005216e-06	0.0 	0.0 	231.272916671 	5.28500000368 	0.0 	0.0 	0.0 	0.0 	5.33405000368 	-5.88599999994 	0.0 	0.0 	5.83553256075	1.2898541204	162.199084648	0.452908846494	
9.5	9.76159337666e-07	2.25165840915e-06	0.0 	0.0 	231.360182504 	5.18690000368 	0.0 	0.0 	0.0 	0.0 	5.23595000368 	-5.88599999994 	0.0 	0.0 	5.83560316335	1.2898541204	162.292531585	0.479875269701	
9.51666666667	9.76159337666e-07	2.01004203983e-06	0.0 	0.0 	231.445813338 	5.08880000368 	0.0 	0.0 	0.0 	0.0 	5.13785000368 	-5.88599999994 	0.0 	0.0 	5.83567219699	1.2898541204	162.385979626	0.506842011914	
9.53333333333	9.76159337666e-07	1.79048051917e-06	0.0 	0.0 	231.529809171 	4.99070000368 	0.0 	0.0 	0.0 	0.0 	5.03975000368 	-5.88599999994 	0.0 	0.0 	5.83573969656	1.2898541204	162.479428749	0.533809066044	
9.55	3.26809093963e-06	2.18218027674e-06	0.0 	0.0 	231.612170005 	4.89260000369 	0.0 	0.0 	0.0 	0.0 	4.94165000368 	-5.88599999957 	0.0 	0.0 	5.83580569613	1.2898541204	162.572878928	0.560776425159	
9.56666666667	3.26809093963e-06	2.51968229707e-06	0.0 	0.0 	231.692895838 	4.79450000369 	0.0 	0.0 	0.0 	0.0 	4.84355000369 	-5.88599999957 	0.0 	0.0 	5.83587022905	1.2898541204	162.666330141	0.587744082482	
9.58333333333	3.26809093963e-06	2.80463413291e-06	0.0 	0.0 	231.771986671 	4.6964000037 	0.0 	0.0 	0.0 	0.0 	4.7454500037 	-5.88599999957 	0.0 	0.0 	5.8359333279	1.2898541204	162.759782364	0.614712031385	
9.6	3.26809093963e-06	3.03995483089e-06	0.0 	0.0 	231.849442505 	4.59830000371 	0.0 	0.0 	0.0 	0.0 	4.64735000371 	-5.88599999957 	0.0 	0.0 	5.83599502456	1.2898541204	162.853235575	0.64168026539	
9.61666666667	3.26809093963e-06	3.22945762523e-06	0.0 	0.0 	231.925263338 	4.50020000372 	0.0 	0.0 	0.0 	0.0 	4.54925000371 	-5.88599999957 	0.0 	0.0 	5.83605535018	1.2898541204	162.946689752	0.66864877816	
9.63333333333	3.26809093963e-06	3.37752958191e-06	0.0 	0.0 	231.999449171 	4.40210000372 	0.0 	0.0 	0.0 	0.0 	4.45115000372 	-5.88599999957 	0.0 	0.0 	5.83611433523	1.2898541204	163.040144874	0.695617563502	
9.65	3.26809093963e-06	3.48886539077e-06	0.0 	0.0 	232.072000005 	4.30400000373 	0.0 	0.0 	0.0 	0.0 	4.35305000373 	-5.88599999957 	0.0 	0.0 	5.8361720095	1.2898541204	163.133600919	0.722586615357	
9.66666666667	-6.16433521529e-06	1.15119223884e-06	0.0 	0.0 	232.142915838 	4.20590000374 	0.0 	0.0 	0.0 	0.0 	4.25495000374 	-5.88599999916 	0.0 	0.0 	5.83622840212	1.2898541204	163.227057867	0.749555927804	
9.68333333333	-6.16433521529e-06	-8.89114686846e-07	0.0 	0.0 	232.212196672 	4.10780000376 	0.0 	0.0 	0.0 	-0.0 	4.15685000375 	-5.88599999916 	0.0 	0.0 	5.83628354157	1.2898541204	163.320515698	0.776525495051	
9.7	-6.16433521529e-06	-2.63520319577e-06	0.0 	0.0 	232.279842505 	4.00970000377 	0.0 	0.0 	0.0 	-0.0 	4.05875000377 	-5.88599999916 	0.0 	0.0 	5.8363374557	1.2898541204	163.413974393	0.803495311436	
9.71666666667	-6.16433521529e-06	-4.09870716579e-06	0.0 	0.0 	232.345853338 	3.91160000379 	0.0 	0.0 	0.0 	-0.0 	3.96065000378 	-5.88599999916 	0.0 	0.0 	5.83639017174	1.2898541204	163.507433932	0.830465371423	
9.73333333333	-6.16433521529e-06	-5.29747361911e-06	0.0 	0.0 	232.410229172 	3.8135000038 	0.0 	0.0 	0.0 	-0.0 	3.86255000379 	-5.88599999916 	0.0 	0.0 	5.83644171631	1.2898541204	163.600894296	0.857435669598	
9.75	-6.16433521529e-06	-6.25360704531e-06	0.0 	0.0 	232.472970005 	3.71540000381 	0.0 	0.0 	0.0 	-0.0 	3.76445000381 	-5.88599999916 	0.0 	0.0 	5.83649211544	1.2898541204	163.694355467	0.884406200668	
9.76666666667	-6.16433521529e-06	-6.99182070592e-06	0.0 	0.0 	232.534075839 	3.61730000383 	0.0 	0.0 	0.0 	-0.0 	3.66635000382 	-5.88599999916 	0.0 	0.0 	5.8365413946	1.2898541204	163.787817427	0.911376959459	
9.78333333333	-4.15322600393e-06	-7.02273063591e-06	0.0 	0.0 	232.593546672 	3.51920000383 	0.0 	0.0 	0.0 	-0.0 	3.56825000383 	-5.88599999981 	0.0 	0.0 	5.83658957866	1.2898541204	163.881280159	0.938347940908	
9.8	-4.15322600393e-06	-6.9570138119e-06	0.0 	0.0 	232.651382505 	3.42110000383 	0.0 	0.0 	0.0 	-0.0 	3.47015000383 	-5.88599999981 	0.0 	0.0 	5.83663669197	1.2898541204	163.974743645	0.965319140069	
9.81666666667	-4.15322600393e-06	-6.81846490429e-06	0.0 	0.0 	232.707583339 	3.32300000384 	0.0 	0.0 	0.0 	-0.0 	3.37205000384 	-5.88599999981 	0.0 	0.0 	5.83668275831	1.2898541204	164.068207869	0.992290552104	
9.83333333333	-4.15322600393e-06	-6.62780078526e-06	0.0 	0.0 	232.762149172 	3.22490000384 	0.0 	0.0 	0.0 	-0.0 	3.27395000384 	-5.88599999981 	0.0 	0.0 	5.83672780096	1.2898541204	164.161672815	1.01926217228	
9.85	-4.15322600393e-06	-6.4027056311e-06	0.0 	0.0 	232.815080006 	3.12680000384 	0.0 	0.0 	0.0 	-0.0 	3.17585000384 	-5.88599999981 	0.0 	0.0 	5.83677184266	1.2898541204	164.255138465	1.04623399598	
9.86666666667	-4.15322600393e-06	-6.15796064827e-06	0.0 	0.0 	232.866375839 	3.02870000385 	0.0 	0.0 	0.0 	-0.0 	3.07775000385 	-5.88599999981 	0.0 	0.0 	5.83681490565	1.2898541204	164.348604805	1.07320601867	
9.88333333333	-4.15322600393e-06	-5.90563532894e-06	0.0 	0.0 	232.916036672 	2.93060000385 	0.0 	0.0 	0.0 	-0.0 	2.97965000385 	-5.88599999981 	0.0 	0.0 	5.83685701169	1.2898541204	164.442071819	1.10017823593	
9.9	-6.143250815e-06	-6.16526427289e-06	0.0 	0.0 	232.964062506 	2.83250000385 	0.0 	0.0 	0.0 	-0.0 	2.88155000385 	-5.88599999982 	0.0 	0.0 	5.83689818204	1.2898541204	164.535539493	1.12715064344	
9.91666666667	-6.143250815e-06	-6.3657887839e-06	0.0 	0.0 	233.010453339 	2.73440000386 	0.0 	0.0 	0.0 	-0.0 	2.78345000386 	-5.88599999982 	0.0 	0.0 	5.83693843749	1.2898541204	164.629007811	1.15412323697	
9.93333333333	-6.143250815e-06	-6.5142409684e-06	0.0 	0.0 	233.055209173 	2.63630000386 	0.0 	0.0 	0.0 	-0.0 	2.68535000386 	-5.88599999982 	0.0 	0.0 	5.83697779838	1.2898541204	164.72247676	1.18109601239	
9.95	-6.143250815e-06	-6.61769796909e-06	0.0 	0.0 	233.098330006 	2.53820000386 	0.0 	0.0 	0.0 	-0.0 	2.58725000386 	-5.88599999982 	0.0 	0.0 	5.83701628458	1.2898541204	164.815946325	1.20806896566	
9.96666666667	-6.143250815e-06	-6.68305067106e-06	0.0 	0.0 	233.139815839 	2.44010000387 	0.0 	0.0 	0.0 	-0.0 	2.48915000386 	-5.88599999982 	0.0 	0.0 	5.83705391553	1.2898541204	164.909416492	1.23504209281	
9.98333333333	-6.143250815e-06	-6.71683026959e-06	0.0 	0.0 	233.179666673 	2.34200000387 	0.0 	0.0 	0.0 	-0.0 	2.39105000387 	-5.88599999982 	0.0 	0.0 	5.83709071024	1.2898541204	165.002887249	1.26201539	
