8.6	3.49444010233e-07	3.25943347899e-07	0.0 	0.0 	227.643542502 	12.838700003 	0.0 	0.0 	0.0 	0.0 	12.887750003 	-5.88599999974 	0.0 	0.0 	5.8282551468	1.35641523719	157.63097339	-2.47072198236	
8.61666666667	-1.85933738772e-06	-2.22276084712e-07	0.0 	0.0 	227.856703335 	12.7406000031 	0.0 	0.0 	0.0 	-0.0 	12.7896500031 	-5.88599999395 	0.0 	0.0 	5.8284874697	1.35641523719	157.72589111	-2.45005584375	
8.63333333333	-1.85933738772e-06	-6.98304310704e-07	0.0 	0.0 	228.068229168 	12.6425000032 	0.0 	0.0 	0.0 	-0.0 	12.6915500032 	-5.88599999395 	0.0 	0.0 	5.82871462987	1.35641523719	157.820812529	-2.4293888997	
8.65	-1.85933738772e-06	-1.10350846951e-06	0.0 	0.0 	228.278120002 	12.5444000033 	0.0 	0.0 	0.0 	-0.0 	12.5934500033 	-5.88599999395 	0.0 	0.0 	5.82893674204	1.35641523719	157.915737566	-2.4087211681	
8.66666666667	-1.85933738772e-06	-1.44116134627e-06	0.0 	0.0 	228.486375835 	12.4463000034 	0.0 	0.0 	0.0 	-0.0 	12.4953500034 	-5.88599999395 	0.0 	0.0 	5.82915391838	1.35641523719	158.010666139	-2.38805266646	
8.68333333333	-1.85933738772e-06	-1.71591032706e-06	0.0 	0.0 	228.692996669 	12.3482000035 	0.0 	0.0 	0.0 	-0.0 	12.3972500035 	-5.88599999395 	0.0 	0.0 	5.82936626858	1.35641523719	158.10559817	-2.36738341188	
8.7	-1.85933738772e-06	-1.93332288281e-06	0.0 	0.0 	228.897982502 	12.2501000036 	0.0 	0.0 	0.0 	-0.0 	12.2991500036 	-5.88599999395 	0.0 	0.0 	5.82957389989	1.35641523719	158.200533583	-2.34671342111	
8.71666666667	-1.85933738772e-06	-2.0995055668e-06	0.0 	0.0 	229.101333335 	12.1520000037 	0.0 	0.0 	0.0 	-0.0 	12.2010500037 	-5.88599999395 	0.0 	0.0 	5.82977691717	1.35641523719	158.295472301	-2.32604271049	
8.73333333333	-8.09253657799e-08	-1.76507381068e-06	0.0 	0.0 	229.303049169 	12.0539000037 	0.0 	0.0 	0.0 	-0.0 	12.1029500037 	-5.88599999999 	0.0 	0.0 	5.82997542295	1.35641523719	158.390414253	-2.30537129603	
8.75	-8.09253657799e-08	-1.45325956078e-06	0.0 	0.0 	229.503130002 	11.9558000037 	0.0 	0.0 	0.0 	-0.0 	12.0048500037 	-5.88599999999 	0.0 	0.0 	5.83016951749	1.35641523719	158.485359365	-2.28469919337	
8.76666666667	-8.09253657799e-08	-1.16871807351e-06	0.0 	0.0 	229.701575835 	11.8577000037 	0.0 	0.0 	0.0 	-0.0 	11.9067500037 	-5.88599999999 	0.0 	0.0 	5.83035929883	1.35641523719	158.580307568	-2.26402641779	
8.78333333333	-8.09253657799e-08	-9.14204898762e-07	0.0 	0.0 	229.898386669 	11.7596000037 	0.0 	0.0 	0.0 	-0.0 	11.8086500037 	-5.88599999999 	0.0 	0.0 	5.83054486279	1.35641523719	158.675258793	-2.24335298426	
8.8	-8.09253657799e-08	-6.90917202926e-07	0.0 	0.0 	230.093562502 	11.6615000037 	0.0 	0.0 	0.0 	-0.0 	11.7105500037 	-5.88599999999 	0.0 	0.0 	5.83072630312	1.35641523719	158.770212972	-2.22267890739	
8.81666666667	-8.09253657799e-08	-4.98806993743e-07	0.0 	0.0 	230.287103336 	11.5634000037 	0.0 	0.0 	0.0 	-0.0 	11.6124500037 	-5.88599999999 	0.0 	0.0 	5.83090371144	1.35641523719	158.865170041	-2.20200420149	
8.83333333333	1.88282254292e-08	-3.11300923005e-07	0.0 	0.0 	230.479009169 	11.4653000037 	0.0 	0.0 	0.0 	-0.0 	11.5143500037 	-5.886 	0.0 	0.0 	5.83107717735	1.35641523719	158.960129934	-2.18132888052	
8.85	1.88282254292e-08	-1.55667182294e-07	0.0 	0.0 	230.669280002 	11.3672000037 	0.0 	0.0 	0.0 	-0.0 	11.4162500037 	-5.886 	0.0 	0.0 	5.83124678846	1.35641523719	159.05509259	-2.16065295817	
8.86666666667	1.88282254292e-08	-2.95980517517e-08	0.0 	0.0 	230.857915836 	11.2691000037 	0.0 	0.0 	0.0 	-0.0 	11.3181500037 	-5.886 	0.0 	0.0 	5.83141263044	1.35641523719	159.150057947	-2.13997644778	
8.88333333333	1.88282254292e-08	6.96188455804e-08	0.0 	0.0 	231.044916669 	11.1710000037 	0.0 	0.0 	0.0 	0.0 	11.2200500037 	-5.886 	0.0 	0.0 	5.83157478704	1.35641523719	159.245025944	-2.11929936244	
8.9	1.88282254292e-08	1.44924734133e-07	0.0 	0.0 	231.230282503 	11.0729000037 	0.0 	0.0 	0.0 	0.0 	11.1219500037 	-5.886 	0.0 	0.0 	5.83173334016	1.35641523719	159.339996523	-2.09862171491	
8.91666666667	1.88282254292e-08	1.99346281864e-07	0.0 	0.0 	231.414013336 	10.9748000037 	0.0 	0.0 	0.0 	0.0 	11.0238500037 	-5.886 	0.0 	0.0 	5.83188836987	1.35641523719	159.434969627	-2.07794351769	
8.93333333333	1.88282254292e-08	2.35881792092e-07	0.0 	0.0 	231.596109169 	10.8767000037 	0.0 	0.0 	0.0 	0.0 	10.9257500037 	-5.886 	0.0 	0.0 	5.83203995449	1.35641523719	159.5299452	-2.05726478299	
8.95	-1.08142806857e-07	2.24877561538e-07	0.0 	0.0 	231.776570003 	10.7786000037 	0.0 	0.0 	0.0 	0.0 	10.8276500037 	-5.88599999999 	0.0 	0.0 	5.83218817055	1.35641523719	159.624923186	-2.03658552276	
8.96666666667	-1.08142806857e-07	2.05942396346e-07	0.0 	0.0 	231.955395836 	10.6805000037 	0.0 	0.0 	0.0 	0.0 	10.7295500037 	-5.88599999999 	0.0 	0.0 	5.83233309293	1.35641523719	159.719903532	-2.01590574868	
8.98333333333	-1.08142806857e-07	1.81452480721e-07	0.0 	0.0 	232.13258667 	10.5824000037 	0.0 	0.0 	0.0 	0.0 	10.6314500037 	-5.88599999999 	0.0 	0.0 	5.8324747948	1.35641523719	159.814886186	-1.99522547217	
9.0	-1.08142806857e-07	1.53422943376e-07	0.0 	0.0 	232.308142503 	10.4843000037 	0.0 	0.0 	0.0 	0.0 	10.5333500037 	-5.88599999999 	0.0 	0.0 	5.83261334775	1.35641523719	159.909871097	-1.97454470439	
9.01666666667	-1.08142806857e-07	1.23526122238e-07	0.0 	0.0 	232.482063336 	10.3862000037 	0.0 	0.0 	0.0 	0.0 	10.4352500037 	-5.88599999999 	0.0 	0.0 	5.83274882174	1.35641523719	160.004858213	-1.95386345625	
9.03333333333	-1.08142806857e-07	9.31164318227e-08	0.0 	0.0 	232.65434917 	10.2881000037 	0.0 	0.0 	0.0 	0.0 	10.3371500037 	-5.88599999999 	0.0 	0.0 	5.8328812852	1.35641523719	160.099847487	-1.93318173844	
9.05	-1.45831119775e-06	-2.82721079625e-07	0.0 	0.0 	232.825000003 	10.1900000038 	0.0 	0.0 	0.0 	-0.0 	10.2390500037 	-5.88599999847 	0.0 	0.0 	5.83301080503	1.35641523719	160.19483887	-1.91249956139	
9.06666666667	-1.45831119775e-06	-6.10732342189e-07	0.0 	0.0 	232.994015837 	10.0919000038 	0.0 	0.0 	0.0 	-0.0 	10.1409500038 	-5.88599999847 	0.0 	0.0 	5.83313744664	1.35641523719	160.289832315	-1.8918169353	
9.08333333333	-1.45831119775e-06	-8.91427909912e-07	0.0 	0.0 	233.16139667 	9.99380000381 	0.0 	0.0 	0.0 	-0.0 	10.0428500038 	-5.88599999847 	0.0 	0.0 	5.83326127399	1.35641523719	160.384827777	-1.87113387016	
9.1	-1.45831119775e-06	-1.12668207764e-06	0.0 	0.0 	233.327142503 	9.89570000383 	0.0 	0.0 	0.0 	-0.0 	9.94475000382 	-5.88599999847 	0.0 	0.0 	5.83338234962	1.35641523719	160.479825211	-1.85045037571	
9.11666666667	-1.45831119775e-06	-1.31936746764e-06	0.0 	0.0 	233.491253337 	9.79760000386 	0.0 	0.0 	0.0 	-0.0 	9.84665000385 	-5.88599999847 	0.0 	0.0 	5.83350073468	1.35641523719	160.574824573	-1.82976646151	
9.13333333333	-1.45831119775e-06	-1.47304063645e-06	0.0 	0.0 	233.65372917 	9.69950000388 	0.0 	0.0 	0.0 	-0.0 	9.74855000387 	-5.88599999847 	0.0 	0.0 	5.83361648897	1.35641523719	160.669825819	-1.80908213688	
9.15	-1.45831119775e-06	-1.59167704732e-06	0.0 	0.0 	233.814570004 	9.60140000391 	0.0 	0.0 	0.0 	-0.0 	9.6504500039 	-5.88599999847 	0.0 	0.0 	5.83372967093	1.35641523719	160.764828909	-1.78839741094	
9.16666666667	-3.89580565863e-08	-1.31574334052e-06	0.0 	0.0 	233.973775837 	9.50330000391 	0.0 	0.0 	0.0 	-0.0 	9.55235000391 	-5.886 	0.0 	0.0 	5.83384033774	1.35641523719	160.859833801	-1.7677122926	
9.18333333333	-3.89580565863e-08	-1.06199517763e-06	0.0 	0.0 	234.13134667 	9.40520000391 	0.0 	0.0 	0.0 	-0.0 	9.45425000391 	-5.886 	0.0 	0.0 	5.83394854529	1.35641523719	160.954840455	-1.74702679059	
9.2	-3.89580565863e-08	-8.33370441354e-07	0.0 	0.0 	234.287282504 	9.30710000391 	0.0 	0.0 	0.0 	-0.0 	9.35615000391 	-5.886 	0.0 	0.0 	5.83405434823	1.35641523719	161.049848833	-1.72634091343	
9.21666666667	-3.89580565863e-08	-6.31360883718e-07	0.0 	0.0 	234.441583337 	9.20900000391 	0.0 	0.0 	0.0 	-0.0 	9.25805000391 	-5.886 	0.0 	0.0 	5.83415779999	1.35641523719	161.144858895	-1.70565466947	
9.23333333333	-3.89580565863e-08	-4.56290888203e-07	0.0 	0.0 	234.594249171 	9.11090000391 	0.0 	0.0 	0.0 	-0.0 	9.15995000391 	-5.886 	0.0 	0.0 	5.83425895282	1.35641523719	161.239870604	-1.68496806684	
9.25	-3.89580565863e-08	-3.0756999069e-07	0.0 	0.0 	234.745280004 	9.01280000391 	0.0 	0.0 	0.0 	-0.0 	9.06185000391 	-5.886 	0.0 	0.0 	5.83435785781	1.35641523719	161.334883924	-1.66428111353	
9.26666666667	-3.89580565863e-08	-1.83917172177e-07	0.0 	0.0 	234.894675837 	8.91470000391 	0.0 	0.0 	0.0 	-0.0 	8.96375000391 	-5.886 	0.0 	0.0 	5.83445456491	1.35641523719	161.429898819	-1.64359381732	
9.28333333333	-5.00764925358e-06	-1.3567833847e-06	0.0 	0.0 	235.042436671 	8.81660000408 	0.0 	0.0 	0.0 	-0.0 	8.865650004 	-5.88599998981 	0.0 	0.0 	5.83454912297	1.35641523719	161.524915253	-1.62290618584	
9.3	-5.00764925358e-06	-2.3798442578e-06	0.0 	0.0 	235.188562504 	8.71850000425 	0.0 	0.0 	0.0 	-0.0 	8.76755000416 	-5.88599998981 	0.0 	0.0 	5.83464157973	1.35641523719	161.619933194	-1.60221822653	
9.31666666667	-5.00764925358e-06	-3.25483534057e-06	0.0 	0.0 	235.333053338 	8.62040000442 	0.0 	0.0 	0.0 	-0.0 	8.66945000433 	-5.88599998981 	0.0 	0.0 	5.8347319819	1.35641523719	161.714952606	-1.58152994668	
9.33333333333	-5.00764925358e-06	-3.98772886451e-06	0.0 	0.0 	235.475909171 	8.52230000459 	0.0 	0.0 	0.0 	-0.0 	8.5713500045 	-5.88599998981 	0.0 	0.0 	5.83482037514	1.35641523719	161.809973458	-1.56084135341	
9.35	-5.00764925358e-06	-4.58759385771e-06	0.0 	0.0 	235.617130004 	8.42420000476 	0.0 	0.0 	0.0 	-0.0 	8.47325000467 	-5.88599998981 	0.0 	0.0 	5.83490680408	1.35641523719	161.904995718	-1.54015245369	
9.36666666667	-5.00764925358e-06	-5.06561595857e-06	0.0 	0.0 	235.756715838 	8.32610000493 	0.0 	0.0 	0.0 	-0.0 	8.37515000484 	-5.88599998981 	0.0 	0.0 	5.83499131237	1.35641523719	162.000019354	-1.51946325433	
9.38333333333	-5.00764925358e-06	-5.4342716272e-06	0.0 	0.0 	235.894666671 	8.2280000051 	0.0 	0.0 	0.0 	-0.0 	8.27705000501 	-5.88599998981 	0.0 	0.0 	5.83507394271	1.35641523719	162.095044335	-1.49877376198	
9.4	4.03731757347e-06	-3.38887507178e-06	0.0 	0.0 	236.030982505 	8.12990000518 	0.0 	0.0 	0.0 	-0.0 	8.17895000514 	-5.88599999519 	0.0 	0.0 	5.83515473681	1.35641523719	162.190070633	-1.47808398317	
9.41666666667	4.03731757347e-06	-1.57162422117e-06	0.0 	0.0 	236.165663338 	8.03180000526 	0.0 	0.0 	0.0 	-0.0 	8.08085000522 	-5.88599999519 	0.0 	0.0 	5.83523373549	1.35641523719	162.285098216	-1.45739392424	
9.43333333333	4.03731757347e-06	1.20246191411e-08	0.0 	0.0 	236.298709171 	7.93370000534 	0.0 	0.0 	0.0 	0.0 	7.9827500053 	-5.88599999519 	0.0 	0.0 	5.83531097865	1.35641523719	162.380127058	-1.43670359144	
9.45	4.03731757347e-06	1.3651428752e-06	0.0 	0.0 	236.430120005 	7.83560000542 	0.0 	0.0 	0.0 	0.0 	7.88465000538 	-5.88599999519 	0.0 	0.0 	5.83538650529	1.35641523719	162.47515713	-1.41601299084	
9.46666666667	4.03731757347e-06	2.49731498297e-06	0.0 	0.0 	236.559895838 	7.7375000055 	0.0 	0.0 	0.0 	0.0 	7.78655000546 	-5.88599999519 	0.0 	0.0 	5.83546035356	1.35641523719	162.570188404	-1.39532212839	
9.48333333333	4.03731757347e-06	3.42287344745e-06	0.0 	0.0 	236.688036672 	7.63940000558 	0.0 	0.0 	0.0 	0.0 	7.68845000554 	-5.88599999519 	0.0 	0.0 	5.83553256075	1.35641523719	162.665220854	-1.37463100992	
9.5	4.03731757347e-06	4.15938263635e-06	0.0 	0.0 	236.814542505 	7.54130000566 	0.0 	0.0 	0.0 	0.0 	7.59035000562 	-5.88599999519 	0.0 	0.0 	5.83560316335	1.35641523719	162.760254454	-1.35393964111	
9.51666666667	7.95694123502e-06	5.73076628781e-06	0.0 	0.0 	236.939413339 	7.44320000588 	0.0 	0.0 	0.0 	0.0 	7.49225000577 	-5.88599998682 	0.0 	0.0 	5.83567219699	1.35641523719	162.855289178	-1.33324802753	
9.53333333333	7.95694123502e-06	7.01815658479e-06	0.0 	0.0 	237.062649172 	7.3451000061 	0.0 	0.0 	0.0 	0.0 	7.39415000599 	-5.88599998682 	0.0 	0.0 	5.83573969656	1.35641523719	162.950325001	-1.31255617461	
9.55	7.95694123502e-06	8.04522108527e-06	0.0 	0.0 	237.184250005 	7.24700000632 	0.0 	0.0 	0.0 	0.0 	7.29605000621 	-5.88599998682 	0.0 	0.0 	5.83580569613	1.35641523719	163.0453619	-1.29186408768	
9.56666666667	7.95694123502e-06	8.83843732782e-06	0.0 	0.0 	237.304215839 	7.14890000654 	0.0 	0.0 	0.0 	0.0 	7.19795000643 	-5.88599998682 	0.0 	0.0 	5.83587022905	1.35641523719	163.140399849	-1.27117177193	
9.58333333333	7.95694123502e-06	9.4256331629e-06	0.0 	0.0 	237.422546672 	7.05080000676 	0.0 	0.0 	0.0 	0.0 	7.09985000665 	-5.88599998682 	0.0 	0.0 	5.8359333279	1.35641523719	163.235438825	-1.25047923246	
9.6	7.95694123502e-06	9.83481331234e-06	0.0 	0.0 	237.539242506 	6.95270000698 	0.0 	0.0 	0.0 	0.0 	7.00175000687 	-5.88599998682 	0.0 	0.0 	5.83599502456	1.35641523719	163.330478807	-1.22978647422	
9.61666666667	2.71869974752e-06	8.75094504457e-06	0.0 	0.0 	237.654303339 	6.854600007 	0.0 	0.0 	0.0 	0.0 	6.90365000699 	-5.88599999889 	0.0 	0.0 	5.83605535018	1.35641523719	163.425519771	-1.20909350209	
9.63333333333	2.71869974752e-06	7.72243947151e-06	0.0 	0.0 	237.767729173 	6.75650000702 	0.0 	0.0 	0.0 	0.0 	6.80555000701 	-5.88599999889 	0.0 	0.0 	5.83611433523	1.35641523719	163.520561695	-1.18840032081	
9.65	2.71869974752e-06	6.76898078602e-06	0.0 	0.0 	237.879520006 	6.65840000703 	0.0 	0.0 	0.0 	0.0 	6.70745000702 	-5.88599999889 	0.0 	0.0 	5.8361720095	1.35641523719	163.615604559	-1.16770693504	
9.66666666667	2.71869974752e-06	5.90347902231e-06	0.0 	0.0 	237.98967584 	6.56030000705 	0.0 	0.0 	0.0 	0.0 	6.60935000704 	-5.88599999889 	0.0 	0.0 	5.83622840212	1.35641523719	163.710648341	-1.14701334931	
9.68333333333	2.71869974752e-06	5.13319080309e-06	0.0 	0.0 	238.098196673 	6.46220000707 	0.0 	0.0 	0.0 	0.0 	6.51125000706 	-5.88599999889 	0.0 	0.0 	5.83628354157	1.35641523719	163.805693021	-1.12631956808	
9.7	2.71869974752e-06	4.46076458772e-06	0.0 	0.0 	238.205082507 	6.36410000709 	0.0 	0.0 	0.0 	0.0 	6.41315000708 	-5.88599999889 	0.0 	0.0 	5.8363374557	1.35641523719	163.900738579	-1.10562559568	
9.71666666667	2.71869974752e-06	3.88519474454e-06	0.0 	0.0 	238.31033334 	6.26600000711 	0.0 	0.0 	0.0 	0.0 	6.3150500071 	-5.88599999889 	0.0 	0.0 	5.83639017174	1.35641523719	163.995784995	-1.08493143637	
9.73333333333	1.00766267823e-06	2.96422189842e-06	0.0 	0.0 	238.413949173 	6.16790000711 	0.0 	0.0 	0.0 	0.0 	6.21695000711 	-5.8859999999 	0.0 	0.0 	5.83644171631	1.35641523719	164.090832251	-1.06423709429	
9.75	1.00766267823e-06	2.18932546705e-06	0.0 	0.0 	238.515930007 	6.06980000711 	0.0 	0.0 	0.0 	0.0 	6.11885000711 	-5.8859999999 	0.0 	0.0 	5.83649211544	1.35641523719	164.185880328	-1.04354257352	
9.76666666667	1.00766267823e-06	1.55185377058e-06	0.0 	0.0 	238.61627584 	5.97170000711 	0.0 	0.0 	0.0 	0.0 	6.02075000711 	-5.8859999999 	0.0 	0.0 	5.8365413946	1.35641523719	164.280929207	-1.02284787801	
9.78333333333	1.00766267823e-06	1.04080723418e-06	0.0 	0.0 	238.714986674 	5.87360000711 	0.0 	0.0 	0.0 	0.0 	5.92265000711 	-5.8859999999 	0.0 	0.0 	5.83658957866	1.35641523719	164.375978871	-1.00215301166	
9.8	1.00766267823e-06	6.43710401101e-07	0.0 	0.0 	238.812062507 	5.77550000712 	0.0 	0.0 	0.0 	0.0 	5.82455000712 	-5.8859999999 	0.0 	0.0 	5.83663669197	1.35641523719	164.471029302	-0.981457978254	
9.81666666667	1.00766267823e-06	3.47333864123e-07	0.0 	0.0 	238.907503341 	5.67740000712 	0.0 	0.0 	0.0 	0.0 	5.72645000712 	-5.8859999999 	0.0 	0.0 	5.83668275831	1.35641523719	164.566080483	-0.960762781512	
9.83333333333	7.83978443645e-06	1.88900852395e-06	0.0 	0.0 	239.001309174 	5.57930000719 	0.0 	0.0 	0.0 	0.0 	5.62835000715 	-5.88599999589 	0.0 	0.0 	5.83672780096	1.35641523719	164.661132398	-0.940067425063	
9.85	7.83978443645e-06	3.26976813258e-06	0.0 	0.0 	239.093480008 	5.48120000726 	0.0 	0.0 	0.0 	0.0 	5.53025000722 	-5.88599999589 	0.0 	0.0 	5.83677184266	1.35641523719	164.75618503	-0.919371912454	
9.86666666667	7.83978443645e-06	4.48266983877e-06	0.0 	0.0 	239.184015841 	5.38310000732 	0.0 	0.0 	0.0 	0.0 	5.43215000729 	-5.88599999589 	0.0 	0.0 	5.83681490565	1.35641523719	164.851238363	-0.898676247156	
9.88333333333	7.83978443645e-06	5.52757849224e-06	0.0 	0.0 	239.272916675 	5.28500000739 	0.0 	0.0 	0.0 	0.0 	5.33405000736 	-5.88599999589 	0.0 	0.0 	5.83685701169	1.35641523719	164.946292382	-0.877980432562	
9.9	7.83978443645e-06	6.40963913443e-06	0.0 	0.0 	239.360182508 	5.18690000746 	0.0 	0.0 	0.0 	0.0 	5.23595000743 	-5.88599999589 	0.0 	0.0 	5.83689818204	1.35641523719	165.041347071	-0.85728447199	
9.91666666667	7.83978443645e-06	7.13792817282e-06	0.0 	0.0 	239.445813341 	5.08880000753 	0.0 	0.0 	0.0 	0.0 	5.13785000749 	-5.88599999589 	0.0 	0.0 	5.83693843749	1.35641523719	165.136402417	-0.836588368684	
9.93333333333	7.83978443645e-06	7.72428518581e-06	0.0 	0.0 	239.529809175 	4.9907000076 	0.0 	0.0 	0.0 	0.0 	5.03975000756 	-5.88599999589 	0.0 	0.0 	5.83697779838	1.35641523719	165.231458403	-0.815892125816	
9.95	3.35878532627e-06	7.03406520048e-06	0.0 	0.0 	239.612170008 	4.89260000761 	0.0 	0.0 	0.0 	0.0 	4.9416500076 	-5.88599999955 	0.0 	0.0 	5.83701628458	1.35641523719	165.326515015	-0.795195746486	
9.96666666667	3.35878532627e-06	6.38429221578e-06	0.0 	0.0 	239.692895842 	4.79450000761 	0.0 	0.0 	0.0 	0.0 	4.84355000761 	-5.88599999955 	0.0 	0.0 	5.83705391553	1.35641523719	165.421572241	-0.774499233728	
9.98333333333	3.35878532627e-06	5.78617106233e-06	0.0 	0.0 	239.771986675 	4.69640000762 	0.0 	0.0 	0.0 	0.0 	4.74545000762 	-5.88599999955 	0.0 	0.0 	5.83709071024	1.35641523719	165.516630066	-0.753802590506	
