8.13333333333	-1.45014391213e-05	-1.59659334405e-05	-3.48561473639e-07 	-5.48590408575e-06 	193.464749193 	1.45910001128 	-1.39806763993e-07 	-2.28892114427e-06 	-5.69612992743e-06 	3.45203644954e-06 	1.50815001127 	-5.88599999984 	-2.28892114427e-06 	-0.0 	5.82689021974	0.641339149867	148.350355154	10.4521991092	
8.15	-1.45014391213e-05	-1.61547279091e-05	-4.4326838837e-07 	-5.43211253099e-06 	193.488250027 	1.36100001128 	-1.77955449731e-07 	-2.28892114427e-06 	-5.68241488388e-06 	3.22749328529e-06 	1.41005001128 	-5.88599999984 	-2.28892114427e-06 	-0.0 	5.82715287435	0.641339149867	148.408458573	10.5300202799	
8.16666666667	-1.45014391213e-05	-1.62493783476e-05	-5.37684345941e-07 	-5.38206336231e-06 	193.51011586 	1.26290001128 	-2.16104135469e-07 	-2.28892114427e-06 	-5.66495745426e-06 	3.00295012105e-06 	1.31195001128 	-5.88599999984 	-2.28892114427e-06 	-0.0 	5.8274096922	0.641339149867	148.466564552	10.6078448803	
8.18333333333	-1.45014391213e-05	-1.62681093366e-05	-6.31746973251e-07 	-5.33575657969e-06 	193.530346694 	1.16480001128 	-2.54252821207e-07 	-2.28892114427e-06 	-5.64375763857e-06 	2.7784069568e-06 	1.21385001128 	-5.88599999984 	-2.28892114427e-06 	-0.0 	5.82766080298	0.641339149867	148.524673035	10.6856728343	
8.2	-1.70237163736e-05	-1.68737509548e-05	-7.25393897198e-07 	-5.29319218315e-06 	193.548942527 	1.06670001128 	-2.92401506945e-07 	-2.28892114427e-06 	-5.61881543681e-06 	2.55386379255e-06 	1.11575001128 	-5.88599999996 	-2.28892114427e-06 	-0.0 	5.82790633353	0.641339149867	148.582783966	10.7635040673	
8.21666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	-5.25437017268e-06 	193.565903361 	0.968600011285 	-3.30550192683e-07 	-2.28892114427e-06 	-5.59013084898e-06 	2.3293206283e-06 	1.01765001128 	-5.88599999996 	-2.28892114427e-06 	-0.0 	5.82814640783	0.641339149867	148.640897292	10.8413385065	
8.23333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.25	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.26666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.28333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.3	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.31666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.33333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.35	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.36666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.38333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.4	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.41666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.43333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.45	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.46666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.48333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.5	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.51666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.53333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.55	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.56666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.58333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.6	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.61666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.63333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.65	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.66666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.68333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.7	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.71666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.73333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.75	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.76666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.78333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.8	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.81666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.83333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.85	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.86666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.88333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.9	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.91666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.93333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.95	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.96666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
8.98333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.0	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.01666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.03333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.05	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.06666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.08333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.1	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.11666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.13333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.15	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.16666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.18333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.2	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.21666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.23333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.25	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.26666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.28333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.3	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.31666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.33333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.35	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.36666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.38333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.4	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.41666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.43333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.45	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.46666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.48333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.5	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.51666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.53333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.55	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.56666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.58333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.6	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.61666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.63333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.65	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.66666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.68333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.7	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.71666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.73333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.75	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.76666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.78333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.8	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.81666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.83333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.85	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.86666666667	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
9.88333333333	-1.70237163736e-05	-1.73478096283e-05	-8.18562744681e-07 	0.0 	193.565903361 	0.0 	-3.30550192683e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.641339149867	148.640897292	10.8413385065	
