8.61666666667	5.03400823424e-07	5.49571826224e-06	0.0 	0.0 	208.769280009 	9.36720001259 	0.0 	0.0 	0.0 	0.0 	9.41625001259 	-5.88599999987 	0.0 	0.0 	11.9098558213	-4.13755514044	193.879697852	-46.6554943447	
8.63333333333	5.03400823424e-07	4.50301650275e-06	0.0 	0.0 	208.92458251 	9.26910001259 	0.0 	0.0 	0.0 	0.0 	9.31815001259 	-5.88599999987 	0.0 	0.0 	11.9140584687	-4.13755514044	194.046352229	-46.7634546464	
8.65	5.03400823424e-07	3.60868464916e-06	0.0 	0.0 	209.07825001 	9.17100001259 	0.0 	0.0 	0.0 	0.0 	9.22005001259 	-5.88599999987 	0.0 	0.0 	11.9182334554	-4.13755514044	194.213065006	-46.8714527802	
8.66666666667	5.03400823424e-07	2.81853734308e-06	0.0 	0.0 	209.23028251 	9.0729000126 	0.0 	0.0 	0.0 	0.0 	9.1219500126 	-5.88599999987 	0.0 	0.0 	11.9223809635	-4.13755514044	194.379835798	-46.9794884969	
8.68333333333	5.03400823424e-07	2.13382516462e-06	0.0 	0.0 	209.38068001 	8.9748000126 	0.0 	0.0 	0.0 	0.0 	9.0238500126 	-5.88599999987 	0.0 	0.0 	11.9265011737	-4.13755514044	194.546664225	-47.0875615494	
8.7	5.03400823424e-07	1.55222246566e-06	0.0 	0.0 	209.52944251 	8.8767000126 	0.0 	0.0 	0.0 	0.0 	8.9257500126 	-5.88599999987 	0.0 	0.0 	11.9305942658	-4.13755514044	194.713549905	-47.1956716917	
8.71666666667	5.03400823424e-07	1.06870469764e-06	0.0 	0.0 	209.676570011 	8.7786000126 	0.0 	0.0 	0.0 	0.0 	8.8276500126 	-5.88599999987 	0.0 	0.0 	11.9346604182	-4.13755514044	194.880492463	-47.3038186799	
8.73333333333	8.30248870805e-07	7.600674935e-07	0.0 	0.0 	209.822062511 	8.68050001261 	0.0 	0.0 	0.0 	0.0 	8.72955001261 	-5.88599999974 	0.0 	0.0 	11.9386998082	-4.13755514044	195.047491524	-47.4120022713	
8.75	8.30248870805e-07	5.23066828331e-07	0.0 	0.0 	209.965920011 	8.58240001261 	0.0 	0.0 	0.0 	0.0 	8.63145001261 	-5.88599999974 	0.0 	0.0 	11.942712612	-4.13755514044	195.214546716	-47.5202222251	
8.76666666667	8.30248870805e-07	3.48990751653e-07	0.0 	0.0 	210.108142511 	8.48430001262 	0.0 	0.0 	0.0 	0.0 	8.53335001261 	-5.88599999974 	0.0 	0.0 	11.9466990046	-4.13755514044	195.381657671	-47.628478302	
8.78333333333	8.30248870805e-07	2.2912110845e-07	0.0 	0.0 	210.248730012 	8.38620001262 	0.0 	0.0 	0.0 	0.0 	8.43525001262 	-5.88599999974 	0.0 	0.0 	11.9506591598	-4.13755514044	195.54882402	-47.7367702642	
8.8	8.30248870805e-07	1.55007377542e-07	0.0 	0.0 	210.387682512 	8.28810001263 	0.0 	0.0 	0.0 	0.0 	8.33715001262 	-5.88599999974 	0.0 	0.0 	11.9545932502	-4.13755514044	195.716045399	-47.8450978754	
8.81666666667	8.30248870805e-07	1.18670532753e-07	0.0 	0.0 	210.525000012 	8.19000001263 	0.0 	0.0 	0.0 	0.0 	8.23905001263 	-5.88599999974 	0.0 	0.0 	11.9585014475	-4.13755514044	195.883321446	-47.9534609012	
8.83333333333	2.42084651437e-07	-3.7970780108e-08	0.0 	0.0 	210.660682512 	8.09190001263 	0.0 	0.0 	0.0 	-0.0 	8.14095001263 	-5.88599999998 	0.0 	0.0 	11.962383922	-4.13755514044	196.050651802	-48.0618591083	
8.85	2.42084651437e-07	-1.50616065339e-07	0.0 	0.0 	210.794730012 	7.99380001263 	0.0 	0.0 	0.0 	-0.0 	8.04285001263 	-5.88599999998 	0.0 	0.0 	11.9662408432	-4.13755514044	196.218036108	-48.1702922653	
8.86666666667	2.42084651437e-07	-2.25644263994e-07	0.0 	0.0 	210.927142513 	7.89570001263 	0.0 	0.0 	0.0 	-0.0 	7.94475001263 	-5.88599999998 	0.0 	0.0 	11.970072379	-4.13755514044	196.38547401	-48.2787601421	
8.88333333333	2.42084651437e-07	-2.69174589345e-07	0.0 	0.0 	211.057920013 	7.79760001263 	0.0 	0.0 	0.0 	-0.0 	7.84665001263 	-5.88599999998 	0.0 	0.0 	11.9738786967	-4.13755514044	196.552965155	-48.3872625102	
8.9	2.42084651437e-07	-2.86933740217e-07	0.0 	0.0 	211.187062513 	7.69950001263 	0.0 	0.0 	0.0 	-0.0 	7.74855001263 	-5.88599999998 	0.0 	0.0 	11.9776599622	-4.13755514044	196.720509192	-48.4957991425	
8.91666666667	2.42084651437e-07	-2.84165257404e-07	0.0 	0.0 	211.314570013 	7.60140001263 	0.0 	0.0 	0.0 	-0.0 	7.65045001263 	-5.88599999998 	0.0 	0.0 	11.9814163403	-4.13755514044	196.888105774	-48.6043698136	
8.93333333333	2.42084651437e-07	-2.65574373572e-07	0.0 	0.0 	211.440442513 	7.50330001263 	0.0 	0.0 	0.0 	-0.0 	7.55235001263 	-5.88599999998 	0.0 	0.0 	11.985147995	-4.13755514044	197.055754555	-48.7129742995	
8.95	-5.63231375083e-07	-4.41664325867e-07	0.0 	0.0 	211.564680014 	7.40520001263 	0.0 	0.0 	0.0 	-0.0 	7.45425001263 	-5.88599999994 	0.0 	0.0 	11.9888550889	-4.13755514044	197.22345519	-48.8216123774	
8.96666666667	-5.63231375083e-07	-5.81933009183e-07	0.0 	0.0 	211.687282514 	7.30710001263 	0.0 	0.0 	0.0 	-0.0 	7.35615001263 	-5.88599999994 	0.0 	0.0 	11.9925377836	-4.13755514044	197.391207339	-48.9302838265	
8.98333333333	-5.63231375083e-07	-6.90056812688e-07	0.0 	0.0 	211.808250014 	7.20900001263 	0.0 	0.0 	0.0 	-0.0 	7.25805001263 	-5.88599999994 	0.0 	0.0 	11.9961962398	-4.13755514044	197.559010663	-49.038988427	
9.0	-5.63231375083e-07	-7.69889465479e-07	0.0 	0.0 	211.927582514 	7.11090001264 	0.0 	0.0 	0.0 	-0.0 	7.15995001264 	-5.88599999994 	0.0 	0.0 	11.999830617	-4.13755514044	197.726864824	-49.1477259607	
9.01666666667	-5.63231375083e-07	-8.25301706067e-07	0.0 	0.0 	212.045280014 	7.01280001264 	0.0 	0.0 	0.0 	-0.0 	7.06185001264 	-5.88599999994 	0.0 	0.0 	12.0034410737	-4.13755514044	197.894769489	-49.2564962109	
9.03333333333	-5.63231375083e-07	-8.60056494679e-07	0.0 	0.0 	212.161342515 	6.91470001264 	0.0 	0.0 	0.0 	-0.0 	6.96375001264 	-5.88599999994 	0.0 	0.0 	12.0070277672	-4.13755514044	198.062724325	-49.3652989622	
9.05	-1.77520291675e-06	-1.18828337842e-06	0.0 	0.0 	212.275770015 	6.81660001265 	0.0 	0.0 	0.0 	-0.0 	6.86565001264 	-5.88599999954 	0.0 	0.0 	12.0105908541	-4.13755514044	198.230729001	-49.4741340007	
9.06666666667	-1.77520291675e-06	-1.46100044889e-06	0.0 	0.0 	212.388562515 	6.71850001265 	0.0 	0.0 	0.0 	-0.0 	6.76755001265 	-5.88599999954 	0.0 	0.0 	12.0141304897	-4.13755514044	198.39878319	-49.583001114	
9.08333333333	-1.77520291675e-06	-1.68217500563e-06	0.0 	0.0 	212.499720015 	6.62040001266 	0.0 	0.0 	0.0 	-0.0 	6.66945001266 	-5.88599999954 	0.0 	0.0 	12.0176468283	-4.13755514044	198.566886565	-49.6919000909	
9.1	-1.77520291675e-06	-1.85649240932e-06	0.0 	0.0 	212.609242516 	6.52230001267 	0.0 	0.0 	0.0 	-0.0 	6.57135001266 	-5.88599999954 	0.0 	0.0 	12.0211400233	-4.13755514044	198.735038804	-49.8008307217	
9.11666666667	-1.77520291675e-06	-1.98904810054e-06	0.0 	0.0 	212.717130016 	6.42420001268 	0.0 	0.0 	0.0 	-0.0 	6.47325001267 	-5.88599999954 	0.0 	0.0 	12.0246102269	-4.13755514044	198.903239584	-49.909792798	
9.13333333333	-1.77520291675e-06	-2.08509609924e-06	0.0 	0.0 	212.823382516 	6.32610001268 	0.0 	0.0 	0.0 	-0.0 	6.37515001268 	-5.88599999954 	0.0 	0.0 	12.0280575906	-4.13755514044	199.071488585	-50.018786113	
9.15	-1.77520291675e-06	-2.14984913628e-06	0.0 	0.0 	212.928000016 	6.22800001269 	0.0 	0.0 	0.0 	-0.0 	6.27705001269 	-5.88599999954 	0.0 	0.0 	12.0314822646	-4.13755514044	199.239785492	-50.1278104609	
9.16666666667	1.52078627948e-06	-1.34372781409e-06	0.0 	0.0 	213.030982516 	6.1299000127 	0.0 	0.0 	0.0 	-0.0 	6.17895001269 	-5.88599999978 	0.0 	0.0 	12.0348843984	-4.13755514044	199.408129987	-50.2368656376	
9.18333333333	1.52078627948e-06	-6.2946772397e-07	0.0 	0.0 	213.132330017 	6.0318000127 	0.0 	0.0 	0.0 	-0.0 	6.0808500127 	-5.88599999978 	0.0 	0.0 	12.0382641401	-4.13755514044	199.576521758	-50.3459514401	
9.2	1.52078627948e-06	-8.72071651899e-09	0.0 	0.0 	213.232042517 	5.9337000127 	0.0 	0.0 	0.0 	-0.0 	5.9827500127 	-5.88599999978 	0.0 	0.0 	12.0416216373	-4.13755514044	199.744960494	-50.4550676668	
9.21666666667	1.52078627948e-06	5.20155307881e-07	0.0 	0.0 	213.330120017 	5.83560001271 	0.0 	0.0 	0.0 	0.0 	5.88465001271 	-5.88599999978 	0.0 	0.0 	12.0449570363	-4.13755514044	199.913445886	-50.5642141176	
9.23333333333	1.52078627948e-06	9.61303944654e-07	0.0 	0.0 	213.426562517 	5.73750001271 	0.0 	0.0 	0.0 	0.0 	5.78655001271 	-5.88599999978 	0.0 	0.0 	12.0482704825	-4.13755514044	200.081977627	-50.6733905935	
9.25	1.52078627948e-06	1.32067796112e-06	0.0 	0.0 	213.521370017 	5.63940001271 	0.0 	0.0 	0.0 	0.0 	5.68845001271 	-5.88599999978 	0.0 	0.0 	12.0515621205	-4.13755514044	200.250555411	-50.7825968968	
9.26666666667	1.52078627948e-06	1.60544620882e-06	0.0 	0.0 	213.614542518 	5.54130001272 	0.0 	0.0 	0.0 	0.0 	5.59035001272 	-5.88599999978 	0.0 	0.0 	12.0548320938	-4.13755514044	200.419178936	-50.8918328313	
9.28333333333	-6.6109612729e-07	1.26438861127e-06	0.0 	0.0 	213.706080018 	5.44320001272 	0.0 	0.0 	0.0 	0.0 	5.49225001272 	-5.88599999997 	0.0 	0.0 	12.058080545	-4.13755514044	200.5878479	-51.0010982019	
9.3	-6.6109612729e-07	9.39897575084e-07	0.0 	0.0 	213.795982518 	5.34510001272 	0.0 	0.0 	0.0 	0.0 	5.39415001272 	-5.88599999997 	0.0 	0.0 	12.0613076158	-4.13755514044	200.756562004	-51.1103928149	
9.31666666667	-6.6109612729e-07	6.38385968841e-07	0.0 	0.0 	213.884250018 	5.24700001272 	0.0 	0.0 	0.0 	0.0 	5.29605001272 	-5.88599999997 	0.0 	0.0 	12.0645134467	-4.13755514044	200.925320952	-51.2197164779	
9.33333333333	-6.6109612729e-07	3.64105658499e-07	0.0 	0.0 	213.970882518 	5.14890001272 	0.0 	0.0 	0.0 	0.0 	5.19795001272 	-5.88599999997 	0.0 	0.0 	12.0676981778	-4.13755514044	201.094124448	-51.3290689995	
9.35	-6.6109612729e-07	1.19500862178e-07	0.0 	0.0 	214.055880019 	5.05080001272 	0.0 	0.0 	0.0 	0.0 	5.09985001272 	-5.88599999997 	0.0 	0.0 	12.0708619477	-4.13755514044	201.262972199	-51.43845019	
9.36666666667	-6.6109612729e-07	-9.44615108914e-08	0.0 	0.0 	214.139242519 	4.95270001272 	0.0 	0.0 	0.0 	-0.0 	5.00175001272 	-5.88599999997 	0.0 	0.0 	12.0740048946	-4.13755514044	201.431863914	-51.5478598605	
9.38333333333	-6.6109612729e-07	-2.77989681783e-07	0.0 	0.0 	214.220970019 	4.85460001272 	0.0 	0.0 	0.0 	-0.0 	4.90365001272 	-5.88599999997 	0.0 	0.0 	12.0771271553	-4.13755514044	201.600799303	-51.6572978237	
9.4	-7.24507326195e-06	-2.1193402314e-06	0.0 	0.0 	214.301062519 	4.75650001275 	0.0 	0.0 	0.0 	-0.0 	4.80555001274 	-5.88599999812 	0.0 	0.0 	12.0802288662	-4.13755514044	201.769778079	-51.7667638933	
9.41666666667	-7.24507326195e-06	-3.70656606456e-06	0.0 	0.0 	214.37952002 	4.65840001278 	0.0 	0.0 	0.0 	-0.0 	4.70745001277 	-5.88599999812 	0.0 	0.0 	12.0833101624	-4.13755514044	201.938799956	-51.8762578843	
9.43333333333	-7.24507326195e-06	-5.04724443518e-06	0.0 	0.0 	214.45634252 	4.56030001282 	0.0 	0.0 	0.0 	-0.0 	4.6093500128 	-5.88599999812 	0.0 	0.0 	12.0863711783	-4.13755514044	202.10786465	-51.985779613	
9.45	-7.24507326195e-06	-6.15495232324e-06	0.0 	0.0 	214.53153002 	4.46220001285 	0.0 	0.0 	0.0 	-0.0 	4.51125001283 	-5.88599999812 	0.0 	0.0 	12.0894120474	-4.13755514044	202.276971881	-52.0953288968	
9.46666666667	-7.24507326195e-06	-7.04749221582e-06	0.0 	0.0 	214.60508252 	4.36410001288 	0.0 	0.0 	0.0 	-0.0 	4.41315001286 	-5.88599999812 	0.0 	0.0 	12.0924329023	-4.13755514044	202.446121367	-52.2049055544	
9.48333333333	-7.24507326195e-06	-7.74538504027e-06	0.0 	0.0 	214.67700002 	4.26600001291 	0.0 	0.0 	0.0 	-0.0 	4.31505001289 	-5.88599999812 	0.0 	0.0 	12.0954338747	-4.13755514044	202.615312832	-52.3145094055	
9.5	-7.24507326195e-06	-8.27061723614e-06	0.0 	0.0 	214.747282521 	4.16790001294 	0.0 	0.0 	0.0 	-0.0 	4.21695001292 	-5.88599999812 	0.0 	0.0 	12.0984150955	-4.13755514044	202.784545997	-52.4241402713	
9.51666666667	-7.55515027924e-06	-8.72508117443e-06	0.0 	0.0 	214.815930021 	4.06980001296 	0.0 	0.0 	0.0 	-0.0 	4.11885001295 	-5.88599999889 	0.0 	0.0 	12.1013766947	-4.13755514044	202.95382059	-52.5337979738	
9.53333333333	-7.55515027924e-06	-9.04073038613e-06	0.0 	0.0 	214.882942521 	3.97170001298 	0.0 	0.0 	0.0 	-0.0 	4.02075001297 	-5.88599999889 	0.0 	0.0 	12.1043188013	-4.13755514044	203.123136337	-52.6434823365	
9.55	-7.55515027924e-06	-9.23893414686e-06	0.0 	0.0 	214.948320021 	3.873600013 	0.0 	0.0 	0.0 	-0.0 	3.92265001299 	-5.88599999889 	0.0 	0.0 	12.1072415438	-4.13755514044	203.292492967	-52.7531931839	
9.56666666667	-7.55515027924e-06	-9.33992381556e-06	0.0 	0.0 	215.012062521 	3.77550001301 	0.0 	0.0 	0.0 	-0.0 	3.824550013 	-5.88599999889 	0.0 	0.0 	12.1101450496	-4.13755514044	203.461890212	-52.8629303417	
9.58333333333	-7.55515027924e-06	-9.36241663579e-06	0.0 	0.0 	215.074170022 	3.67740001303 	0.0 	0.0 	0.0 	-0.0 	3.72645001302 	-5.88599999889 	0.0 	0.0 	12.1130294452	-4.13755514044	203.631327803	-52.9726936366	
9.6	-7.55515027924e-06	-9.32337149783e-06	0.0 	0.0 	215.134642522 	3.57930001305 	0.0 	0.0 	0.0 	-0.0 	3.62835001304 	-5.88599999889 	0.0 	0.0 	12.1158948565	-4.13755514044	203.800805477	-53.0824828968	
9.61666666667	-1.32151510691e-05	-1.06882298052e-05	0.0 	0.0 	215.193480022 	3.48120001308 	0.0 	0.0 	0.0 	-0.0 	3.53025001307 	-5.88599999816 	0.0 	0.0 	12.1187414084	-4.13755514044	203.970322968	-53.1922979512	
9.63333333333	-1.32151510691e-05	-1.1824961283e-05	0.0 	0.0 	215.250682522 	3.38310001311 	0.0 	0.0 	0.0 	-0.0 	3.4321500131 	-5.88599999816 	0.0 	0.0 	12.1215692251	-4.13755514044	204.139880014	-53.3021386302	
9.65	-1.32151510691e-05	-1.2749371609e-05	0.0 	0.0 	215.306250023 	3.28500001314 	0.0 	0.0 	0.0 	-0.0 	3.33405001313 	-5.88599999816 	0.0 	0.0 	12.1243784298	-4.13755514044	204.309476356	-53.412004765	
9.66666666667	-1.32151510691e-05	-1.34803452198e-05	-3.19461207147e-08 	-2.83443112736e-06 	215.360182523 	3.18690001317 	-1.27784482859e-08 	-1.15018722084e-06 	-1.91676724288e-06 	-0.000170065867642 	3.23595001316 	-5.88599999815 	-7.66706897153e-07 	-6.90112332503e-05 	12.127169145	-4.13755514044	204.479111735	-53.5218961881	
9.68333333333	-1.32151510691e-05	-1.4038562451e-05	-7.98496966391e-08 	-2.77427921093e-06 	215.412480023 	3.0888000132 	-3.19482352999e-08 	-1.15018722084e-06 	-2.87421455547e-06 	3.60911498608e-06 	3.13785001319 	-5.88599999815 	-1.15018722084e-06 	-0.0 	12.1299414924	-4.13755514044	204.648785893	-53.6318127331	
9.7	-1.32151510691e-05	-1.44454491995e-05	-1.59125839409e-07 	-5.50632930358e-06 	215.463142523 	2.99070001324 	-6.36879431981e-08 	-2.28147625923e-06 	-4.75656856622e-06 	-0.000163923005559 	3.03975001322 	-5.88599999814 	-1.90438247389e-06 	-6.78773423036e-05 	12.132695593	-4.13755514044	204.818498576	-53.7417542346	
9.71666666667	-1.32151510691e-05	-1.4722339613e-05	-2.54010093414e-07 	-5.39447422577e-06 	215.512170023 	2.89260001327 	-1.01712547519e-07 	-2.28147625923e-06 	-5.69305524025e-06 	6.7113046682e-06 	2.94165001325 	-5.88599999814 	-2.28147625923e-06 	-0.0 	12.1354315668	-4.13755514044	204.988249529	-53.8517205284	
9.73333333333	-1.11509110476e-05	-1.43608685359e-05	-3.48728047403e-07 	-5.28634936165e-06 	215.559562524 	2.79450001327 	-1.39737151839e-07 	-2.28147625923e-06 	-5.68307723934e-06 	6.48749184721e-06 	2.84355001327 	-5.88599999951 	-2.28147625923e-06 	-0.0 	12.1381495331	-4.13755514044	205.158038502	-53.9617114513	
9.75	-1.11509110476e-05	-1.39804172797e-05	-4.43217531148e-07 	-5.18195471122e-06 	215.605320024 	2.69640001328 	-1.7776175616e-07 	-2.28147625923e-06 	-5.66936902474e-06 	6.2636790262e-06 	2.74545001328 	-5.88599999952 	-2.28147625923e-06 	-0.0 	12.1408496105	-4.13755514044	205.327865243	-54.0717268411	
9.76666666667	-1.11509110476e-05	-1.35971454864e-05	-5.37416374423e-07 	-5.08129027446e-06 	215.649442524 	2.59830001329 	-2.1578636048e-07 	-2.28147625923e-06 	-5.65193059647e-06 	6.03986620519e-06 	2.64735001329 	-5.88599999952 	-2.28147625923e-06 	-0.0 	12.1435319167	-4.13755514044	205.497729505	-54.181766537	
9.78333333333	-1.11509110476e-05	-1.32236650203e-05	-6.31262406998e-07 	-4.98435605139e-06 	215.691930024 	2.5002000133 	-2.53810964801e-07 	-2.28147625923e-06 	-5.6307619545e-06 	5.81605338418e-06 	2.54925001329 	-5.88599999952 	-2.28147625923e-06 	-0.0 	12.1461965686	-4.13755514044	205.66763104	-54.2918303788	
9.8	-1.11509110476e-05	-1.28694440975e-05	-7.24693458646e-07 	-4.89115204201e-06 	215.732782525 	2.40210001331 	-2.91835569121e-07 	-2.28147625923e-06 	-5.60586309886e-06 	5.59224056317e-06 	2.4511500133 	-5.88599999952 	-2.28147625923e-06 	-0.0 	12.1488436825	-4.13755514044	205.837569603	-54.4019182077	
9.81666666667	-1.11509110476e-05	-1.25412187245e-05	-8.17647359138e-07 	-4.8016782463e-06 	215.772000025 	2.30400001332 	-3.29860173442e-07 	-2.28147625923e-06 	-5.57723402953e-06 	5.36842774215e-06 	2.35305001331 	-5.88599999952 	-2.28147625923e-06 	-0.0 	12.1514733738	-4.13755514044	206.00754495	-54.5120298657	
9.83333333333	-1.43463435911e-05	-1.30622265348e-05	-9.10061938246e-07 	-4.71593466429e-06 	215.809582525 	2.20590001332 	-3.67884777762e-07 	-2.28147625923e-06 	-5.54487474652e-06 	5.14461492114e-06 	2.25495001332 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.1540857571	-4.13755514044	206.177556839	-54.6221651961	
9.85	-1.43463435911e-05	-1.35061362458e-05	-1.00187502574e-06 	-4.63392129595e-06 	215.845530025 	2.10780001333 	-4.05909382083e-07 	-2.28147625923e-06 	-5.50878524982e-06 	4.92080210012e-06 	2.15685001332 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.1566809464	-4.13755514044	206.34760503	-54.732324043	
9.86666666667	-1.43463435911e-05	-1.38764227513e-05	-1.0930244514e-06 	-4.5556381413e-06 	215.879842525 	2.00970001333 	-4.43933986403e-07 	-2.28147625923e-06 	-5.46896553944e-06 	4.6969892791e-06 	2.05875001333 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.1592590548	-4.13755514044	206.517689284	-54.8425062517	
9.88333333333	-1.43463435911e-05	-1.41780798194e-05	-1.18344804499e-06 	-4.48108520033e-06 	215.912520026 	1.91160001334 	-4.81958590724e-07 	-2.28147625923e-06 	-5.42541561538e-06 	4.47317645808e-06 	1.96065001333 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.1618201948	-4.13755514044	206.687809363	-54.9527116684	
9.9	-1.43463435911e-05	-1.441712229e-05	-1.27308363628e-06 	-4.41026247305e-06 	215.943562526 	1.81350001334 	-5.19983195044e-07 	-2.28147625923e-06 	-5.37813547763e-06 	4.24936363707e-06 	1.86255001334 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.164364478	-4.13755514044	206.857965031	-55.0629401404	
9.91666666667	-1.43463435911e-05	-1.46001683704e-05	-1.36186905505e-06 	-4.34316995945e-06 	215.972970026 	1.71540001335 	-5.58007799365e-07 	-2.28147625923e-06 	-5.3271251262e-06 	4.02555081605e-06 	1.76445001334 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.1668920154	-4.13755514044	207.028156055	-55.1731915158	
9.93333333333	-1.43463435911e-05	-1.47340970583e-05	-1.44974213107e-06 	-4.27980765953e-06 	216.000742526 	1.61730001335 	-5.96032403685e-07 	-2.28147625923e-06 	-5.27238456109e-06 	3.80173799503e-06 	1.66635001335 	-5.88599999967 	-2.28147625923e-06 	-0.0 	12.1694029172	-4.13755514044	207.198382202	-55.283465644	
9.95	-1.3136289178e-05	-1.45156980523e-05	-1.53664069411e-06 	-4.22017557329e-06 	216.026880027 	1.51920001335 	-6.34057008006e-07 	-2.28147625923e-06 	-5.21391378229e-06 	3.57792517401e-06 	1.56825001335 	-5.88599999993 	-2.28147625923e-06 	-0.0 	12.1718972929	-4.13755514044	207.368643239	-55.3937623752	
9.96666666667	-1.3136289178e-05	-1.43033322952e-05	-1.62250257394e-06 	-4.16427370074e-06 	216.051382527 	1.42110001336 	-6.72081612326e-07 	-2.28147625923e-06 	-5.1517127898e-06 	3.35411235298e-06 	1.47015001335 	-5.88599999993 	-2.28147625923e-06 	-0.0 	12.1743752513	-4.13755514044	207.538938939	-55.5040815607	
9.98333333333	-1.3136289178e-05	-1.41022787361e-05	-1.70726560033e-06 	-4.11210204188e-06 	216.074250027 	1.32300001336 	-7.10106216647e-07 	-2.28147625923e-06 	-5.08578158363e-06 	3.13029953195e-06 	1.37205001335 	-5.88599999993 	-2.28147625923e-06 	-0.0 	12.1768369004	-4.13755514044	207.709269072	-55.6144230526	
