8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.69087224687	1.90231699048	174.034313966	-18.7323407174	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.69685018358	1.90231699048	174.187128	-18.7849431019	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.70278114539	1.90231699048	174.340035501	-18.83757766	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.70866550141	1.90231699048	174.493035735	-18.8902441389	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.71450361787	1.90231699048	174.646127972	-18.9429422877	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.72029585814	1.90231699048	174.799311489	-18.9956718577	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.7260425827	1.90231699048	174.952585571	-19.0484326018	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.73174414922	1.90231699048	175.105949504	-19.1012242751	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.73740091256	1.90231699048	175.259402582	-19.1540466346	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.74301322478	1.90231699048	175.412944106	-19.2068994392	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.74858143518	1.90231699048	175.56657338	-19.2597824496	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.75410589032	1.90231699048	175.720289715	-19.3126954284	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.75958693402	1.90231699048	175.874092427	-19.3656381401	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.76502490741	1.90231699048	176.027980836	-19.4186103512	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.77042014895	1.90231699048	176.181954269	-19.4716118297	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.77577299442	1.90231699048	176.336012059	-19.5246423458	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.78108377698	1.90231699048	176.490153542	-19.5777016712	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.78635282715	1.90231699048	176.644378061	-19.6307895796	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.79158047286	1.90231699048	176.798684963	-19.6839058463	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.79676703949	1.90231699048	176.953073601	-19.7370502485	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.80191284983	1.90231699048	177.107543333	-19.7902225652	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.80701822414	1.90231699048	177.26209352	-19.8434225769	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81208348017	1.90231699048	177.416723532	-19.896650066	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81710893318	1.90231699048	177.571432741	-19.9499048166	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.82209489593	1.90231699048	177.726220524	-20.0031866146	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.82704167875	1.90231699048	177.881086264	-20.0564952472	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83194958952	1.90231699048	178.036029349	-20.1098305038	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83681893368	1.90231699048	178.191049171	-20.163192175	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8416500143	1.90231699048	178.346145126	-20.2165800534	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.84644313206	1.90231699048	178.501316616	-20.2699939329	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85119858527	1.90231699048	178.656563049	-20.3234336092	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8559166699	1.90231699048	178.811883834	-20.3768988797	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86059767959	1.90231699048	178.967278388	-20.4303895432	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86524190568	1.90231699048	179.122746131	-20.4839054002	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86984963722	1.90231699048	179.278286488	-20.5374462527	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87442116098	1.90231699048	179.433898888	-20.5910119043	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87895676149	1.90231699048	179.589582765	-20.6446021601	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.88345672104	1.90231699048	179.745337558	-20.6982168268	
9.5	0.0	0.0	0.0 	0.0 	221.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.88792131968	1.90231699048	179.901162709	-20.7518557125	
9.51666666667	-2.1075424165e-06	-5.40057744228e-07	0.0 	0.0 	221.782515833 	16.9019000004 	0.0 	0.0 	0.0 	-0.0 	16.9509500002 	-5.88599997612 	0.0 	0.0 	9.89235083529	1.90231699048	180.057057666	-20.805518627	
9.53333333333	-2.1075424165e-06	-1.00758639201e-06	0.0 	0.0 	222.063396667 	16.8038000008 	0.0 	0.0 	0.0 	-0.0 	16.8528500006 	-5.88599997612 	0.0 	0.0 	9.89674554356	1.90231699048	180.213021879	-20.8592053813	
9.55	-2.1075424165e-06	-1.40429471981e-06	0.0 	0.0 	222.3426425 	16.7057000012 	0.0 	0.0 	0.0 	-0.0 	16.754750001 	-5.88599997612 	0.0 	0.0 	9.90110571799	1.90231699048	180.369054805	-20.9129157883	
9.56666666667	-2.1075424165e-06	-1.73372016438e-06	0.0 	0.0 	222.620253333 	16.6076000016 	0.0 	0.0 	0.0 	-0.0 	16.6566500014 	-5.88599997612 	0.0 	0.0 	9.90543162997	1.90231699048	180.525155904	-20.966649662	
9.58333333333	-2.1075424165e-06	-2.0007068293e-06	0.0 	0.0 	222.896229167 	16.509500002 	0.0 	0.0 	0.0 	-0.0 	16.5585500018 	-5.88599997612 	0.0 	0.0 	9.90972354872	1.90231699048	180.681324639	-21.020406818	
9.6	-2.1075424165e-06	-2.21096010671e-06	0.0 	0.0 	223.17057 	16.4114000024 	0.0 	0.0 	0.0 	-0.0 	16.4604500022 	-5.88599997612 	0.0 	0.0 	9.91398174136	1.90231699048	180.83756048	-21.0741870734	
9.61666666667	3.81272073364e-07	-1.73291588085e-06	0.0 	0.0 	223.443275833 	16.3133000024 	0.0 	0.0 	0.0 	-0.0 	16.3623500024 	-5.88599999932 	0.0 	0.0 	9.91820647293	1.90231699048	180.993862899	-21.1279902466	
9.63333333333	3.81272073364e-07	-1.29636323225e-06	0.0 	0.0 	223.714346667 	16.2152000024 	0.0 	0.0 	0.0 	-0.0 	16.2642500024 	-5.88599999932 	0.0 	0.0 	9.92239800635	1.90231699048	181.150231373	-21.1818161576	
9.65	3.81272073364e-07	-9.05608826278e-07	0.0 	0.0 	223.9837825 	16.1171000024 	0.0 	0.0 	0.0 	-0.0 	16.1661500024 	-5.88599999932 	0.0 	0.0 	9.92655660249	1.90231699048	181.306665383	-21.2356646277	
9.66666666667	3.81272073364e-07	-5.62559133538e-07	0.0 	0.0 	224.251583334 	16.0190000024 	0.0 	0.0 	0.0 	-0.0 	16.0680500024 	-5.88599999932 	0.0 	0.0 	9.93068252019	1.90231699048	181.463164414	-21.2895354796	
9.68333333333	3.81272073364e-07	-2.67200896448e-07	0.0 	0.0 	224.517749167 	15.9209000024 	0.0 	0.0 	0.0 	-0.0 	15.9699500024 	-5.88599999932 	0.0 	0.0 	9.93477601623	1.90231699048	181.619727955	-21.3434285374	
9.7	3.81272073364e-07	-1.80334823975e-08	0.0 	0.0 	224.78228 	15.8228000025 	0.0 	0.0 	0.0 	-0.0 	15.8718500024 	-5.88599999932 	0.0 	0.0 	9.93883734538	1.90231699048	181.776355499	-21.3973436266	
9.71666666667	3.81272073364e-07	1.87549562109e-07	0.0 	0.0 	225.045175834 	15.7247000025 	0.0 	0.0 	0.0 	0.0 	15.7737500025 	-5.88599999932 	0.0 	0.0 	9.94286676041	1.90231699048	181.933046543	-21.4512805742	
9.73333333333	1.01583471278e-06	5.1553692643e-07	0.0 	0.0 	225.306436667 	15.6266000025 	0.0 	0.0 	0.0 	0.0 	15.6756500025 	-5.88599999594 	0.0 	0.0 	9.9468645121	1.90231699048	182.089800589	-21.5052392084	
9.75	1.01583471278e-06	7.85361439602e-07	0.0 	0.0 	225.5660625 	15.5285000026 	0.0 	0.0 	0.0 	0.0 	15.5775500026 	-5.88599999594 	0.0 	0.0 	9.95083084927	1.90231699048	182.24661714	-21.5592193587	
9.76666666667	1.01583471278e-06	1.0016777271e-06	0.0 	0.0 	225.824053334 	15.4304000027 	0.0 	0.0 	0.0 	0.0 	15.4794500026 	-5.88599999594 	0.0 	0.0 	9.95476601877	1.90231699048	182.403495706	-21.613220856	
9.78333333333	1.01583471278e-06	1.16976525571e-06	0.0 	0.0 	226.080409167 	15.3323000027 	0.0 	0.0 	0.0 	0.0 	15.3813500027 	-5.88599999594 	0.0 	0.0 	9.95867026552	1.90231699048	182.5604358	-21.6672435327	
9.8	1.01583471278e-06	1.29522276092e-06	0.0 	0.0 	226.335130001 	15.2342000028 	0.0 	0.0 	0.0 	0.0 	15.2832500028 	-5.88599999594 	0.0 	0.0 	9.96254383251	1.90231699048	182.717436938	-21.7212872222	
9.81666666667	1.01583471278e-06	1.38372145095e-06	0.0 	0.0 	226.588215834 	15.1361000029 	0.0 	0.0 	0.0 	0.0 	15.1851500028 	-5.88599999594 	0.0 	0.0 	9.96638696082	1.90231699048	182.87449864	-21.7753517595	
9.83333333333	-4.33053896457e-06	7.08032203318e-08	0.0 	0.0 	226.839666667 	15.0380000039 	0.0 	0.0 	0.0 	0.0 	15.0870500034 	-5.88599993665 	0.0 	0.0 	9.97019988964	1.90231699048	183.031620431	-21.8294369808	
9.85	-4.33053896457e-06	-1.08425035167e-06	0.0 	0.0 	227.089482501 	14.939900005 	0.0 	0.0 	0.0 	-0.0 	14.9889500045 	-5.88599993665 	0.0 	0.0 	9.97398285629	1.90231699048	183.188801838	-21.8835427235	
9.86666666667	-4.33053896457e-06	-2.08086338913e-06	0.0 	0.0 	227.337663334 	14.841800006 	0.0 	0.0 	0.0 	-0.0 	14.8908500055 	-5.88599993665 	0.0 	0.0 	9.9777360962	1.90231699048	183.346042393	-21.9376688264	
9.88333333333	-4.33053896457e-06	-2.92354085489e-06	0.0 	0.0 	227.584209168 	14.7437000071 	0.0 	0.0 	0.0 	-0.0 	14.7927500066 	-5.88599993665 	0.0 	0.0 	9.98145984298	1.90231699048	183.503341631	-21.9918151294	
9.9	-4.33053896457e-06	-3.62058458178e-06	0.0 	0.0 	227.829120001 	14.6456000082 	0.0 	0.0 	0.0 	-0.0 	14.6946500076 	-5.88599993665 	0.0 	0.0 	9.98515432837	1.90231699048	183.660699091	-22.0459814738	
9.91666666667	-4.33053896457e-06	-4.18297954459e-06	0.0 	0.0 	228.072395835 	14.5475000092 	0.0 	0.0 	0.0 	-0.0 	14.5965500087 	-5.88599993665 	0.0 	0.0 	9.98881978231	1.90231699048	183.818114315	-22.1001677022	
9.93333333333	-4.33053896457e-06	-4.62344687264e-06	0.0 	0.0 	228.314036668 	14.4494000103 	0.0 	0.0 	0.0 	-0.0 	14.4984500097 	-5.88599993665 	0.0 	0.0 	9.99245643295	1.90231699048	183.97558685	-22.1543736583	
9.95	-2.85783574227e-07	-3.91918711097e-06	0.0 	0.0 	228.554042502 	14.3513000103 	0.0 	0.0 	0.0 	-0.0 	14.4003500103 	-5.88599999977 	0.0 	0.0 	9.9960645066	1.90231699048	184.133116244	-22.208599187	
9.96666666667	-2.85783574227e-07	-3.25984193516e-06	0.0 	0.0 	228.792413335 	14.2532000103 	0.0 	0.0 	0.0 	-0.0 	14.3022500103 	-5.88599999977 	0.0 	0.0 	9.99964422785	1.90231699048	184.290702053	-22.2628441346	
9.98333333333	-2.85783574227e-07	-2.65591010012e-06	0.0 	0.0 	229.029149169 	14.1551000103 	0.0 	0.0 	0.0 	-0.0 	14.2041500103 	-5.88599999977 	0.0 	0.0 	10.0031958195	1.90231699048	184.448343831	-22.3171083485	
