8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.69087224687	1.83525332457	174.770651464	-16.3317560276	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.69685018358	1.83525332457	174.926647048	-16.3739995768	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.70278114539	1.83525332457	175.082738046	-16.4162689638	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.70866550141	1.83525332457	175.238923706	-16.4585639855	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.71450361787	1.83525332457	175.395203286	-16.5008844404	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.72029585814	1.83525332457	175.551576047	-16.5432301288	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.7260425827	1.83525332457	175.708041256	-16.5856008524	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.73174414922	1.83525332457	175.864598189	-16.6279964143	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.73740091256	1.83525332457	176.021246123	-16.6704166195	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.74301322478	1.83525332457	176.177984343	-16.7128612743	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.74858143518	1.83525332457	176.334812141	-16.7553301866	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.75410589032	1.83525332457	176.491728812	-16.7978231656	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.75958693402	1.83525332457	176.648733658	-16.8403400225	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.76502490741	1.83525332457	176.805825986	-16.8828805694	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.77042014895	1.83525332457	176.963005108	-16.9254446202	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.77577299442	1.83525332457	177.120270343	-16.9680319903	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.78108377698	1.83525332457	177.277621014	-17.0106424964	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.78635282715	1.83525332457	177.43505645	-17.0532759567	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.79158047286	1.83525332457	177.592575983	-17.0959321908	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.79676703949	1.83525332457	177.750178955	-17.1386110197	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.80191284983	1.83525332457	177.907864708	-17.181312266	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.80701822414	1.83525332457	178.065632592	-17.2240357534	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81208348017	1.83525332457	178.223481963	-17.2667813072	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81710893318	1.83525332457	178.381412179	-17.309548754	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.82209489593	1.83525332457	178.539422606	-17.3523379217	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.82704167875	1.83525332457	178.697512613	-17.3951486397	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83194958952	1.83525332457	178.855681574	-17.4379807386	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.83681893368	1.83525332457	179.01392887	-17.4808340505	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8416500143	1.83525332457	179.172253885	-17.5237084085	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.84644313206	1.83525332457	179.330656008	-17.5666036474	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85119858527	1.83525332457	179.489134632	-17.609519603	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.8559166699	1.83525332457	179.647689158	-17.6524561125	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86059767959	1.83525332457	179.806318988	-17.6954130146	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.86524190568	1.83525332457	179.965023532	-17.7383901488	
9.43333333333	4.2464216117e-07	1.088145538e-07	0.0 	0.0 	220.365849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999903 	0.0 	0.0 	9.86984963722	1.83525332457	180.1238022	-17.7813873562	
9.45	4.2464216117e-07	2.03015445725e-07	0.0 	0.0 	220.64673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999903 	0.0 	0.0 	9.87442116098	1.83525332457	180.282654412	-17.8244044791	
9.46666666667	4.2464216117e-07	2.82946971825e-07	0.0 	0.0 	220.925975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999903 	0.0 	0.0 	9.87895676149	1.83525332457	180.44157959	-17.867441361	
9.48333333333	4.2464216117e-07	3.49321879219e-07	0.0 	0.0 	221.203586667 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999903 	0.0 	0.0 	9.88345672104	1.83525332457	180.600577159	-17.9104978466	
9.5	4.2464216117e-07	4.0311619126e-07	0.0 	0.0 	221.4795625 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999903 	0.0 	0.0 	9.88792131968	1.83525332457	180.759646551	-17.9535737818	
9.51666666667	4.2464216117e-07	4.45479469652e-07	0.0 	0.0 	221.753903333 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999903 	0.0 	0.0 	9.89235083529	1.83525332457	180.918787202	-17.9966690139	
9.53333333333	4.2464216117e-07	4.77659844516e-07	0.0 	0.0 	222.026609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999903 	0.0 	0.0 	9.89674554356	1.83525332457	181.077998552	-18.0397833912	
9.55	4.64023919411e-07	5.1103440798e-07	0.0 	0.0 	222.29768 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999902 	0.0 	0.0 	9.90110571799	1.83525332457	181.237280045	-18.0829167632	
9.56666666667	4.64023919411e-07	5.35430616897e-07	0.0 	0.0 	222.567115833 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999902 	0.0 	0.0 	9.90543162997	1.83525332457	181.39663113	-18.1260689808	
9.58333333333	4.64023919411e-07	5.52106219511e-07	0.0 	0.0 	222.834916667 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999902 	0.0 	0.0 	9.90972354872	1.83525332457	181.55605126	-18.1692398957	
9.6	4.64023919411e-07	5.62277239659e-07	0.0 	0.0 	223.1010825 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999902 	0.0 	0.0 	9.91398174136	1.83525332457	181.715539893	-18.2124293611	
9.61666666667	4.64023919411e-07	5.67089364016e-07	0.0 	0.0 	223.365613333 	15.8228000002 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999902 	0.0 	0.0 	9.91820647293	1.83525332457	181.87509649	-18.2556372312	
9.63333333333	4.64023919411e-07	5.67597965248e-07	0.0 	0.0 	223.628509167 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999902 	0.0 	0.0 	9.92239800635	1.83525332457	182.034720517	-18.2988633614	
9.65	4.64023919411e-07	5.64755442271e-07	0.0 	0.0 	223.88977 	15.6266000002 	0.0 	0.0 	0.0 	0.0 	15.6756500002 	-5.88599999902 	0.0 	0.0 	9.92655660249	1.83525332457	182.194411445	-18.3421076081	
9.66666666667	-8.52904565202e-07	2.21941702693e-07	0.0 	0.0 	224.149395833 	15.5285000003 	0.0 	0.0 	0.0 	0.0 	15.5775500003 	-5.88599999721 	0.0 	0.0 	9.93068252019	1.83525332457	182.354168747	-18.3853698291	
9.68333333333	-8.52904565202e-07	-7.73278913527e-08	0.0 	0.0 	224.407386667 	15.4304000003 	0.0 	0.0 	0.0 	-0.0 	15.4794500003 	-5.88599999721 	0.0 	0.0 	9.93477601623	1.83525332457	182.513991902	-18.4286498831	
9.7	-8.52904565202e-07	-3.33498597796e-07	0.0 	0.0 	224.6637425 	15.3323000004 	0.0 	0.0 	0.0 	-0.0 	15.3813500003 	-5.88599999721 	0.0 	0.0 	9.93883734538	1.83525332457	182.673880393	-18.4719476299	
9.71666666667	-8.52904565202e-07	-5.4826233177e-07	0.0 	0.0 	224.918463333 	15.2342000004 	0.0 	0.0 	0.0 	-0.0 	15.2832500004 	-5.88599999721 	0.0 	0.0 	9.94286676041	1.83525332457	182.833833706	-18.5152629306	
9.73333333333	-8.52904565202e-07	-7.24224295395e-07	0.0 	0.0 	225.171549167 	15.1361000005 	0.0 	0.0 	0.0 	-0.0 	15.1851500004 	-5.88599999721 	0.0 	0.0 	9.9468645121	1.83525332457	182.993851332	-18.5585956472	
9.75	-8.52904565202e-07	-8.64616075636e-07	0.0 	0.0 	225.423 	15.0380000005 	0.0 	0.0 	0.0 	-0.0 	15.0870500005 	-5.88599999721 	0.0 	0.0 	9.95083084927	1.83525332457	183.153932765	-18.6019456427	
9.76666666667	-8.52904565202e-07	-9.73053720622e-07	0.0 	0.0 	225.672815833 	14.9399000006 	0.0 	0.0 	0.0 	-0.0 	14.9889500005 	-5.88599999721 	0.0 	0.0 	9.95476601877	1.83525332457	183.314077504	-18.6453127816	
9.78333333333	-1.97812050085e-07	-8.8547077738e-07	0.0 	0.0 	225.920996667 	14.8418000006 	0.0 	0.0 	0.0 	-0.0 	14.8908500006 	-5.88599999987 	0.0 	0.0 	9.95867026552	1.83525332457	183.474285052	-18.6886969289	
9.8	-1.97812050085e-07	-7.9610466114e-07	0.0 	0.0 	226.1675425 	14.7437000006 	0.0 	0.0 	0.0 	-0.0 	14.7927500006 	-5.88599999987 	0.0 	0.0 	9.96254383251	1.83525332457	183.634554915	-18.7320979512	
9.81666666667	-1.97812050085e-07	-7.08149276958e-07	0.0 	0.0 	226.412453333 	14.6456000006 	0.0 	0.0 	0.0 	-0.0 	14.6946500006 	-5.88599999987 	0.0 	0.0 	9.96638696082	1.83525332457	183.794886603	-18.7755157157	
9.83333333333	-1.97812050085e-07	-6.24035815878e-07	0.0 	0.0 	226.655729167 	14.5475000006 	0.0 	0.0 	0.0 	-0.0 	14.5965500006 	-5.88599999987 	0.0 	0.0 	9.97019988964	1.83525332457	183.955279631	-18.8189500909	
9.85	-1.97812050085e-07	-5.45528390859e-07	0.0 	0.0 	226.89737 	14.4494000006 	0.0 	0.0 	0.0 	-0.0 	14.4984500006 	-5.88599999987 	0.0 	0.0 	9.97398285629	1.83525332457	184.115733516	-18.8624009464	
9.86666666667	-1.97812050085e-07	-4.73819000821e-07	0.0 	0.0 	227.137375833 	14.3513000006 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.88599999987 	0.0 	0.0 	9.9777360962	1.83525332457	184.276247781	-18.9058681525	
9.88333333333	-1.97812050085e-07	-4.09619006331e-07	0.0 	0.0 	227.375746667 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500006 	-5.88599999987 	0.0 	0.0 	9.98145984298	1.83525332457	184.43682195	-18.9493515808	
9.9	-1.59820836213e-07	-3.43509794663e-07	0.0 	0.0 	227.6124825 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500006 	-5.88599999993 	0.0 	0.0 	9.98515432837	1.83525332457	184.597455553	-18.9928511039	
9.91666666667	-1.59820836213e-07	-2.86534875669e-07	0.0 	0.0 	227.847583333 	14.0570000006 	0.0 	0.0 	0.0 	-0.0 	14.1060500006 	-5.88599999993 	0.0 	0.0 	9.98881978231	1.83525332457	184.758148124	-19.0363665952	
9.93333333333	-1.59820836213e-07	-2.38419499716e-07	0.0 	0.0 	228.081049167 	13.9589000006 	0.0 	0.0 	0.0 	-0.0 	14.0079500006 	-5.88599999993 	0.0 	0.0 	9.99245643295	1.83525332457	184.918899198	-19.0798979293	
9.95	-1.59820836213e-07	-1.98673875118e-07	0.0 	0.0 	228.31288 	13.8608000006 	0.0 	0.0 	0.0 	-0.0 	13.9098500006 	-5.88599999993 	0.0 	0.0 	9.9960645066	1.83525332457	185.079708316	-19.1234449816	
9.96666666667	-1.59820836213e-07	-1.66656858589e-07	0.0 	0.0 	228.543075834 	13.7627000006 	0.0 	0.0 	0.0 	-0.0 	13.8117500006 	-5.88599999993 	0.0 	0.0 	9.99964422785	1.83525332457	185.240575022	-19.1670076288	
9.98333333333	-1.59820836213e-07	-1.41630045079e-07	0.0 	0.0 	228.771636667 	13.6646000006 	0.0 	0.0 	0.0 	-0.0 	13.7136500006 	-5.88599999993 	0.0 	0.0 	10.0031958195	1.83525332457	185.401498863	-19.2105857481	
