8.3	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.31666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.33333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.35	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.36666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.38333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.4	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.41666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.43333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.45	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.46666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.48333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.5	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.51666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.53333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.55	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.56666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.58333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.6	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.61666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.63333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.65	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.66666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.68333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.7	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.71666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.73333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.75	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.76666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.78333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.8	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.81666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.83333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.85	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.86666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.88333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.9	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.91666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.93333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.95	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.96666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
8.98333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.0	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.01666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.03333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.05	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.06666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.08333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.1	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.11666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.13333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.15	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.16666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.18333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.2	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.21666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.23333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.25	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.26666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.28333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.3	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.31666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.33333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.35	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.36666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.38333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.4	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.41666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.43333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.45	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.46666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.48333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.5	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.51666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.53333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.55	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.56666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.58333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.6	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.61666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.63333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.65	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.66666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.68333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.7	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.71666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.73333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.75	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.76666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.78333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.8	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.81666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.83333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.85	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.86666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.88333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.9	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.91666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.93333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.95	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.96666666667	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
9.98333333333	-2.46256026462e-07	-1.12229890769e-06	0.0 	0.0 	175.14585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	13.1847068127	135.358087622	16.9141704121	
