8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82397655705	0.962883480492	178.604254919	-17.279168934	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.87361996486	0.962883480481	178.725652236	-17.1946986558	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.92299479576	0.962883480472	178.847725035	-17.1097583659	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9721025028	0.962883480465	178.970469662	-17.024350607	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02094453114	0.962883480459	179.093882482	-16.9384779083	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06952231815	0.962883480454	179.21795988	-16.8521427851	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11783729339	0.962883480449	179.342698261	-16.7653477392	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16589087871	0.962883480446	179.468094048	-16.6780952587	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.21368448827	0.962883480443	179.594143685	-16.5903878186	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.26121952856	0.96288348044	179.720843635	-16.5022278802	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.30849739848	0.962883480438	179.848190379	-16.4136178915	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.35551948934	0.962883480436	179.976180418	-16.3245602874	
9.1	2.86342812461e-07	7.3375345693e-08	0.0 	0.0 	214.6991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999956 	0.0 	0.0 	9.40228718495	0.962883480435	180.104810271	-16.2350574896	
9.11666666667	2.86342812461e-07	1.36896471942e-07	0.0 	0.0 	214.980063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999956 	0.0 	0.0 	9.44880186161	0.962883480434	180.234076478	-16.1451119065	
9.13333333333	2.86342812461e-07	1.90795542925e-07	0.0 	0.0 	215.259309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999956 	0.0 	0.0 	9.49506488819	0.962883480433	180.363975596	-16.0547259338	
9.15	2.86342812461e-07	2.35553175111e-07	0.0 	0.0 	215.53692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999956 	0.0 	0.0 	9.54107762614	0.962883480432	180.4945042	-15.9639019539	
9.16666666667	2.86342812461e-07	2.71827516222e-07	0.0 	0.0 	215.812895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999956 	0.0 	0.0 	9.58684142956	0.962883480431	180.625658884	-15.8726423366	
9.18333333333	2.86342812461e-07	3.0039373359e-07	0.0 	0.0 	216.087236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999956 	0.0 	0.0 	9.63235764521	0.962883480431	180.757436262	-15.7809494386	
9.2	2.86342812461e-07	3.22093460766e-07	0.0 	0.0 	216.3599425 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999956 	0.0 	0.0 	9.67762761257	0.96288348043	180.889832965	-15.6888256042	
9.21666666667	-1.53630593922e-07	2.25050356181e-07	0.0 	0.0 	216.631013333 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999989 	0.0 	0.0 	9.72265266388	0.96288348043	181.022845643	-15.5962731647	
9.23333333333	-1.53630593922e-07	1.38008170438e-07	0.0 	0.0 	216.900449167 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999989 	0.0 	0.0 	9.76743412417	0.962883480429	181.156470961	-15.5032944389	
9.25	-1.53630593922e-07	6.14367650999e-08	0.0 	0.0 	217.16825 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999989 	0.0 	0.0 	9.81197331128	0.962883480429	181.290705607	-15.4098917331	
9.26666666667	-1.53630593922e-07	-4.62692900614e-09	0.0 	0.0 	217.434415833 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999989 	0.0 	0.0 	9.85627153595	0.962883480429	181.425546284	-15.316067341	
9.28333333333	-1.53630593922e-07	-6.0482656467e-08	0.0 	0.0 	217.698946667 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999989 	0.0 	0.0 	9.90033010181	0.962883480429	181.560989712	-15.2218235441	
9.3	-1.53630593922e-07	-1.06681718295e-07	0.0 	0.0 	217.9618425 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999989 	0.0 	0.0 	9.94415030545	0.962883480429	181.697032632	-15.1271626114	
9.31666666667	-1.53630593922e-07	-1.43953143574e-07	0.0 	0.0 	218.223103333 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999989 	0.0 	0.0 	9.98773343643	0.962883480428	181.833671799	-15.0320867996	
9.33333333333	1.31607628975e-07	-1.00048623872e-07	0.0 	0.0 	218.482729167 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999993 	0.0 	0.0 	10.0310807773	0.962883480428	181.970903988	-14.9365983533	
9.35	1.31607628975e-07	-5.87833632014e-08	0.0 	0.0 	218.74072 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999993 	0.0 	0.0 	10.0741936039	0.962883480428	182.108725991	-14.8406995049	
9.36666666667	1.31607628975e-07	-2.08530676761e-08	0.0 	0.0 	218.997075833 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999993 	0.0 	0.0 	10.1170731847	0.962883480428	182.247134616	-14.7443924747	
9.38333333333	1.31607628975e-07	1.33073081264e-08	0.0 	0.0 	219.251796667 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.88599999993 	0.0 	0.0 	10.1597207818	0.962883480428	182.38612669	-14.647679471	
9.4	1.31607628975e-07	4.34784843998e-08	0.0 	0.0 	219.5048825 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.88599999993 	0.0 	0.0 	10.2021376502	0.962883480428	182.525699057	-14.5505626901	
9.41666666667	1.31607628975e-07	6.96151817797e-08	0.0 	0.0 	219.756333333 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999993 	0.0 	0.0 	10.2443250381	0.962883480428	182.665848576	-14.4530443167	
9.43333333333	1.31607628975e-07	9.1808386224e-08	0.0 	0.0 	220.006149167 	14.9399000001 	0.0 	0.0 	0.0 	0.0 	14.9889500001 	-5.88599999993 	0.0 	0.0 	10.2862841871	0.962883480428	182.806572126	-14.3551265233	
9.45	-2.44346154679e-06	-5.49609630284e-07	0.0 	0.0 	220.25433 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500002 	-5.88599998086 	0.0 	0.0 	10.328016332	0.962883480428	182.947866601	-14.2568114708	
9.46666666667	-2.44346154679e-06	-1.10589146547e-06	0.0 	0.0 	220.500875833 	14.7437000007 	0.0 	0.0 	0.0 	-0.0 	14.7927500006 	-5.88599998086 	0.0 	0.0 	10.3695227009	0.962883480428	183.089728912	-14.1581013085	
9.48333333333	-2.44346154679e-06	-1.57880895278e-06	0.0 	0.0 	220.745786667 	14.645600001 	0.0 	0.0 	0.0 	-0.0 	14.6946500009 	-5.88599998086 	0.0 	0.0 	10.4108045152	0.962883480428	183.232155987	-14.0589981739	
9.5	-2.44346154679e-06	-1.97234039901e-06	0.0 	0.0 	220.9890625 	14.5475000013 	0.0 	0.0 	0.0 	-0.0 	14.5965500012 	-5.88599998086 	0.0 	0.0 	10.4518629899	0.962883480428	183.375144771	-13.9595041931	
9.51666666667	-2.44346154679e-06	-2.2920498057e-06	0.0 	0.0 	221.230703333 	14.4494000017 	0.0 	0.0 	0.0 	-0.0 	14.4984500015 	-5.88599998086 	0.0 	0.0 	10.4926993333	0.962883480428	183.518692224	-13.8596214807	
9.53333333333	-2.44346154679e-06	-2.5445562128e-06	0.0 	0.0 	221.470709167 	14.351300002 	0.0 	0.0 	0.0 	-0.0 	14.4003500018 	-5.88599998086 	0.0 	0.0 	10.533314747	0.962883480428	183.662795324	-13.7593521396	
9.55	1.31368653181e-06	-1.77432027484e-06	0.0 	0.0 	221.70908 	14.2532000021 	0.0 	0.0 	0.0 	-0.0 	14.302250002 	-5.88599999529 	0.0 	0.0 	10.5737104264	0.962883480428	183.807451066	-13.6586982616	
9.56666666667	1.31368653181e-06	-1.08088721022e-06	0.0 	0.0 	221.945815834 	14.1551000021 	0.0 	0.0 	0.0 	-0.0 	14.2041500021 	-5.88599999529 	0.0 	0.0 	10.6138875602	0.962883480428	183.952656459	-13.5576619272	
9.58333333333	1.31368653181e-06	-4.686461557e-07	0.0 	0.0 	222.180916667 	14.0570000022 	0.0 	0.0 	0.0 	-0.0 	14.1060500022 	-5.88599999529 	0.0 	0.0 	10.6538473308	0.962883480428	184.098408529	-13.4562452054	
9.6	1.31368653181e-06	6.15385580388e-08	0.0 	0.0 	222.4143825 	13.9589000023 	0.0 	0.0 	0.0 	0.0 	14.0079500023 	-5.88599999529 	0.0 	0.0 	10.6935909142	0.962883480428	184.244704319	-13.3544501541	
9.61666666667	1.31368653181e-06	5.11561335367e-07	0.0 	0.0 	222.646213334 	13.8608000024 	0.0 	0.0 	0.0 	0.0 	13.9098500023 	-5.88599999529 	0.0 	0.0 	10.7331194799	0.962883480428	184.391540888	-13.2522788202	
9.63333333333	1.31368653181e-06	8.85395400185e-07	0.0 	0.0 	222.876409167 	13.7627000025 	0.0 	0.0 	0.0 	0.0 	13.8117500024 	-5.88599999529 	0.0 	0.0 	10.7724341913	0.962883480428	184.53891531	-13.1497332395	
9.65	1.31368653181e-06	1.18850089828e-06	0.0 	0.0 	223.10497 	13.6646000025 	0.0 	0.0 	0.0 	0.0 	13.7136500025 	-5.88599999529 	0.0 	0.0 	10.8115362053	0.962883480428	184.686824674	-13.0468154365	
9.66666666667	-2.96425552038e-06	3.31097059482e-07	0.0 	0.0 	223.331895834 	13.5665000029 	0.0 	0.0 	0.0 	0.0 	13.6155500027 	-5.88599998028 	0.0 	0.0 	10.8504266726	0.962883480428	184.835266087	-12.9435274252	
9.68333333333	-2.96425552038e-06	-4.36370683709e-07	0.0 	0.0 	223.557186667 	13.4684000032 	0.0 	0.0 	0.0 	-0.0 	13.517450003 	-5.88599998028 	0.0 	0.0 	10.8891067377	0.962883480428	184.98423667	-12.8398712084	
9.7	-2.96425552038e-06	-1.11015458583e-06	0.0 	0.0 	223.780842501 	13.3703000035 	0.0 	0.0 	0.0 	-0.0 	13.4193500034 	-5.88599998028 	0.0 	0.0 	10.9275775389	0.962883480428	185.133733561	-12.7358487781	
9.71666666667	-2.96425552038e-06	-1.69027776417e-06	0.0 	0.0 	224.002863334 	13.2722000039 	0.0 	0.0 	0.0 	-0.0 	13.3212500037 	-5.88599998028 	0.0 	0.0 	10.9658402084	0.962883480428	185.283753912	-12.6314621155	
9.73333333333	-2.96425552038e-06	-2.17968503227e-06	0.0 	0.0 	224.223249167 	13.1741000042 	0.0 	0.0 	0.0 	-0.0 	13.223150004 	-5.88599998028 	0.0 	0.0 	11.0038958722	0.962883480428	185.434294891	-12.5267131913	
9.75	-2.96425552038e-06	-2.58349349281e-06	0.0 	0.0 	224.442000001 	13.0760000045 	0.0 	0.0 	0.0 	-0.0 	13.1250500043 	-5.88599998028 	0.0 	0.0 	11.0417456502	0.962883480428	185.585353681	-12.4216039653	
9.76666666667	-2.96425552038e-06	-2.90834386308e-06	0.0 	0.0 	224.659115834 	12.9779000048 	0.0 	0.0 	0.0 	-0.0 	13.0269500047 	-5.88599998028 	0.0 	0.0 	11.0793906563	0.962883480428	185.736927481	-12.3161363867	
9.78333333333	-2.32404575213e-06	-2.99779638622e-06	0.0 	0.0 	224.874596668 	12.879800005 	0.0 	0.0 	0.0 	-0.0 	12.9288500049 	-5.88599999014 	0.0 	0.0 	11.1168319983	0.962883480428	185.889013505	-12.2103123944	
9.8	-2.32404575213e-06	-3.04606738433e-06	0.0 	0.0 	225.088442501 	12.7817000052 	0.0 	0.0 	0.0 	-0.0 	12.8307500051 	-5.88599999014 	0.0 	0.0 	11.1540707781	0.962883480428	186.041608981	-12.1041339165	
9.81666666667	-2.32404575213e-06	-3.06091423187e-06	0.0 	0.0 	225.300653334 	12.6836000053 	0.0 	0.0 	0.0 	-0.0 	12.7326500052 	-5.88599999014 	0.0 	0.0 	11.1911080915	0.962883480428	186.194711154	-11.9976028708	
9.83333333333	-2.32404575213e-06	-3.04939339871e-06	0.0 	0.0 	225.511229168 	12.5855000055 	0.0 	0.0 	0.0 	-0.0 	12.6345500054 	-5.88599999014 	0.0 	0.0 	11.2279450285	0.962883480428	186.348317282	-11.8907211649	
9.85	-2.32404575213e-06	-3.01779763907e-06	0.0 	0.0 	225.720170001 	12.4874000057 	0.0 	0.0 	0.0 	-0.0 	12.5364500056 	-5.88599999014 	0.0 	0.0 	11.2645826732	0.962883480428	186.502424638	-11.7834906957	
9.86666666667	-2.32404575213e-06	-2.97163117887e-06	0.0 	0.0 	225.927475835 	12.3893000058 	0.0 	0.0 	0.0 	-0.0 	12.4383500057 	-5.88599999014 	0.0 	0.0 	11.3010221038	0.962883480428	186.657030511	-11.6759133502	
9.88333333333	-2.32404575213e-06	-2.91561512763e-06	0.0 	0.0 	226.133146668 	12.291200006 	0.0 	0.0 	0.0 	-0.0 	12.3402500059 	-5.88599999014 	0.0 	0.0 	11.3372643926	0.962883480428	186.812132204	-11.5679910051	
9.9	2.84548725522e-07	-2.18526381004e-06	0.0 	0.0 	226.337182502 	12.193100006 	0.0 	0.0 	0.0 	-0.0 	12.242150006 	-5.88599999988 	0.0 	0.0 	11.3733106062	0.962883480428	186.967727034	-11.4597255267	
9.91666666667	2.84548725522e-07	-1.54205989717e-06	0.0 	0.0 	226.539583335 	12.095000006 	0.0 	0.0 	0.0 	-0.0 	12.144050006 	-5.88599999988 	0.0 	0.0 	11.4091618053	0.962883480428	187.123812334	-11.3511187714	
9.93333333333	2.84548725522e-07	-9.8649534524e-07	0.0 	0.0 	226.740349168 	11.996900006 	0.0 	0.0 	0.0 	-0.0 	12.045950006 	-5.88599999988 	0.0 	0.0 	11.4448190451	0.962883480428	187.28038545	-11.2421725858	
9.95	2.84548725522e-07	-5.16212690281e-07	0.0 	0.0 	226.939480002 	11.898800006 	0.0 	0.0 	0.0 	-0.0 	11.947850006 	-5.88599999988 	0.0 	0.0 	11.4802833749	0.962883480428	187.437443742	-11.132888806	
9.96666666667	2.84548725522e-07	-1.26719838444e-07	0.0 	0.0 	227.136975835 	11.800700006 	0.0 	0.0 	0.0 	-0.0 	11.849750006 	-5.88599999988 	0.0 	0.0 	11.5155558383	0.962883480428	187.594984587	-11.0232692585	
9.98333333333	2.84548725522e-07	1.87989264354e-07	0.0 	0.0 	227.332836669 	11.702600006 	0.0 	0.0 	0.0 	0.0 	11.751650006 	-5.88599999988 	0.0 	0.0 	11.5506374734	0.962883480428	187.753005373	-10.9133157599	
