8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82397655705	0.925100041726	178.378861484	-16.9666869048	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.87361996486	0.925100041715	178.496981341	-16.877691197	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.92299479576	0.925100041706	178.615758443	-16.788200297	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9721025028	0.925100041698	178.735189234	-16.6982168837	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02094453114	0.925100041691	178.85527018	-16.6077436218	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06952231815	0.925100041686	178.975997761	-16.5167831613	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11783729339	0.925100041681	179.097368479	-16.4253381381	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16589087871	0.925100041678	179.219378856	-16.3334111738	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.21368448827	0.925100041675	179.34202543	-16.2410048756	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.26121952856	0.925100041672	179.465304759	-16.1481218369	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.30849739848	0.92510004167	179.589213421	-16.0547646368	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.35551948934	0.925100041668	179.713748011	-15.9609358407	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.40228718495	0.925100041666	179.838905141	-15.8666379999	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.44880186161	0.925100041665	179.964681445	-15.771873652	
9.13333333333	-1.16976997968e-06	-2.99753557292e-07	0.0 	0.0 	215.265849167 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599999264 	0.0 	0.0 	9.49506488819	0.925100041664	180.091073572	-15.6766453209	
9.15	-1.16976997968e-06	-5.59250577393e-07	0.0 	0.0 	215.54673 	16.8038000002 	0.0 	0.0 	0.0 	-0.0 	16.8528500002 	-5.88599999264 	0.0 	0.0 	9.54107762614	0.925100041663	180.21807819	-15.5809555168	
9.16666666667	-1.16976997968e-06	-7.79439499293e-07	0.0 	0.0 	215.825975833 	16.7057000004 	0.0 	0.0 	0.0 	-0.0 	16.7547500003 	-5.88599999264 	0.0 	0.0 	9.58684142956	0.925100041663	180.345691987	-15.4848067363	
9.18333333333	-1.16976997968e-06	-9.62283741277e-07	0.0 	0.0 	216.103586667 	16.6076000005 	0.0 	0.0 	0.0 	-0.0 	16.6566500004 	-5.88599999264 	0.0 	0.0 	9.63235764521	0.925100041662	180.473911665	-15.3882014625	
9.2	-1.16976997968e-06	-1.11047197377e-06	0.0 	0.0 	216.3795625 	16.5095000006 	0.0 	0.0 	0.0 	-0.0 	16.5585500006 	-5.88599999264 	0.0 	0.0 	9.67762761257	0.925100041661	180.602733948	-15.2911421651	
9.21666666667	-1.16976997968e-06	-1.22717091663e-06	0.0 	0.0 	216.653903333 	16.4114000007 	0.0 	0.0 	0.0 	-0.0 	16.4604500007 	-5.88599999264 	0.0 	0.0 	9.72265266388	0.925100041661	180.732155576	-15.1936313004	
9.23333333333	-1.16976997968e-06	-1.31581881807e-06	0.0 	0.0 	216.926609167 	16.3133000009 	0.0 	0.0 	0.0 	-0.0 	16.3623500008 	-5.88599999264 	0.0 	0.0 	9.76743412417	0.925100041661	180.862173305	-15.0956713116	
9.25	-2.01192094995e-07	-1.13175883253e-06	0.0 	0.0 	217.19768 	16.2152000009 	0.0 	0.0 	0.0 	-0.0 	16.2642500009 	-5.88599999982 	0.0 	0.0 	9.81197331128	0.92510004166	180.99278391	-14.9972646283	
9.26666666667	-2.01192094995e-07	-9.60032133196e-07	0.0 	0.0 	217.467115833 	16.1171000009 	0.0 	0.0 	0.0 	-0.0 	16.1661500009 	-5.88599999982 	0.0 	0.0 	9.85627153595	0.92510004166	181.123984185	-14.8984136672	
9.28333333333	-2.01192094995e-07	-8.03230190016e-07	0.0 	0.0 	217.734916667 	16.0190000009 	0.0 	0.0 	0.0 	-0.0 	16.0680500009 	-5.88599999982 	0.0 	0.0 	9.90033010181	0.92510004166	181.255770939	-14.799120832	
9.3	-2.01192094995e-07	-6.62894993582e-07	0.0 	0.0 	218.0010825 	15.9209000009 	0.0 	0.0 	0.0 	-0.0 	15.9699500009 	-5.88599999982 	0.0 	0.0 	9.94415030545	0.92510004166	181.388140999	-14.6993885133	
9.31666666667	-2.01192094995e-07	-5.39707000765e-07	0.0 	0.0 	218.265613333 	15.8228000009 	0.0 	0.0 	0.0 	-0.0 	15.8718500009 	-5.88599999982 	0.0 	0.0 	9.98773343643	0.92510004166	181.521091209	-14.5992190887	
9.33333333333	-2.01192094995e-07	-4.33657715526e-07	0.0 	0.0 	218.528509167 	15.7247000009 	0.0 	0.0 	0.0 	-0.0 	15.7737500009 	-5.88599999982 	0.0 	0.0 	10.0310807773	0.92510004166	181.654618431	-14.4986149229	
9.35	-2.01192094995e-07	-3.44204968825e-07	0.0 	0.0 	218.78977 	15.6266000009 	0.0 	0.0 	0.0 	-0.0 	15.6756500009 	-5.88599999982 	0.0 	0.0 	10.0741936039	0.925100041659	181.788719542	-14.3975783681	
9.36666666667	2.95836591488e-07	-1.43046336913e-07	0.0 	0.0 	219.049395833 	15.5285000009 	0.0 	0.0 	0.0 	-0.0 	15.5775500009 	-5.88599999966 	0.0 	0.0 	10.1170731847	0.925100041659	181.923391439	-14.2961117635	
9.38333333333	2.95836591488e-07	2.65666943319e-08	0.0 	0.0 	219.307386667 	15.4304000009 	0.0 	0.0 	0.0 	0.0 	15.4794500009 	-5.88599999966 	0.0 	0.0 	10.1597207818	0.925100041659	182.058631033	-14.1942174356	
9.4	2.95836591488e-07	1.66431477833e-07	0.0 	0.0 	219.5637425 	15.3323000009 	0.0 	0.0 	0.0 	0.0 	15.3813500009 	-5.88599999966 	0.0 	0.0 	10.2021376502	0.925100041659	182.194435252	-14.0918976986	
9.41666666667	2.95836591488e-07	2.78870594847e-07	0.0 	0.0 	219.818463334 	15.2342000009 	0.0 	0.0 	0.0 	0.0 	15.2832500009 	-5.88599999966 	0.0 	0.0 	10.2443250381	0.925100041659	182.330801043	-13.989154854	
9.43333333333	2.95836591488e-07	3.66541097929e-07	0.0 	0.0 	220.071549167 	15.1361000009 	0.0 	0.0 	0.0 	0.0 	15.1851500009 	-5.88599999966 	0.0 	0.0 	10.2862841871	0.925100041659	182.467725366	-13.8859911907	
9.45	2.95836591488e-07	4.32276221991e-07	0.0 	0.0 	220.323 	15.0380000009 	0.0 	0.0 	0.0 	0.0 	15.0870500009 	-5.88599999966 	0.0 	0.0 	10.328016332	0.925100041659	182.605205201	-13.7824089856	
9.46666666667	2.95836591488e-07	4.78957204685e-07	0.0 	0.0 	220.572815834 	14.9399000009 	0.0 	0.0 	0.0 	0.0 	14.9889500009 	-5.88599999966 	0.0 	0.0 	10.3695227009	0.925100041659	182.743237541	-13.6784105029	
9.48333333333	-1.35567919649e-06	8.62115264424e-08	0.0 	0.0 	220.820996667 	14.841800001 	0.0 	0.0 	0.0 	0.0 	14.890850001 	-5.88599999411 	0.0 	0.0 	10.4108045152	0.925100041659	182.881819398	-13.5739979949	
9.5	-1.35567919649e-06	-2.63225459287e-07	0.0 	0.0 	221.0675425 	14.7437000011 	0.0 	0.0 	0.0 	-0.0 	14.7927500011 	-5.88599999411 	0.0 	0.0 	10.4518629899	0.925100041659	183.020947799	-13.4691737013	
9.51666666667	-1.35567919649e-06	-5.68178302515e-07	0.0 	0.0 	221.312453334 	14.6456000012 	0.0 	0.0 	0.0 	-0.0 	14.6946500012 	-5.88599999411 	0.0 	0.0 	10.4926993333	0.925100041659	183.160619787	-13.36393985	
9.53333333333	-1.35567919649e-06	-8.29126158954e-07	0.0 	0.0 	221.555729167 	14.5475000013 	0.0 	0.0 	0.0 	-0.0 	14.5965500013 	-5.88599999411 	0.0 	0.0 	10.533314747	0.925100041659	183.30083242	-13.2582986568	
9.55	-1.35567919649e-06	-1.04781553012e-06	0.0 	0.0 	221.79737 	14.4494000014 	0.0 	0.0 	0.0 	-0.0 	14.4984500014 	-5.88599999411 	0.0 	0.0 	10.5737104264	0.925100041659	183.441582775	-13.1522523254	
9.56666666667	-1.35567919649e-06	-1.22692053234e-06	0.0 	0.0 	222.037375834 	14.3513000015 	0.0 	0.0 	0.0 	-0.0 	14.4003500015 	-5.88599999411 	0.0 	0.0 	10.6138875602	0.925100041659	183.582867942	-13.0458030477	
9.58333333333	-8.3310516661e-07	-1.23584102216e-06	0.0 	0.0 	222.275746667 	14.2532000015 	0.0 	0.0 	0.0 	-0.0 	14.3022500015 	-5.88599999811 	0.0 	0.0 	10.6538473308	0.925100041659	183.724685026	-12.9389530037	
9.6	-8.3310516661e-07	-1.23016890629e-06	0.0 	0.0 	222.5124825 	14.1551000016 	0.0 	0.0 	0.0 	-0.0 	14.2041500016 	-5.88599999811 	0.0 	0.0 	10.6935909142	0.925100041659	183.867031152	-12.8317043616	
9.61666666667	-8.3310516661e-07	-1.21336477462e-06	0.0 	0.0 	222.747583334 	14.0570000016 	0.0 	0.0 	0.0 	-0.0 	14.1060500016 	-5.88599999811 	0.0 	0.0 	10.7331194799	0.925100041659	184.009903456	-12.7240592777	
9.63333333333	-8.3310516661e-07	-1.18845845983e-06	0.0 	0.0 	222.981049167 	13.9589000016 	0.0 	0.0 	0.0 	-0.0 	14.0079500016 	-5.88599999811 	0.0 	0.0 	10.7724341913	0.925100041659	184.153299092	-12.6160198971	
9.65	-8.3310516661e-07	-1.15805127545e-06	0.0 	0.0 	223.212880001 	13.8608000017 	0.0 	0.0 	0.0 	-0.0 	13.9098500017 	-5.88599999811 	0.0 	0.0 	10.8115362053	0.925100041659	184.297215229	-12.5075883527	
9.66666666667	-8.3310516661e-07	-1.12433114166e-06	0.0 	0.0 	223.443075834 	13.7627000017 	0.0 	0.0 	0.0 	-0.0 	13.8117500017 	-5.88599999811 	0.0 	0.0 	10.8504266726	0.925100041659	184.44164905	-12.3987667663	
9.68333333333	-8.3310516661e-07	-1.08909722625e-06	0.0 	0.0 	223.671636667 	13.6646000017 	0.0 	0.0 	0.0 	-0.0 	13.7136500017 	-5.88599999811 	0.0 	0.0 	10.8891067377	0.925100041659	184.586597755	-12.2895572481	
9.7	4.32444511299e-07	-7.2949408498e-07	0.0 	0.0 	223.898562501 	13.5665000017 	0.0 	0.0 	0.0 	-0.0 	13.6155500017 	-5.88599999958 	0.0 	0.0 	10.9275775389	0.925100041659	184.732058559	-12.1799618968	
9.71666666667	4.32444511299e-07	-4.14491069361e-07	0.0 	0.0 	224.123853334 	13.4684000017 	0.0 	0.0 	0.0 	-0.0 	13.5174500017 	-5.88599999958 	0.0 	0.0 	10.9658402084	0.925100041659	184.87802869	-12.0699827998	
9.73333333333	4.32444511299e-07	-1.43896995361e-07	0.0 	0.0 	224.347509167 	13.3703000018 	0.0 	0.0 	0.0 	-0.0 	13.4193500017 	-5.88599999958 	0.0 	0.0 	11.0038958722	0.925100041659	185.024505393	-11.9596220333	
9.75	4.32444511299e-07	8.38240840727e-08	0.0 	0.0 	224.569530001 	13.2722000018 	0.0 	0.0 	0.0 	0.0 	13.3212500018 	-5.88599999958 	0.0 	0.0 	11.0417456502	0.925100041659	185.171485928	-11.848881662	
9.76666666667	4.32444511299e-07	2.71202308984e-07	0.0 	0.0 	224.789915834 	13.1741000018 	0.0 	0.0 	0.0 	0.0 	13.2231500018 	-5.88599999958 	0.0 	0.0 	11.0793906563	0.925100041659	185.318967569	-11.7377637398	
9.78333333333	4.32444511299e-07	4.21459252113e-07	0.0 	0.0 	225.008666667 	13.0760000018 	0.0 	0.0 	0.0 	0.0 	13.1250500018 	-5.88599999958 	0.0 	0.0 	11.1168319983	0.925100041659	185.466947605	-11.6262703091	
9.8	3.92982770804e-07	5.28139601386e-07	0.0 	0.0 	225.225782501 	12.9779000018 	0.0 	0.0 	0.0 	0.0 	13.0269500018 	-5.88599999971 	0.0 	0.0 	11.1540707781	0.925100041659	185.615423339	-11.5144034017	
9.81666666667	3.92982770804e-07	6.06593221116e-07	0.0 	0.0 	225.441263334 	12.8798000018 	0.0 	0.0 	0.0 	0.0 	12.9288500018 	-5.88599999971 	0.0 	0.0 	11.1911080915	0.925100041659	185.76439209	-11.4021650379	
9.83333333333	3.92982770804e-07	6.60719449835e-07	0.0 	0.0 	225.655109167 	12.7817000018 	0.0 	0.0 	0.0 	0.0 	12.8307500018 	-5.88599999971 	0.0 	0.0 	11.2279450285	0.925100041659	185.91385119	-11.2895572275	
9.85	3.92982770804e-07	6.94300505873e-07	0.0 	0.0 	225.867320001 	12.6836000018 	0.0 	0.0 	0.0 	0.0 	12.7326500018 	-5.88599999971 	0.0 	0.0 	11.2645826732	0.925100041659	186.063797986	-11.1765819692	
9.86666666667	3.92982770804e-07	7.10909645081e-07	0.0 	0.0 	226.077895834 	12.5855000018 	0.0 	0.0 	0.0 	0.0 	12.6345500018 	-5.88599999971 	0.0 	0.0 	11.3010221038	0.925100041659	186.214229841	-11.0632412509	
9.88333333333	3.92982770804e-07	7.13846513146e-07	0.0 	0.0 	226.286836668 	12.4874000018 	0.0 	0.0 	0.0 	0.0 	12.5364500018 	-5.88599999971 	0.0 	0.0 	11.3372643926	0.925100041659	186.365144129	-10.9495370498	
9.9	3.92982770804e-07	7.06095593948e-07	0.0 	0.0 	226.494142501 	12.3893000018 	0.0 	0.0 	0.0 	0.0 	12.4383500018 	-5.88599999971 	0.0 	0.0 	11.3733106062	0.925100041659	186.516538241	-10.8354713324	
9.91666666667	3.27172852434e-07	6.73440064264e-07	0.0 	0.0 	226.699813334 	12.2912000018 	0.0 	0.0 	0.0 	0.0 	12.3402500018 	-5.88599999984 	0.0 	0.0 	11.4091618053	0.925100041659	186.668409581	-10.7210460545	
9.93333333333	3.27172852434e-07	6.3731117839e-07	0.0 	0.0 	226.903849168 	12.1931000018 	0.0 	0.0 	0.0 	0.0 	12.2421500018 	-5.88599999984 	0.0 	0.0 	11.4448190451	0.925100041659	186.820755567	-10.6062631615	
9.95	3.27172852434e-07	5.99619469151e-07	0.0 	0.0 	227.106250001 	12.0950000018 	0.0 	0.0 	0.0 	0.0 	12.1440500018 	-5.88599999984 	0.0 	0.0 	11.4802833749	0.925100041659	186.973573631	-10.491124588	
9.96666666667	3.27172852434e-07	5.61894437718e-07	0.0 	0.0 	227.307015834 	11.9969000018 	0.0 	0.0 	0.0 	0.0 	12.0459500018 	-5.88599999984 	0.0 	0.0 	11.5155558383	0.925100041659	187.126861219	-10.3756322583	
9.98333333333	3.27172852434e-07	5.25322488817e-07	0.0 	0.0 	227.506146668 	11.8988000018 	0.0 	0.0 	0.0 	0.0 	11.9478500018 	-5.88599999984 	0.0 	0.0 	11.5506374734	0.925100041659	187.280615791	-10.2597880863	
