8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82397655705	1.06100187206	179.133115916	-18.1282088367	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.87361996486	1.06100187205	179.262204138	-18.0560370459	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.92299479576	1.06100187204	179.392010636	-17.9834636749	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9721025028	1.06100187203	179.522531524	-17.9104908964	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02094453114	1.06100187203	179.653762938	-17.837120871	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06952231815	1.06100187202	179.785701032	-17.7633557481	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11783729339	1.06100187202	179.918341985	-17.6891976652	
9.01666666667	-1.11664588743e-06	-2.86140508655e-07	0.0 	0.0 	213.282515833 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.8859999933 	0.0 	0.0 	9.16589087871	1.06100187202	180.051681993	-17.6146487481	
9.03333333333	-1.11664588743e-06	-5.33852695949e-07	0.0 	0.0 	213.563396667 	16.8038000002 	0.0 	0.0 	0.0 	-0.0 	16.8528500002 	-5.8859999933 	0.0 	0.0 	9.21368448827	1.06100187201	180.185717274	-17.5397111114	
9.05	-1.11664588743e-06	-7.44041928336e-07	0.0 	0.0 	213.8426425 	16.7057000003 	0.0 	0.0 	0.0 	-0.0 	16.7547500003 	-5.8859999933 	0.0 	0.0 	9.26121952856	1.06100187201	180.320444068	-17.464386858	
9.06666666667	-1.11664588743e-06	-9.18582457158e-07	0.0 	0.0 	214.120253333 	16.6076000004 	0.0 	0.0 	0.0 	-0.0 	16.6566500004 	-5.8859999933 	0.0 	0.0 	9.30849739848	1.06100187201	180.455858632	-17.3886780797	
9.08333333333	-1.11664588743e-06	-1.06004084919e-06	0.0 	0.0 	214.396229167 	16.5095000006 	0.0 	0.0 	0.0 	-0.0 	16.5585500005 	-5.8859999933 	0.0 	0.0 	9.35551948934	1.06100187201	180.591957246	-17.3125868567	
9.1	-1.11664588743e-06	-1.17144001046e-06	0.0 	0.0 	214.67057 	16.4114000007 	0.0 	0.0 	0.0 	-0.0 	16.4604500006 	-5.8859999933 	0.0 	0.0 	9.40228718495	1.06100187201	180.728736209	-17.2361152581	
9.11666666667	-2.2911256255e-07	-1.0286316296e-06	0.0 	0.0 	214.943275833 	16.3133000007 	0.0 	0.0 	0.0 	-0.0 	16.3623500007 	-5.88599999975 	0.0 	0.0 	9.44880186161	1.06100187201	180.86619184	-17.1592653419	
9.13333333333	-2.2911256255e-07	-8.92970163587e-07	0.0 	0.0 	215.214346667 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500007 	-5.88599999975 	0.0 	0.0 	9.49506488819	1.061001872	181.004320478	-17.0820391547	
9.15	-2.2911256255e-07	-7.67086977395e-07	0.0 	0.0 	215.4837825 	16.1171000007 	0.0 	0.0 	0.0 	-0.0 	16.1661500007 	-5.88599999975 	0.0 	0.0 	9.54107762614	1.061001872	181.143118483	-17.0044387322	
9.16666666667	-2.2911256255e-07	-6.52715807632e-07	0.0 	0.0 	215.751583333 	16.0190000007 	0.0 	0.0 	0.0 	-0.0 	16.0680500007 	-5.88599999975 	0.0 	0.0 	9.58684142956	1.061001872	181.282582233	-16.926466099	
9.18333333333	-2.2911256255e-07	-5.50840549657e-07	0.0 	0.0 	216.017749167 	15.9209000007 	0.0 	0.0 	0.0 	-0.0 	15.9699500007 	-5.88599999975 	0.0 	0.0 	9.63235764521	1.061001872	181.422708126	-16.848123269	
9.2	-2.2911256255e-07	-4.61833225129e-07	0.0 	0.0 	216.28228 	15.8228000007 	0.0 	0.0 	0.0 	-0.0 	15.8718500007 	-5.88599999975 	0.0 	0.0 	9.67762761257	1.061001872	181.563492581	-16.7694122448	
9.21666666667	-2.2911256255e-07	-3.85580027914e-07	0.0 	0.0 	216.545175833 	15.7247000007 	0.0 	0.0 	0.0 	-0.0 	15.7737500007 	-5.88599999975 	0.0 	0.0 	9.72265266388	1.061001872	181.704932033	-16.6903350185	
9.23333333333	-1.67670017766e-07	-3.05849539679e-07	0.0 	0.0 	216.806436667 	15.6266000007 	0.0 	0.0 	0.0 	-0.0 	15.6756500007 	-5.88599999989 	0.0 	0.0 	9.76743412417	1.061001872	181.847022939	-16.6108935713	
9.25	-1.67670017766e-07	-2.39740301237e-07	0.0 	0.0 	217.0660625 	15.5285000007 	0.0 	0.0 	0.0 	-0.0 	15.5775500007 	-5.88599999989 	0.0 	0.0 	9.81197331128	1.061001872	181.989761776	-16.5310898736	
9.26666666667	-1.67670017766e-07	-1.86253445086e-07	0.0 	0.0 	217.324053333 	15.4304000007 	0.0 	0.0 	0.0 	-0.0 	15.4794500007 	-5.88599999989 	0.0 	0.0 	9.85627153595	1.061001872	182.133145037	-16.4509258852	
9.28333333333	-1.67670017766e-07	-1.44220399466e-07	0.0 	0.0 	217.580409167 	15.3323000007 	0.0 	0.0 	0.0 	-0.0 	15.3813500007 	-5.88599999989 	0.0 	0.0 	9.90033010181	1.061001872	182.277169236	-16.3704035555	
9.3	-1.67670017766e-07	-1.12377589681e-07	0.0 	0.0 	217.83513 	15.2342000007 	0.0 	0.0 	0.0 	-0.0 	15.2832500007 	-5.88599999989 	0.0 	0.0 	9.94415030545	1.061001872	182.421830906	-16.289524823	
9.31666666667	-1.67670017766e-07	-8.94273004762e-08	0.0 	0.0 	218.088215834 	15.1361000007 	0.0 	0.0 	0.0 	-0.0 	15.1851500007 	-5.88599999989 	0.0 	0.0 	9.98773343643	1.061001872	182.567126598	-16.2082916159	
9.33333333333	-3.59504441508e-06	-9.52350600569e-07	0.0 	0.0 	218.339666667 	15.0380000014 	0.0 	0.0 	0.0 	-0.0 	15.0870500011 	-5.88599995634 	0.0 	0.0 	10.0310807773	1.061001872	182.713052882	-16.126705852	
9.35	-3.59504441508e-06	-1.70370033984e-06	0.0 	0.0 	218.5894825 	14.9399000022 	0.0 	0.0 	0.0 	-0.0 	14.9889500018 	-5.88599995634 	0.0 	0.0 	10.0741936039	1.061001872	182.859606345	-16.0447694387	
9.36666666667	-3.59504441508e-06	-2.34510089013e-06	0.0 	0.0 	218.837663334 	14.8418000029 	0.0 	0.0 	0.0 	-0.0 	14.8908500025 	-5.88599995634 	0.0 	0.0 	10.1170731847	1.061001872	183.006783596	-15.9624842729	
9.38333333333	-3.59504441508e-06	-2.88124705176e-06	0.0 	0.0 	219.084209167 	14.7437000036 	0.0 	0.0 	0.0 	-0.0 	14.7927500033 	-5.88599995634 	0.0 	0.0 	10.1597207818	1.061001872	183.154581259	-15.8798522416	
9.4	-3.59504441508e-06	-3.31906649463e-06	0.0 	0.0 	219.32912 	14.6456000043 	0.0 	0.0 	0.0 	-0.0 	14.694650004 	-5.88599995634 	0.0 	0.0 	10.2021376502	1.061001872	183.302995978	-15.7968752213	
9.41666666667	-3.59504441508e-06	-3.66700087286e-06	0.0 	0.0 	219.572395834 	14.5475000051 	0.0 	0.0 	0.0 	-0.0 	14.5965500047 	-5.88599995634 	0.0 	0.0 	10.2443250381	1.061001872	183.452024414	-15.7135550784	
9.43333333333	-3.59504441508e-06	-3.93440137669e-06	0.0 	0.0 	219.814036667 	14.4494000058 	0.0 	0.0 	0.0 	-0.0 	14.4984500054 	-5.88599995634 	0.0 	0.0 	10.2862841871	1.061001872	183.601663247	-15.6298936693	
9.45	-1.20331308942e-06	-3.51815070991e-06	0.0 	0.0 	220.054042501 	14.3513000059 	0.0 	0.0 	0.0 	-0.0 	14.4003500058 	-5.88599999594 	0.0 	0.0 	10.328016332	1.061001872	183.751909175	-15.5458928402	
9.46666666667	-1.20331308942e-06	-3.12321776751e-06	0.0 	0.0 	220.292413334 	14.2532000059 	0.0 	0.0 	0.0 	-0.0 	14.3022500059 	-5.88599999594 	0.0 	0.0 	10.3695227009	1.061001872	183.902758913	-15.4615544274	
9.48333333333	-1.20331308942e-06	-2.75714771596e-06	0.0 	0.0 	220.529149168 	14.155100006 	0.0 	0.0 	0.0 	-0.0 	14.204150006 	-5.88599999594 	0.0 	0.0 	10.4108045152	1.061001872	184.054209195	-15.3768802574	
9.5	-1.20331308942e-06	-2.42488609393e-06	0.0 	0.0 	220.764250001 	14.0570000061 	0.0 	0.0 	0.0 	-0.0 	14.106050006 	-5.88599999594 	0.0 	0.0 	10.4518629899	1.061001872	184.206256772	-15.2918721466	
9.51666666667	-1.20331308942e-06	-2.12920918047e-06	0.0 	0.0 	220.997715834 	13.9589000061 	0.0 	0.0 	0.0 	-0.0 	14.0079500061 	-5.88599999594 	0.0 	0.0 	10.4926993333	1.061001872	184.358898411	-15.2065319017	
9.53333333333	-1.20331308942e-06	-1.87112531969e-06	0.0 	0.0 	221.229546668 	13.8608000062 	0.0 	0.0 	0.0 	-0.0 	13.9098500062 	-5.88599999594 	0.0 	0.0 	10.533314747	1.061001872	184.5121309	-15.1208613195	
9.55	1.18714007879e-06	-1.03768757103e-06	0.0 	0.0 	221.459742501 	13.7627000063 	0.0 	0.0 	0.0 	-0.0 	13.8117500062 	-5.88599999665 	0.0 	0.0 	10.5737104264	1.061001872	184.665951042	-15.0348621873	
9.56666666667	1.18714007879e-06	-3.22247451769e-07	0.0 	0.0 	221.688303335 	13.6646000063 	0.0 	0.0 	0.0 	-0.0 	13.7136500063 	-5.88599999665 	0.0 	0.0 	10.6138875602	1.061001872	184.820355657	-14.9485362825	
9.58333333333	1.18714007879e-06	2.79387000991e-07	0.0 	0.0 	221.915229168 	13.5665000064 	0.0 	0.0 	0.0 	0.0 	13.6155500063 	-5.88599999665 	0.0 	0.0 	10.6538473308	1.061001872	184.975341583	-14.8618853729	
9.6	1.18714007879e-06	7.74020985562e-07	0.0 	0.0 	222.140520002 	13.4684000064 	0.0 	0.0 	0.0 	0.0 	13.5174500064 	-5.88599999665 	0.0 	0.0 	10.6935909142	1.061001872	185.130905676	-14.774911217	
9.61666666667	1.18714007879e-06	1.17027229527e-06	0.0 	0.0 	222.364175835 	13.3703000065 	0.0 	0.0 	0.0 	0.0 	13.4193500065 	-5.88599999665 	0.0 	0.0 	10.7331194799	1.061001872	185.287044807	-14.6876155635	
9.63333333333	1.18714007879e-06	1.47789417852e-06	0.0 	0.0 	222.586196668 	13.2722000065 	0.0 	0.0 	0.0 	0.0 	13.3212500065 	-5.88599999665 	0.0 	0.0 	10.7724341913	1.061001872	185.443755866	-14.6000001518	
9.65	1.18714007879e-06	1.70721507243e-06	0.0 	0.0 	222.806582502 	13.1741000066 	0.0 	0.0 	0.0 	0.0 	13.2231500066 	-5.88599999665 	0.0 	0.0 	10.8115362053	1.061001872	185.601035757	-14.5120667117	
9.66666666667	2.57354621062e-06	2.22395299294e-06	0.0 	0.0 	223.025333335 	13.0760000068 	0.0 	0.0 	0.0 	0.0 	13.1250500067 	-5.88599998716 	0.0 	0.0 	10.8504266726	1.061001872	185.758881405	-14.4238169639	
9.68333333333	2.57354621062e-06	2.63534966938e-06	0.0 	0.0 	223.242449169 	12.977900007 	0.0 	0.0 	0.0 	0.0 	13.0269500069 	-5.88599998716 	0.0 	0.0 	10.8891067377	1.061001872	185.917289747	-14.3352526197	
9.7	2.57354621062e-06	2.95225073554e-06	0.0 	0.0 	223.457930002 	12.8798000072 	0.0 	0.0 	0.0 	0.0 	12.9288500071 	-5.88599998716 	0.0 	0.0 	10.9275775389	1.061001872	186.07625774	-14.2463753809	
9.71666666667	2.57354621062e-06	3.18601454541e-06	0.0 	0.0 	223.671775836 	12.7817000075 	0.0 	0.0 	0.0 	0.0 	12.8307500073 	-5.88599998716 	0.0 	0.0 	10.9658402084	1.061001872	186.235782356	-14.1571869405	
9.73333333333	2.57354621062e-06	3.3480418626e-06	0.0 	0.0 	223.883986669 	12.6836000077 	0.0 	0.0 	0.0 	0.0 	12.7326500076 	-5.88599998716 	0.0 	0.0 	11.0038958722	1.061001872	186.395860583	-14.0676889821	
9.75	2.57354621062e-06	3.44941004429e-06	0.0 	0.0 	224.094562503 	12.5855000079 	0.0 	0.0 	0.0 	0.0 	12.6345500078 	-5.88599998716 	0.0 	0.0 	11.0417456502	1.061001872	186.556489427	-13.9778831801	
9.76666666667	2.57354621062e-06	3.5005996403e-06	0.0 	0.0 	224.303503336 	12.4874000081 	0.0 	0.0 	0.0 	0.0 	12.536450008 	-5.88599998716 	0.0 	0.0 	11.0793906563	1.061001872	186.717665908	-13.8877712001	
9.78333333333	-6.85178947858e-07	2.67625283567e-06	0.0 	0.0 	224.51080917 	12.3893000081 	0.0 	0.0 	0.0 	0.0 	12.4383500081 	-5.88599999927 	0.0 	0.0 	11.1168319983	1.061001872	186.879387064	-13.7973546986	
9.8	-6.85178947858e-07	1.93233931885e-06	0.0 	0.0 	224.716480003 	12.2912000081 	0.0 	0.0 	0.0 	0.0 	12.3402500081 	-5.88599999927 	0.0 	0.0 	11.1540707781	1.061001872	187.041649948	-13.706635323	
9.81666666667	-6.85178947858e-07	1.27400889748e-06	0.0 	0.0 	224.920515837 	12.1931000081 	0.0 	0.0 	0.0 	0.0 	12.2421500081 	-5.88599999927 	0.0 	0.0 	11.1911080915	1.061001872	187.204451629	-13.6156147119	
9.83333333333	-6.85178947858e-07	7.02578200751e-07	0.0 	0.0 	225.12291667 	12.0950000081 	0.0 	0.0 	0.0 	0.0 	12.1440500081 	-5.88599999927 	0.0 	0.0 	11.2279450285	1.061001872	187.367789192	-13.524294495	
9.85	-6.85178947858e-07	2.16351999891e-07	0.0 	0.0 	225.323682503 	11.9969000082 	0.0 	0.0 	0.0 	0.0 	12.0459500082 	-5.88599999927 	0.0 	0.0 	11.2645826732	1.061001872	187.531659738	-13.4326762932	
9.86666666667	-6.85178947858e-07	-1.88646147892e-07	0.0 	0.0 	225.522813337 	11.8988000082 	0.0 	0.0 	0.0 	-0.0 	11.9478500082 	-5.88599999927 	0.0 	0.0 	11.3010221038	1.061001872	187.696060384	-13.3407617188	
9.88333333333	-6.85178947858e-07	-5.18036362423e-07	0.0 	0.0 	225.72030917 	11.8007000082 	0.0 	0.0 	0.0 	-0.0 	11.8497500082 	-5.88599999927 	0.0 	0.0 	11.3372643926	1.061001872	187.860988261	-13.248552375	
9.9	6.88442726902e-07	-4.26546430323e-07	0.0 	0.0 	225.916170004 	11.7026000082 	0.0 	0.0 	0.0 	-0.0 	11.7516500082 	-5.88599999941 	0.0 	0.0 	11.3733106062	1.061001872	188.026440517	-13.1560498566	
9.91666666667	6.88442726902e-07	-3.20798321781e-07	0.0 	0.0 	226.110395837 	11.6045000082 	0.0 	0.0 	0.0 	-0.0 	11.6535500082 	-5.88599999941 	0.0 	0.0 	11.4091618053	1.061001872	188.192414316	-13.0632557498	
9.93333333333	6.88442726902e-07	-2.0730475489e-07	0.0 	0.0 	226.302986671 	11.5064000082 	0.0 	0.0 	0.0 	-0.0 	11.5554500082 	-5.88599999941 	0.0 	0.0 	11.4448190451	1.061001872	188.358906835	-12.970171632	
9.95	6.88442726902e-07	-9.13551317439e-08	0.0 	0.0 	226.493942504 	11.4083000082 	0.0 	0.0 	0.0 	-0.0 	11.4573500082 	-5.88599999941 	0.0 	0.0 	11.4802833749	1.061001872	188.525915268	-12.8767990723	
9.96666666667	6.88442726902e-07	2.28745092773e-08	0.0 	0.0 	226.683263338 	11.3102000082 	0.0 	0.0 	0.0 	0.0 	11.3592500082 	-5.88599999941 	0.0 	0.0 	11.5155558383	1.061001872	188.693436825	-12.7831396312	
9.98333333333	6.88442726902e-07	1.3220148787e-07	0.0 	0.0 	226.870949171 	11.2121000082 	0.0 	0.0 	0.0 	0.0 	11.2611500082 	-5.88599999941 	0.0 	0.0 	11.5506374734	1.061001872	188.861468729	-12.6891948606	
