8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82397655705	0.782451059695	177.426104616	-15.8690735508	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.87361996486	0.782451059682	177.530372579	-15.7641891931	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.92299479576	0.782451059671	177.635220711	-15.6587212351	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9721025028	0.782451059661	177.740645876	-15.5526728341	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02094453114	0.782451059654	177.846644951	-15.4460471304	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06952231815	0.782451059647	177.95321483	-15.3388472472	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11783729339	0.782451059642	178.060352427	-15.2310762911	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16589087871	0.782451059637	178.168054669	-15.1227373514	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.21368448827	0.782451059634	178.276318502	-15.0138335012	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.26121952856	0.782451059631	178.385140887	-14.9043677966	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.30849739848	0.782451059628	178.494518802	-14.7943432773	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.35551948934	0.782451059626	178.604449243	-14.6837629666	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.40228718495	0.782451059624	178.71492922	-14.5726298713	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.44880186161	0.782451059623	178.825955759	-14.4609469822	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.49506488819	0.782451059621	178.937525904	-14.3487172737	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.54107762614	0.78245105962	179.049636715	-14.2359437041	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.58684142956	0.782451059619	179.162285264	-14.1226292158	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.63235764521	0.782451059619	179.275468645	-14.0087767351	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.67762761257	0.782451059618	179.389183962	-13.8943891729	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.72265266388	0.782451059618	179.503428339	-13.7794694238	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.76743412417	0.782451059617	179.618198913	-13.664020367	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.81197331128	0.782451059617	179.733492836	-13.5480448663	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.85627153595	0.782451059617	179.849307279	-13.4315457697	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.90033010181	0.782451059616	179.965639424	-13.3145259099	
9.3	-2.51549621424e-07	-6.44595904898e-08	0.0 	0.0 	218.0991825 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999966 	0.0 	0.0 	9.94415030545	0.782451059616	180.082486471	-13.1969881044	
9.31666666667	-2.51549621424e-07	-1.20262336586e-07	0.0 	0.0 	218.380063333 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999966 	0.0 	0.0 	9.98773343643	0.782451059616	180.199845634	-13.0789351552	
9.33333333333	-2.51549621424e-07	-1.67612192462e-07	0.0 	0.0 	218.659309167 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999966 	0.0 	0.0 	10.0310807773	0.782451059616	180.317714143	-12.9603698494	
9.35	-2.51549621424e-07	-2.06931375421e-07	0.0 	0.0 	218.93692 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999966 	0.0 	0.0 	10.0741936039	0.782451059616	180.436089242	-12.8412949589	
9.36666666667	-2.51549621424e-07	-2.38798062401e-07	0.0 	0.0 	219.212895833 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999966 	0.0 	0.0 	10.1170731847	0.782451059616	180.55496819	-12.7217132406	
9.38333333333	-2.51549621424e-07	-2.63893231031e-07	0.0 	0.0 	219.487236667 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999966 	0.0 	0.0 	10.1597207818	0.782451059615	180.674348261	-12.6016274365	
9.4	-2.51549621424e-07	-2.82956248918e-07	0.0 	0.0 	219.7599425 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999966 	0.0 	0.0 	10.2021376502	0.782451059615	180.794226745	-12.4810402737	
9.41666666667	-1.48758154388e-06	-6.13481810801e-07	0.0 	0.0 	220.031013333 	16.2152000002 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599998991 	0.0 	0.0 	10.2443250381	0.782451059615	180.914600944	-12.3599544648	
9.43333333333	-1.48758154388e-06	-8.96954737919e-07	0.0 	0.0 	220.300449167 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500003 	-5.88599998991 	0.0 	0.0 	10.2862841871	0.782451059615	181.035468177	-12.2383727073	
9.45	-1.48758154388e-06	-1.13510334412e-06	0.0 	0.0 	220.56825 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500005 	-5.88599998991 	0.0 	0.0 	10.328016332	0.782451059615	181.156825776	-12.1162976845	
9.46666666667	-1.48758154388e-06	-1.33068345767e-06	0.0 	0.0 	220.834415833 	15.9209000007 	0.0 	0.0 	0.0 	-0.0 	15.9699500006 	-5.88599998991 	0.0 	0.0 	10.3695227009	0.782451059615	181.278671089	-11.993732065	
9.48333333333	-1.48758154388e-06	-1.48716111086e-06	0.0 	0.0 	221.098946667 	15.8228000009 	0.0 	0.0 	0.0 	-0.0 	15.8718500008 	-5.88599998991 	0.0 	0.0 	10.4108045152	0.782451059615	181.401001477	-11.8706785029	
9.5	-1.48758154388e-06	-1.60844443062e-06	0.0 	0.0 	221.3618425 	15.724700001 	0.0 	0.0 	0.0 	-0.0 	15.773750001 	-5.88599998991 	0.0 	0.0 	10.4518629899	0.782451059615	181.523814316	-11.7471396382	
9.51666666667	-1.48758154388e-06	-1.69866203822e-06	0.0 	0.0 	221.623103333 	15.6266000012 	0.0 	0.0 	0.0 	-0.0 	15.6756500011 	-5.88599998991 	0.0 	0.0 	10.4926993333	0.782451059615	181.647106995	-11.6231180963	
9.53333333333	-1.04605815416e-06	-1.64884405005e-06	0.0 	0.0 	221.882729167 	15.5285000013 	0.0 	0.0 	0.0 	-0.0 	15.5775500013 	-5.8859999958 	0.0 	0.0 	10.533314747	0.782451059615	181.770876919	-11.4986164885	
9.55	-1.04605815416e-06	-1.59139804997e-06	0.0 	0.0 	222.14072 	15.4304000014 	0.0 	0.0 	0.0 	-0.0 	15.4794500013 	-5.8859999958 	0.0 	0.0 	10.5737104264	0.782451059615	181.895121505	-11.3736374122	
9.56666666667	-1.04605815416e-06	-1.52983552816e-06	0.0 	0.0 	222.397075833 	15.3323000014 	0.0 	0.0 	0.0 	-0.0 	15.3813500014 	-5.8859999958 	0.0 	0.0 	10.6138875602	0.782451059615	182.019838186	-11.2481834505	
9.58333333333	-1.04605815416e-06	-1.46700653082e-06	0.0 	0.0 	222.651796667 	15.2342000015 	0.0 	0.0 	0.0 	-0.0 	15.2832500015 	-5.8859999958 	0.0 	0.0 	10.6538473308	0.782451059615	182.145024407	-11.1222571725	
9.6	-1.04605815416e-06	-1.40515942112e-06	0.0 	0.0 	222.9048825 	15.1361000016 	0.0 	0.0 	0.0 	-0.0 	15.1851500015 	-5.8859999958 	0.0 	0.0 	10.6935909142	0.782451059615	182.270677629	-10.9958611335	
9.61666666667	-1.04605815416e-06	-1.3460059965e-06	0.0 	0.0 	223.156333334 	15.0380000016 	0.0 	0.0 	0.0 	-0.0 	15.0870500016 	-5.8859999958 	0.0 	0.0 	10.7331194799	0.782451059615	182.396795324	-10.8689978751	
9.63333333333	-1.04605815416e-06	-1.29078872235e-06	0.0 	0.0 	223.406149167 	14.9399000017 	0.0 	0.0 	0.0 	-0.0 	14.9889500017 	-5.8859999958 	0.0 	0.0 	10.7724341913	0.782451059615	182.52337498	-10.7416699248	
9.65	2.9240354463e-08	-9.64802261792e-07	0.0 	0.0 	223.65433 	14.8418000017 	0.0 	0.0 	0.0 	-0.0 	14.8908500017 	-5.886 	0.0 	0.0 	10.8115362053	0.782451059615	182.650414097	-10.6138797968	
9.66666666667	2.9240354463e-08	-6.81098923103e-07	0.0 	0.0 	223.900875834 	14.7437000017 	0.0 	0.0 	0.0 	-0.0 	14.7927500017 	-5.886 	0.0 	0.0 	10.8504266726	0.782451059615	182.777910191	-10.4856299916	
9.68333333333	2.9240354463e-08	-4.39030733195e-07	0.0 	0.0 	224.145786667 	14.6456000017 	0.0 	0.0 	0.0 	-0.0 	14.6946500017 	-5.886 	0.0 	0.0 	10.8891067377	0.782451059615	182.905860788	-10.3569229959	
9.7	2.9240354463e-08	-2.36794414527e-07	0.0 	0.0 	224.3890625 	14.5475000017 	0.0 	0.0 	0.0 	-0.0 	14.5965500017 	-5.886 	0.0 	0.0 	10.9275775389	0.782451059615	183.034263429	-10.2277612833	
9.71666666667	2.9240354463e-08	-7.17476810282e-08	0.0 	0.0 	224.630703334 	14.4494000017 	0.0 	0.0 	0.0 	-0.0 	14.4984500017 	-5.886 	0.0 	0.0 	10.9658402084	0.782451059615	183.16311567	-10.0981473138	
9.73333333333	2.9240354463e-08	5.93194135424e-08	0.0 	0.0 	224.870709167 	14.3513000017 	0.0 	0.0 	0.0 	0.0 	14.4003500017 	-5.886 	0.0 	0.0 	11.0038958722	0.782451059615	183.292415077	-9.96808353428	
9.75	2.9240354463e-08	1.59956441238e-07	0.0 	0.0 	225.10908 	14.2532000017 	0.0 	0.0 	0.0 	0.0 	14.3022500017 	-5.886 	0.0 	0.0 	11.0417456502	0.782451059615	183.422159231	-9.83757237814	
9.76666666667	1.91372593323e-06	7.16764689549e-07	0.0 	0.0 	225.345815834 	14.1551000019 	0.0 	0.0 	0.0 	0.0 	14.2041500018 	-5.88599999027 	0.0 	0.0 	11.0793906563	0.782451059615	183.552345727	-9.70661626581	
9.78333333333	1.91372593323e-06	1.18569612085e-06	0.0 	0.0 	225.580916667 	14.057000002 	0.0 	0.0 	0.0 	0.0 	14.1060500019 	-5.88599999027 	0.0 	0.0 	11.1168319983	0.782451059615	183.682972171	-9.57521760453	
9.8	1.91372593323e-06	1.57186891175e-06	0.0 	0.0 	225.814382501 	13.9589000022 	0.0 	0.0 	0.0 	0.0 	14.0079500021 	-5.88599999027 	0.0 	0.0 	11.1540707781	0.782451059615	183.814036183	-9.44337878856	
9.81666666667	1.91372593323e-06	1.88183585662e-06	0.0 	0.0 	226.046213334 	13.8608000024 	0.0 	0.0 	0.0 	0.0 	13.9098500023 	-5.88599999027 	0.0 	0.0 	11.1911080915	0.782451059615	183.945535395	-9.31110219918	
9.83333333333	1.91372593323e-06	2.12305680379e-06	0.0 	0.0 	226.276409167 	13.7627000025 	0.0 	0.0 	0.0 	0.0 	13.8117500024 	-5.88599999027 	0.0 	0.0 	11.2279450285	0.782451059615	184.077467454	-9.1783902048	
9.85	1.91372593323e-06	2.30346144814e-06	0.0 	0.0 	226.504970001 	13.6646000027 	0.0 	0.0 	0.0 	0.0 	13.7136500026 	-5.88599999027 	0.0 	0.0 	11.2645826732	0.782451059615	184.209830017	-9.04524516102	
9.86666666667	-1.94568106092e-06	1.44212277041e-06	0.0 	0.0 	226.731895834 	13.5665000028 	0.0 	0.0 	0.0 	0.0 	13.6155500028 	-5.8859999915 	0.0 	0.0 	11.3010221038	0.782451059615	184.342620755	-8.91166941069	
9.88333333333	-1.94568106092e-06	6.68716425452e-07	0.0 	0.0 	226.957186667 	13.468400003 	0.0 	0.0 	0.0 	0.0 	13.5174500029 	-5.8859999915 	0.0 	0.0 	11.3372643926	0.782451059615	184.475837352	-8.77766528398	
9.9	-1.94568106092e-06	-1.23734133439e-08	0.0 	0.0 	227.180842501 	13.3703000031 	0.0 	0.0 	0.0 	-0.0 	13.419350003 	-5.8859999915 	0.0 	0.0 	11.3733106062	0.782451059615	184.609477504	-8.64323509846	
9.91666666667	-1.94568106092e-06	-6.00633902397e-07	0.0 	0.0 	227.402863334 	13.2722000032 	0.0 	0.0 	0.0 	-0.0 	13.3212500032 	-5.8859999915 	0.0 	0.0 	11.4091618053	0.782451059615	184.74353892	-8.50838115915	
9.93333333333	-1.94568106092e-06	-1.09856850512e-06	0.0 	0.0 	227.623249168 	13.1741000034 	0.0 	0.0 	0.0 	-0.0 	13.2231500033 	-5.8859999915 	0.0 	0.0 	11.4448190451	0.782451059615	184.87801932	-8.37310575863	
9.95	-1.94568106092e-06	-1.51094008959e-06	0.0 	0.0 	227.842000001 	13.0760000035 	0.0 	0.0 	0.0 	-0.0 	13.1250500035 	-5.8859999915 	0.0 	0.0 	11.4802833749	0.782451059615	185.012916437	-8.23741117705	
9.96666666667	-1.94568106092e-06	-1.84411372292e-06	0.0 	0.0 	228.059115834 	12.9779000037 	0.0 	0.0 	0.0 	-0.0 	13.0269500036 	-5.8859999915 	0.0 	0.0 	11.5155558383	0.782451059615	185.148228018	-8.10129968222	
9.98333333333	9.74672016678e-09	-1.60441889915e-06	0.0 	0.0 	228.274596668 	12.8798000037 	0.0 	0.0 	0.0 	-0.0 	12.9288500037 	-5.886 	0.0 	0.0 	11.5506374734	0.782451059615	185.283951819	-7.96477352971	
