8.88333333333	-7.68768714962e-07	-7.29798274109e-07	0.0 	0.0 	210.996229167 	16.5095000003 	0.0 	0.0 	0.0 	-0.0 	16.5585500002 	-5.88599999682 	0.0 	0.0 	9.01671263907	1.82260584805	180.646640633	-25.8070870598	
8.9	-7.68768714962e-07	-8.06492408768e-07	0.0 	0.0 	211.27057 	16.4114000003 	0.0 	0.0 	0.0 	-0.0 	16.4604500003 	-5.88599999682 	0.0 	0.0 	9.06531332112	1.82260584805	180.792964331	-25.8447318039	
8.91666666667	-7.68768714962e-07	-8.64751497698e-07	0.0 	0.0 	211.543275833 	16.3133000004 	0.0 	0.0 	0.0 	-0.0 	16.3623500003 	-5.88599999682 	0.0 	0.0 	9.11365106755	1.82260584805	180.940068252	-25.882577276	
8.93333333333	-6.71196357409e-07	-8.81899913035e-07	0.0 	0.0 	211.814346667 	16.2152000004 	0.0 	0.0 	0.0 	-0.0 	16.2642500004 	-5.88599999795 	0.0 	0.0 	9.16172730087	1.82260584804	181.087948174	-25.9206223901	
8.95	-6.71196357409e-07	-8.88605448808e-07	0.0 	0.0 	212.0837825 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500004 	-5.88599999795 	0.0 	0.0 	9.20954343589	1.82260584804	181.236599898	-25.9588660662	
8.96666666667	-6.71196357409e-07	-8.87008204925e-07	0.0 	0.0 	212.351583333 	16.0190000005 	0.0 	0.0 	0.0 	-0.0 	16.0680500005 	-5.88599999795 	0.0 	0.0 	9.25710087978	1.82260584804	181.38601925	-25.99730723	
8.98333333333	-6.71196357409e-07	-8.79026220682e-07	0.0 	0.0 	212.617749167 	15.9209000005 	0.0 	0.0 	0.0 	-0.0 	15.9699500005 	-5.88599999795 	0.0 	0.0 	9.30440103209	1.82260584804	181.536202076	-26.035944813	
9.0	-6.71196357409e-07	-8.66345499666e-07	0.0 	0.0 	212.88228 	15.8228000005 	0.0 	0.0 	0.0 	-0.0 	15.8718500005 	-5.88599999795 	0.0 	0.0 	9.3514452848	1.82260584804	181.687144246	-26.0747777526	
9.01666666667	-6.71196357409e-07	-8.50419530183e-07	0.0 	0.0 	213.145175833 	15.7247000006 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.88599999795 	0.0 	0.0 	9.39823502235	1.82260584804	181.838841651	-26.1138049919	
9.03333333333	-6.71196357409e-07	-8.32476179684e-07	0.0 	0.0 	213.406436667 	15.6266000006 	0.0 	0.0 	0.0 	-0.0 	15.6756500006 	-5.88599999795 	0.0 	0.0 	9.4447716217	1.82260584804	181.991290206	-26.1530254798	
9.05	-1.03488773146e-07	-6.68055020134e-07	0.0 	0.0 	213.6660625 	15.5285000006 	0.0 	0.0 	0.0 	-0.0 	15.5775500006 	-5.88599999996 	0.0 	0.0 	9.49105645237	1.82260584804	182.144485847	-26.1924381707	
9.06666666667	-1.03488773146e-07	-5.22985926265e-07	0.0 	0.0 	213.924053333 	15.4304000006 	0.0 	0.0 	0.0 	-0.0 	15.4794500006 	-5.88599999996 	0.0 	0.0 	9.53709087645	1.82260584804	182.298424532	-26.2320420247	
9.08333333333	-1.03488773146e-07	-3.97448092481e-07	0.0 	0.0 	214.180409167 	15.3323000006 	0.0 	0.0 	0.0 	-0.0 	15.3813500006 	-5.88599999996 	0.0 	0.0 	9.58287624867	1.82260584804	182.453102241	-26.2718360077	
9.1	-1.03488773146e-07	-2.90970042569e-07	0.0 	0.0 	214.43513 	15.2342000006 	0.0 	0.0 	0.0 	-0.0 	15.2832500006 	-5.88599999996 	0.0 	0.0 	9.62841391644	1.82260584804	182.608514976	-26.3118190911	
9.11666666667	-1.03488773146e-07	-2.02590764218e-07	0.0 	0.0 	214.688215833 	15.1361000006 	0.0 	0.0 	0.0 	-0.0 	15.1851500006 	-5.88599999996 	0.0 	0.0 	9.67370521986	1.82260584804	182.764658761	-26.3519902517	
9.13333333333	-1.03488773146e-07	-1.30999886275e-07	0.0 	0.0 	214.939666667 	15.0380000006 	0.0 	0.0 	0.0 	-0.0 	15.0870500006 	-5.88599999996 	0.0 	0.0 	9.71875149179	1.82260584804	182.921529639	-26.3923484721	
9.15	-1.03488773146e-07	-7.46572335839e-08	0.0 	0.0 	215.1894825 	14.9399000006 	0.0 	0.0 	0.0 	-0.0 	14.9889500006 	-5.88599999996 	0.0 	0.0 	9.76355405789	1.82260584804	183.079123678	-26.4328927403	
9.16666666667	6.36122907894e-08	1.09269842739e-08	0.0 	0.0 	215.437663333 	14.8418000006 	0.0 	0.0 	0.0 	0.0 	14.8908500006 	-5.88599999999 	0.0 	0.0 	9.80811423663	1.82260584804	183.237436966	-26.4736220496	
9.18333333333	6.36122907894e-08	7.89011689422e-08	0.0 	0.0 	215.684209167 	14.7437000006 	0.0 	0.0 	0.0 	0.0 	14.7927500006 	-5.88599999999 	0.0 	0.0 	9.85243333937	1.82260584804	183.39646561	-26.5145353991	
9.2	6.36122907894e-08	1.31103384618e-07	0.0 	0.0 	215.92912 	14.6456000006 	0.0 	0.0 	0.0 	0.0 	14.6946500006 	-5.88599999999 	0.0 	0.0 	9.89651267034	1.82260584803	183.556205741	-26.555631793	
9.21666666667	6.36122907894e-08	1.69451005084e-07	0.0 	0.0 	216.172395834 	14.5475000006 	0.0 	0.0 	0.0 	0.0 	14.5965500006 	-5.88599999999 	0.0 	0.0 	9.94035352675	1.82260584803	183.71665351	-26.5969102411	
9.23333333333	6.36122907894e-08	1.95862951124e-07	0.0 	0.0 	216.414036667 	14.4494000006 	0.0 	0.0 	0.0 	0.0 	14.4984500006 	-5.88599999999 	0.0 	0.0 	9.98395719877	1.82260584803	183.877805087	-26.6383697583	
9.25	6.36122907894e-08	2.1219937617e-07	0.0 	0.0 	216.6540425 	14.3513000006 	0.0 	0.0 	0.0 	0.0 	14.4003500006 	-5.88599999999 	0.0 	0.0 	10.0273249696	1.82260584803	184.039656667	-26.6800093652	
9.26666666667	6.36122907894e-08	2.20216759162e-07	0.0 	0.0 	216.892413334 	14.2532000006 	0.0 	0.0 	0.0 	0.0 	14.3022500006 	-5.88599999999 	0.0 	0.0 	10.0704581155	1.82260584803	184.20220446	-26.7218280873	
9.28333333333	1.13566842018e-06	4.96250724501e-07	0.0 	0.0 	217.129149167 	14.1551000007 	0.0 	0.0 	0.0 	0.0 	14.2041500006 	-5.88599999657 	0.0 	0.0 	10.1133579058	1.82260584803	184.365444702	-26.7638249557	
9.3	1.13566842018e-06	7.3015885063e-07	0.0 	0.0 	217.36425 	14.0570000007 	0.0 	0.0 	0.0 	0.0 	14.1060500007 	-5.88599999657 	0.0 	0.0 	10.156025603	1.82260584803	184.529373645	-26.8059990066	
9.31666666667	1.13566842018e-06	9.24109822428e-07	0.0 	0.0 	217.597715834 	13.9589000008 	0.0 	0.0 	0.0 	0.0 	14.0079500008 	-5.88599999657 	0.0 	0.0 	10.1984624627	1.82260584803	184.693987563	-26.8483492813	
9.33333333333	1.13566842018e-06	1.08103303175e-06	0.0 	0.0 	217.829546667 	13.8608000008 	0.0 	0.0 	0.0 	0.0 	13.9098500008 	-5.88599999657 	0.0 	0.0 	10.2406697339	1.82260584803	184.859282751	-26.8908748266	
9.35	1.13566842018e-06	1.20435587487e-06	0.0 	0.0 	218.0597425 	13.7627000009 	0.0 	0.0 	0.0 	0.0 	13.8117500009 	-5.88599999657 	0.0 	0.0 	10.2826486585	1.82260584803	185.025255524	-26.9335746941	
9.36666666667	1.13566842018e-06	1.29778459532e-06	0.0 	0.0 	218.288303334 	13.664600001 	0.0 	0.0 	0.0 	0.0 	13.7136500009 	-5.88599999657 	0.0 	0.0 	10.3244004721	1.82260584803	185.191902214	-26.9764479407	
9.38333333333	1.13566842018e-06	1.3651257232e-06	0.0 	0.0 	218.515229167 	13.566500001 	0.0 	0.0 	0.0 	0.0 	13.615550001 	-5.88599999657 	0.0 	0.0 	10.3659264032	1.82260584803	185.359219177	-27.0194936285	
9.4	5.50282317455e-07	1.26013936776e-06	0.0 	0.0 	218.74052 	13.468400001 	0.0 	0.0 	0.0 	0.0 	13.517450001 	-5.88599999934 	0.0 	0.0 	10.407227674	1.82260584803	185.527202786	-27.0627108245	
9.41666666667	5.50282317455e-07	1.15659190948e-06	0.0 	0.0 	218.964175834 	13.370300001 	0.0 	0.0 	0.0 	0.0 	13.419350001 	-5.88599999934 	0.0 	0.0 	10.4483054998	1.82260584803	185.695849434	-27.1060986009	
9.43333333333	5.50282317455e-07	1.05739545455e-06	0.0 	0.0 	219.186196667 	13.272200001 	0.0 	0.0 	0.0 	0.0 	13.321250001 	-5.88599999934 	0.0 	0.0 	10.4891610896	1.82260584803	185.865155534	-27.1496560347	
9.45	5.50282317455e-07	9.64670916455e-07	0.0 	0.0 	219.4065825 	13.1741000011 	0.0 	0.0 	0.0 	0.0 	13.2231500011 	-5.88599999934 	0.0 	0.0 	10.5297956457	1.82260584803	186.035117519	-27.1933822082	
9.46666666667	5.50282317455e-07	8.7985975571e-07	0.0 	0.0 	219.625333334 	13.0760000011 	0.0 	0.0 	0.0 	0.0 	13.1250500011 	-5.88599999934 	0.0 	0.0 	10.5702103638	1.82260584803	186.20573184	-27.2372762084	
9.48333333333	5.50282317455e-07	8.03831811186e-07	0.0 	0.0 	219.842449167 	12.9779000011 	0.0 	0.0 	0.0 	0.0 	13.0269500011 	-5.88599999934 	0.0 	0.0 	10.6104064334	1.82260584803	186.376994968	-27.2813371273	
9.5	5.50282317455e-07	7.36986732502e-07	0.0 	0.0 	220.05793 	12.8798000011 	0.0 	0.0 	0.0 	0.0 	12.9288500011 	-5.88599999934 	0.0 	0.0 	10.6503850373	1.82260584803	186.548903393	-27.3255640619	
9.51666666667	6.32858327597e-08	5.54554434348e-07	0.0 	0.0 	220.271775834 	12.7817000011 	0.0 	0.0 	0.0 	0.0 	12.8307500011 	-5.88599999999 	0.0 	0.0 	10.6901473521	1.82260584803	186.721453623	-27.369956114	
9.53333333333	6.32858327597e-08	3.97817259479e-07	0.0 	0.0 	220.483986667 	12.6836000011 	0.0 	0.0 	0.0 	0.0 	12.7326500011 	-5.88599999999 	0.0 	0.0 	10.729694548	1.82260584803	186.894642186	-27.4145123904	
9.55	6.32858327597e-08	2.6589184187e-07	0.0 	0.0 	220.6945625 	12.5855000011 	0.0 	0.0 	0.0 	0.0 	12.6345500011 	-5.88599999999 	0.0 	0.0 	10.7690277886	1.82260584803	187.06846563	-27.4592320025	
9.56666666667	6.32858327597e-08	1.57318205439e-07	0.0 	0.0 	220.903503334 	12.4874000011 	0.0 	0.0 	0.0 	0.0 	12.5364500011 	-5.88599999999 	0.0 	0.0 	10.8081482316	1.82260584803	187.242920518	-27.5041140668	
9.58333333333	6.32858327597e-08	7.02351255588e-08	0.0 	0.0 	221.110809167 	12.3893000011 	0.0 	0.0 	0.0 	0.0 	12.4383500011 	-5.88599999999 	0.0 	0.0 	10.8470570283	1.82260584803	187.418003436	-27.5491577042	
9.6	6.32858327597e-08	2.52857325147e-09	0.0 	0.0 	221.316480001 	12.2912000011 	0.0 	0.0 	0.0 	0.0 	12.3402500011 	-5.88599999999 	0.0 	0.0 	10.8857553236	1.82260584803	187.593710985	-27.5943620406	
9.61666666667	-7.3931703401e-07	-2.53712325037e-07	0.0 	0.0 	221.520515834 	12.1931000011 	0.0 	0.0 	0.0 	-0.0 	12.2421500011 	-5.8859999992 	0.0 	0.0 	10.9242442564	1.82260584803	187.770039785	-27.6397262068	
9.63333333333	-7.3931703401e-07	-4.67474168366e-07	0.0 	0.0 	221.722916667 	12.0950000011 	0.0 	0.0 	0.0 	-0.0 	12.1440500011 	-5.8859999992 	0.0 	0.0 	10.9625249594	1.82260584803	187.946986477	-27.6852493379	
9.65	-7.3931703401e-07	-6.41634686497e-07	0.0 	0.0 	221.923682501 	11.9969000011 	0.0 	0.0 	0.0 	-0.0 	12.0459500011 	-5.8859999992 	0.0 	0.0 	11.0005985591	1.82260584803	188.124547716	-27.730930574	
9.66666666667	-7.3931703401e-07	-7.79661661408e-07	0.0 	0.0 	222.122813334 	11.8988000011 	0.0 	0.0 	0.0 	-0.0 	11.9478500011 	-5.8859999992 	0.0 	0.0 	11.038466176	1.82260584803	188.302720179	-27.7767690597	
9.68333333333	-7.3931703401e-07	-8.85371797358e-07	0.0 	0.0 	222.320309167 	11.8007000012 	0.0 	0.0 	0.0 	-0.0 	11.8497500012 	-5.8859999992 	0.0 	0.0 	11.0761289244	1.82260584803	188.481500558	-27.8227639442	
9.7	-7.3931703401e-07	-9.62732941365e-07	0.0 	0.0 	222.516170001 	11.7026000012 	0.0 	0.0 	0.0 	-0.0 	11.7516500012 	-5.8859999992 	0.0 	0.0 	11.1135879128	1.82260584803	188.660885564	-27.8689143814	
9.71666666667	-7.3931703401e-07	-1.01570608087e-06	0.0 	0.0 	222.710395834 	11.6045000012 	0.0 	0.0 	0.0 	-0.0 	11.6535500012 	-5.8859999992 	0.0 	0.0 	11.1508442434	1.82260584803	188.840871927	-27.9152195297	
9.73333333333	4.2254060632e-07	-7.5039708593e-07	0.0 	0.0 	222.902986667 	11.5064000012 	0.0 	0.0 	0.0 	-0.0 	11.5554500012 	-5.88599999979 	0.0 	0.0 	11.1878990128	1.82260584803	189.021456393	-27.9616785522	
9.75	4.2254060632e-07	-5.08128311972e-07	0.0 	0.0 	223.093942501 	11.4083000012 	0.0 	0.0 	0.0 	-0.0 	11.4573500012 	-5.88599999979 	0.0 	0.0 	11.2247533113	1.82260584803	189.202635726	-28.0082906164	
9.76666666667	4.2254060632e-07	-2.91286608457e-07	0.0 	0.0 	223.283263334 	11.3102000012 	0.0 	0.0 	0.0 	-0.0 	11.3592500012 	-5.88599999979 	0.0 	0.0 	11.2614082236	1.82260584803	189.384406708	-28.0550548943	
9.78333333333	4.2254060632e-07	-1.00927187772e-07	0.0 	0.0 	223.470949167 	11.2121000012 	0.0 	0.0 	0.0 	-0.0 	11.2611500012 	-5.88599999979 	0.0 	0.0 	11.2978648283	1.82260584803	189.566766138	-28.1019705623	
9.8	4.2254060632e-07	6.29597318242e-08	0.0 	0.0 	223.657000001 	11.1140000012 	0.0 	0.0 	0.0 	0.0 	11.1630500012 	-5.88599999979 	0.0 	0.0 	11.3341241984	1.82260584803	189.749710832	-28.1490368015	
9.81666666667	4.2254060632e-07	2.01208996839e-07	0.0 	0.0 	223.841415834 	11.0159000012 	0.0 	0.0 	0.0 	0.0 	11.0649500012 	-5.88599999979 	0.0 	0.0 	11.3701874008	1.82260584803	189.933237624	-28.1962527973	
9.83333333333	-2.41481977128e-06	-4.11804806737e-07	0.0 	0.0 	224.024196667 	10.9178000013 	0.0 	0.0 	0.0 	-0.0 	10.9668500013 	-5.88599999447 	0.0 	0.0 	11.4060554969	1.82260584803	190.117343365	-28.2436177394	
9.85	-2.41481977128e-06	-9.4948472215e-07	0.0 	0.0 	224.205342501 	10.8197000014 	0.0 	0.0 	0.0 	-0.0 	10.8687500013 	-5.88599999447 	0.0 	0.0 	11.4417295422	1.82260584803	190.302024923	-28.291130822	
9.86666666667	-2.41481977128e-06	-1.41197837688e-06	0.0 	0.0 	224.384853334 	10.7216000015 	0.0 	0.0 	0.0 	-0.0 	10.7706500014 	-5.88599999447 	0.0 	0.0 	11.4772105865	1.82260584803	190.487279182	-28.3387912437	
9.88333333333	-2.41481977128e-06	-1.80174975287e-06	0.0 	0.0 	224.562729168 	10.6235000016 	0.0 	0.0 	0.0 	-0.0 	10.6725500015 	-5.88599999447 	0.0 	0.0 	11.5124996741	1.82260584803	190.673103045	-28.3865982074	
9.9	-2.41481977128e-06	-2.12298100734e-06	0.0 	0.0 	224.738970001 	10.5254000017 	0.0 	0.0 	0.0 	-0.0 	10.5744500016 	-5.88599999447 	0.0 	0.0 	11.5475978434	1.82260584803	190.859493428	-28.4345509201	
9.91666666667	-2.41481977128e-06	-2.38105519093e-06	0.0 	0.0 	224.913575834 	10.4273000018 	0.0 	0.0 	0.0 	-0.0 	10.4763500017 	-5.88599999447 	0.0 	0.0 	11.5825061273	1.82260584803	191.046447268	-28.4826485936	
9.93333333333	-2.41481977128e-06	-2.58211782634e-06	0.0 	0.0 	225.086546668 	10.3292000019 	0.0 	0.0 	0.0 	-0.0 	10.3782500018 	-5.88599999447 	0.0 	0.0 	11.6172255532	1.82260584803	191.233961516	-28.5308904433	
9.95	-7.94556441374e-07	-2.31752082628e-06	0.0 	0.0 	225.257882501 	10.2311000019 	0.0 	0.0 	0.0 	-0.0 	10.2801500019 	-5.88599999954 	0.0 	0.0 	11.6517571427	1.82260584803	191.422033141	-28.5792756894	
9.96666666667	-7.94556441374e-07	-2.0648655142e-06	0.0 	0.0 	225.427583334 	10.1330000019 	0.0 	0.0 	0.0 	-0.0 	10.1820500019 	-5.88599999954 	0.0 	0.0 	11.6861019121	1.82260584803	191.610659126	-28.6278035561	
9.98333333333	-7.94556441374e-07	-1.82936048882e-06	0.0 	0.0 	225.595649168 	10.0349000019 	0.0 	0.0 	0.0 	-0.0 	10.0839500019 	-5.88599999954 	0.0 	0.0 	11.720260872	1.82260584803	191.799836472	-28.6764732718	
