8.86666666667	-8.90914280034e-07	-8.4575203347e-07	0.0 	0.0 	210.712895833 	16.5095000004 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.88599999573 	0.0 	0.0 	8.88713667854	1.50420186496	180.580945548	-22.4270835831	
8.88333333333	-8.90914280034e-07	-9.34631690555e-07	0.0 	0.0 	210.987236667 	16.4114000004 	0.0 	0.0 	0.0 	-0.0 	16.4604500004 	-5.88599999573 	0.0 	0.0 	8.93643838237	1.50420186495	180.729556048	-22.4171722909	
8.9	-8.90914280034e-07	-1.00214725572e-06	0.0 	0.0 	211.2599425 	16.3133000005 	0.0 	0.0 	0.0 	-0.0 	16.3623500005 	-5.88599999573 	0.0 	0.0 	8.98547335796	1.50420186494	180.878981985	-22.4072066147	
8.91666666667	-1.51281855839e-06	-1.21035875956e-06	0.0 	0.0 	211.531013333 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500006 	-5.88599998957 	0.0 	0.0 	9.03424304835	1.50420186494	181.029218948	-22.3971868486	
8.93333333333	-1.51281855839e-06	-1.38117454375e-06	0.0 	0.0 	211.800449167 	16.1171000008 	0.0 	0.0 	0.0 	-0.0 	16.1661500008 	-5.88599998957 	0.0 	0.0 	9.08274888875	1.50420186494	181.180262551	-22.3871132853	
8.95	-1.51281855839e-06	-1.51767065195e-06	0.0 	0.0 	212.06825 	16.019000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500009 	-5.88599998957 	0.0 	0.0 	9.13099230663	1.50420186493	181.332108428	-22.3769862158	
8.96666666667	-1.51281855839e-06	-1.62330350788e-06	0.0 	0.0 	212.334415833 	15.9209000012 	0.0 	0.0 	0.0 	-0.0 	15.9699500011 	-5.88599998957 	0.0 	0.0 	9.17897472172	1.50420186493	181.484752239	-22.3668059296	
8.98333333333	-1.51281855839e-06	-1.70171631656e-06	0.0 	0.0 	212.598946667 	15.8228000014 	0.0 	0.0 	0.0 	-0.0 	15.8718500013 	-5.88599998957 	0.0 	0.0 	9.22669754609	1.50420186493	181.638189668	-22.3565727147	
9.0	-1.51281855839e-06	-1.75658318834e-06	0.0 	0.0 	212.8618425 	15.7247000015 	0.0 	0.0 	0.0 	-0.0 	15.7737500015 	-5.88599998957 	0.0 	0.0 	9.27416218415	1.50420186493	181.79241642	-22.3462868573	
9.01666666667	-1.51281855839e-06	-1.79148736929e-06	0.0 	0.0 	213.123103333 	15.6266000017 	0.0 	0.0 	0.0 	-0.0 	15.6756500016 	-5.88599998957 	0.0 	0.0 	9.32137003272	1.50420186492	181.947428226	-22.3359486422	
9.03333333333	-1.11355927145e-07	-1.45070490993e-06	0.0 	0.0 	213.382729167 	15.5285000017 	0.0 	0.0 	0.0 	-0.0 	15.5775500017 	-5.88599999995 	0.0 	0.0 	9.36832248106	1.50420186492	182.103220839	-22.3255583528	
9.05	-1.11355927145e-07	-1.14474384821e-06	0.0 	0.0 	213.64072 	15.4304000017 	0.0 	0.0 	0.0 	-0.0 	15.4794500017 	-5.88599999995 	0.0 	0.0 	9.41502091092	1.50420186492	182.259790033	-22.3151162707	
9.06666666667	-1.11355927145e-07	-8.7533065284e-07	0.0 	0.0 	213.897075834 	15.3323000017 	0.0 	0.0 	0.0 	-0.0 	15.3813500017 	-5.88599999995 	0.0 	0.0 	9.46146669656	1.50420186492	182.417131608	-22.3046226762	
9.08333333333	-1.11355927145e-07	-6.42661216253e-07	0.0 	0.0 	214.151796667 	15.2342000017 	0.0 	0.0 	0.0 	-0.0 	15.2832500017 	-5.88599999995 	0.0 	0.0 	9.50766120484	1.50420186492	182.575241384	-22.294077848	
9.1	-1.11355927145e-07	-4.45739112614e-07	0.0 	0.0 	214.4048825 	15.1361000017 	0.0 	0.0 	0.0 	-0.0 	15.1851500017 	-5.88599999995 	0.0 	0.0 	9.55360579518	1.50420186492	182.734115207	-22.2834820632	
9.11666666667	-1.11355927145e-07	-2.82675007748e-07	0.0 	0.0 	214.656333334 	15.0380000017 	0.0 	0.0 	0.0 	-0.0 	15.0870500017 	-5.88599999995 	0.0 	0.0 	9.59930181967	1.50420186492	182.893748942	-22.2728355975	
9.13333333333	-1.11355927145e-07	-1.50946605208e-07	0.0 	0.0 	214.906149167 	14.9399000017 	0.0 	0.0 	0.0 	-0.0 	14.9889500017 	-5.88599999995 	0.0 	0.0 	9.64475062309	1.50420186492	183.054138477	-22.262138725	
9.15	-3.06661968671e-08	-2.69431411657e-08	0.0 	0.0 	215.15433 	14.8418000017 	0.0 	0.0 	0.0 	-0.0 	14.8908500017 	-5.886 	0.0 	0.0 	9.68995354293	1.50420186492	183.215279725	-22.2513917186	
9.16666666667	-3.06661968671e-08	6.90431979761e-08	0.0 	0.0 	215.400875834 	14.7437000017 	0.0 	0.0 	0.0 	0.0 	14.7927500017 	-5.886 	0.0 	0.0 	9.73491190945	1.50420186492	183.377168618	-22.2405948495	
9.18333333333	-3.06661968671e-08	1.40316692222e-07	0.0 	0.0 	215.645786667 	14.6456000017 	0.0 	0.0 	0.0 	0.0 	14.6946500017 	-5.886 	0.0 	0.0 	9.77962704572	1.50420186492	183.539801112	-22.2297483873	
9.2	-3.06661968671e-08	1.90210434979e-07	0.0 	0.0 	215.8890625 	14.5475000017 	0.0 	0.0 	0.0 	0.0 	14.5965500017 	-5.886 	0.0 	0.0 	9.82410026763	1.50420186492	183.703173183	-22.2188526004	
9.21666666667	-3.06661968671e-08	2.2197569087e-07	0.0 	0.0 	216.130703334 	14.4494000017 	0.0 	0.0 	0.0 	0.0 	14.4984500017 	-5.886 	0.0 	0.0 	9.86833288399	1.50420186492	183.867280829	-22.2079077557	
9.23333333333	-3.06661968671e-08	2.38698705194e-07	0.0 	0.0 	216.370709167 	14.3513000017 	0.0 	0.0 	0.0 	0.0 	14.4003500017 	-5.886 	0.0 	0.0 	9.91232619648	1.50420186492	184.032120073	-22.1969141186	
9.25	-3.06661968671e-08	2.43241388105e-07	0.0 	0.0 	216.609080001 	14.2532000017 	0.0 	0.0 	0.0 	0.0 	14.3022500017 	-5.886 	0.0 	0.0 	9.95608149978	1.50420186492	184.197686955	-22.185871953	
9.26666666667	1.98096128738e-06	7.53681898169e-07	0.0 	0.0 	216.845815834 	14.1551000019 	0.0 	0.0 	0.0 	0.0 	14.2041500018 	-5.88599998958 	0.0 	0.0 	9.99960008155	1.50420186492	184.363977539	-22.1747815215	
9.28333333333	1.98096128738e-06	1.18762577438e-06	0.0 	0.0 	217.080916667 	14.0570000021 	0.0 	0.0 	0.0 	0.0 	14.106050002 	-5.88599998958 	0.0 	0.0 	10.0428832225	1.50420186492	184.53098791	-22.1636430852	
9.3	1.98096128738e-06	1.54872401323e-06	0.0 	0.0 	217.314382501 	13.9589000022 	0.0 	0.0 	0.0 	0.0 	14.0079500022 	-5.88599998958 	0.0 	0.0 	10.0859321963	1.50420186492	184.698714174	-22.1524569038	
9.31666666667	1.98096128738e-06	1.84208256315e-06	0.0 	0.0 	217.546213334 	13.8608000024 	0.0 	0.0 	0.0 	0.0 	13.9098500023 	-5.88599998958 	0.0 	0.0 	10.1287482699	1.50420186492	184.867152456	-22.1412232356	
9.33333333333	1.98096128738e-06	2.07377539947e-06	0.0 	0.0 	217.776409167 	13.7627000026 	0.0 	0.0 	0.0 	0.0 	13.8117500025 	-5.88599998958 	0.0 	0.0 	10.1713327034	1.50420186492	185.036298907	-22.1299423376	
9.35	1.98096128738e-06	2.25043690662e-06	0.0 	0.0 	218.004970001 	13.6646000028 	0.0 	0.0 	0.0 	0.0 	13.7136500027 	-5.88599998958 	0.0 	0.0 	10.2136867498	1.50420186492	185.206149693	-22.1186144652	
9.36666666667	1.65576312027e-07	1.91373606162e-06	0.0 	0.0 	218.231895834 	13.5665000028 	0.0 	0.0 	0.0 	0.0 	13.6155500028 	-5.88599999994 	0.0 	0.0 	10.2558116557	1.50420186492	185.376701005	-22.1072398727	
9.38333333333	1.65576312027e-07	1.59816291458e-06	0.0 	0.0 	218.457186668 	13.4684000028 	0.0 	0.0 	0.0 	0.0 	13.5174500028 	-5.88599999994 	0.0 	0.0 	10.2977086607	1.50420186492	185.547949052	-22.0958188127	
9.4	1.65576312027e-07	1.30882539428e-06	0.0 	0.0 	218.680842501 	13.3703000028 	0.0 	0.0 	0.0 	0.0 	13.4193500028 	-5.88599999994 	0.0 	0.0 	10.3393789978	1.50420186492	185.719890066	-22.0843515366	
9.41666666667	1.65576312027e-07	1.04886228224e-06	0.0 	0.0 	218.902863334 	13.2722000028 	0.0 	0.0 	0.0 	0.0 	13.3212500028 	-5.88599999994 	0.0 	0.0 	10.3808238933	1.50420186492	185.892520296	-22.0728382945	
9.43333333333	1.65576312027e-07	8.19788183833e-07	0.0 	0.0 	219.123249168 	13.1741000028 	0.0 	0.0 	0.0 	0.0 	13.2231500028 	-5.88599999994 	0.0 	0.0 	10.4220445668	1.50420186492	186.065836016	-22.0612793351	
9.45	1.65576312027e-07	6.21811636576e-07	0.0 	0.0 	219.342000001 	13.0760000028 	0.0 	0.0 	0.0 	0.0 	13.1250500028 	-5.88599999994 	0.0 	0.0 	10.4630422315	1.50420186492	186.239833514	-22.0496749057	
9.46666666667	1.65576312027e-07	4.54122458559e-07	0.0 	0.0 	219.559115834 	12.9779000028 	0.0 	0.0 	0.0 	0.0 	13.0269500028 	-5.88599999994 	0.0 	0.0 	10.5038180937	1.50420186492	186.414509105	-22.0380252523	
9.48333333333	-9.88076932953e-07	1.95226344903e-08	0.0 	0.0 	219.774596668 	12.8798000028 	0.0 	0.0 	0.0 	0.0 	12.9288500028 	-5.88599999822 	0.0 	0.0 	10.5443733536	1.50420186492	186.589859118	-22.0263306195	
9.5	-9.88076932953e-07	-3.48779715645e-07	0.0 	0.0 	219.988442501 	12.7817000028 	0.0 	0.0 	0.0 	-0.0 	12.8307500028 	-5.88599999822 	0.0 	0.0 	10.5847092046	1.50420186492	186.765879905	-22.0145912508	
9.51666666667	-9.88076932953e-07	-6.54192075041e-07	0.0 	0.0 	220.200653335 	12.6836000029 	0.0 	0.0 	0.0 	-0.0 	12.7326500028 	-5.88599999822 	0.0 	0.0 	10.6248268337	1.50420186492	186.942567837	-22.0028073881	
9.53333333333	-9.88076932953e-07	-9.01320555383e-07	0.0 	0.0 	220.411229168 	12.5855000029 	0.0 	0.0 	0.0 	-0.0 	12.6345500029 	-5.88599999822 	0.0 	0.0 	10.6647274215	1.50420186492	187.119919305	-21.9909792722	
9.55	-9.88076932953e-07	-1.09555626445e-06	0.0 	0.0 	220.620170001 	12.4874000029 	0.0 	0.0 	0.0 	-0.0 	12.5364500029 	-5.88599999822 	0.0 	0.0 	10.7044121422	1.50420186492	187.297930719	-21.9791071424	
9.56666666667	-9.88076932953e-07	-1.24273020986e-06	0.0 	0.0 	220.827475835 	12.3893000029 	0.0 	0.0 	0.0 	-0.0 	12.4383500029 	-5.88599999822 	0.0 	0.0 	10.7438821638	1.50420186492	187.476598508	-21.9671912369	
9.58333333333	-3.92403196543e-07	-1.1961907077e-06	0.0 	0.0 	221.033146668 	12.291200003 	0.0 	0.0 	0.0 	-0.0 	12.340250003 	-5.88599999977 	0.0 	0.0 	10.7831386477	1.50420186492	187.655919122	-21.9552317926	
9.6	-3.92403196543e-07	-1.1350042338e-06	0.0 	0.0 	221.237182501 	12.193100003 	0.0 	0.0 	0.0 	-0.0 	12.242150003 	-5.88599999977 	0.0 	0.0 	10.8221827493	1.50420186492	187.835889028	-21.9432290449	
9.61666666667	-3.92403196543e-07	-1.06437843412e-06	0.0 	0.0 	221.439583335 	12.095000003 	0.0 	0.0 	0.0 	-0.0 	12.144050003 	-5.88599999977 	0.0 	0.0 	10.8610156175	1.50420186492	188.016504715	-21.9311832282	
9.63333333333	-3.92403196543e-07	-9.88644213184e-07	0.0 	0.0 	221.640349168 	11.996900003 	0.0 	0.0 	0.0 	-0.0 	12.045950003 	-5.88599999977 	0.0 	0.0 	10.8996383951	1.50420186492	188.197762687	-21.9190945754	
9.65	-3.92403196543e-07	-9.11317660193e-07	0.0 	0.0 	221.839480002 	11.898800003 	0.0 	0.0 	0.0 	-0.0 	11.947850003 	-5.88599999977 	0.0 	0.0 	10.9380522188	1.50420186492	188.379659471	-21.9069633183	
9.66666666667	-3.92403196543e-07	-8.35173504635e-07	0.0 	0.0 	222.036975835 	11.800700003 	0.0 	0.0 	0.0 	-0.0 	11.849750003 	-5.88599999977 	0.0 	0.0 	10.976258219	1.50420186492	188.56219161	-21.8947896875	
9.68333333333	-3.92403196543e-07	-7.6232521195e-07	0.0 	0.0 	222.232836668 	11.702600003 	0.0 	0.0 	0.0 	-0.0 	11.751650003 	-5.88599999977 	0.0 	0.0 	11.0142575201	1.50420186492	188.745355667	-21.8825739121	
9.7	1.02883862482e-07	-5.67390413263e-07	0.0 	0.0 	222.427062502 	11.604500003 	0.0 	0.0 	0.0 	-0.0 	11.653550003 	-5.88599999999 	0.0 	0.0 	11.0520512403	1.50420186492	188.929148223	-21.8703162201	
9.71666666667	1.02883862482e-07	-3.95369873163e-07	0.0 	0.0 	222.619653335 	11.506400003 	0.0 	0.0 	0.0 	-0.0 	11.555450003 	-5.88599999999 	0.0 	0.0 	11.0896404919	1.50420186492	189.113565877	-21.8580168384	
9.73333333333	1.02883862482e-07	-2.46483525347e-07	0.0 	0.0 	222.810609169 	11.408300003 	0.0 	0.0 	0.0 	-0.0 	11.457350003 	-5.88599999999 	0.0 	0.0 	11.1270263811	1.50420186492	189.298605249	-21.8456759925	
9.75	1.02883862482e-07	-1.2017887492e-07	0.0 	0.0 	222.999930002 	11.310200003 	0.0 	0.0 	0.0 	-0.0 	11.359250003 	-5.88599999999 	0.0 	0.0 	11.164210008	1.50420186492	189.484262974	-21.8332939067	
9.76666666667	1.02883862482e-07	-1.5322060295e-08	0.0 	0.0 	223.187615835 	11.212100003 	0.0 	0.0 	0.0 	-0.0 	11.261150003 	-5.88599999999 	0.0 	0.0 	11.2011924669	1.50420186492	189.670535707	-21.820870804	
9.78333333333	1.02883862482e-07	6.96359061261e-08	0.0 	0.0 	223.373666669 	11.114000003 	0.0 	0.0 	0.0 	0.0 	11.163050003 	-5.88599999999 	0.0 	0.0 	11.2379748462	1.50420186492	189.857420122	-21.8084069065	
9.8	1.96376642e-07	1.6047485349e-07	0.0 	0.0 	223.558082502 	11.015900003 	0.0 	0.0 	0.0 	0.0 	11.064950003 	-5.88599999996 	0.0 	0.0 	11.2745582284	1.50420186492	190.044912907	-21.7959024349	
9.81666666667	1.96376642e-07	2.31996968588e-07	0.0 	0.0 	223.740863335 	10.917800003 	0.0 	0.0 	0.0 	0.0 	10.966850003 	-5.88599999996 	0.0 	0.0 	11.31094369	1.50420186492	190.233010773	-21.7833576086	
9.83333333333	1.96376642e-07	2.86313472583e-07	0.0 	0.0 	223.922009169 	10.819700003 	0.0 	0.0 	0.0 	0.0 	10.868750003 	-5.88599999996 	0.0 	0.0 	11.3471323018	1.50420186492	190.421710445	-21.7707726459	
9.85	1.96376642e-07	3.25598237223e-07	0.0 	0.0 	224.101520002 	10.721600003 	0.0 	0.0 	0.0 	0.0 	10.770650003 	-5.88599999996 	0.0 	0.0 	11.3831251288	1.50420186492	190.611008668	-21.758147764	
9.86666666667	1.96376642e-07	3.52005754969e-07	0.0 	0.0 	224.279395836 	10.623500003 	0.0 	0.0 	0.0 	0.0 	10.672550003 	-5.88599999996 	0.0 	0.0 	11.4189232302	1.50420186492	190.800902204	-21.7454831789	
9.88333333333	1.96376642e-07	3.67608171442e-07	0.0 	0.0 	224.455636669 	10.525400003 	0.0 	0.0 	0.0 	0.0 	10.574450003 	-5.88599999996 	0.0 	0.0 	11.4545276595	1.50420186492	190.991387831	-21.7327791054	
9.9	1.96376642e-07	3.74349058913e-07	0.0 	0.0 	224.630242502 	10.427300003 	0.0 	0.0 	0.0 	0.0 	10.476350003 	-5.88599999996 	0.0 	0.0 	11.4899394644	1.50420186492	191.182462347	-21.7200357571	
9.91666666667	-7.38637154229e-07	1.34414323391e-07	0.0 	0.0 	224.803213336 	10.329200003 	0.0 	0.0 	0.0 	0.0 	10.378250003 	-5.88599999958 	0.0 	0.0 	11.5251596872	1.50420186492	191.374122566	-21.7072533465	
9.93333333333	-7.38637154229e-07	-7.88179553142e-08	0.0 	0.0 	224.974549169 	10.231100003 	0.0 	0.0 	0.0 	-0.0 	10.280150003 	-5.88599999958 	0.0 	0.0 	11.5601893643	1.50420186492	191.566365318	-21.6944320849	
9.95	-7.38637154229e-07	-2.64692321277e-07	0.0 	0.0 	225.144250003 	10.133000003 	0.0 	0.0 	0.0 	-0.0 	10.182050003 	-5.88599999958 	0.0 	0.0 	11.5950295266	1.50420186492	191.759187453	-21.6815721825	
9.96666666667	-7.38637154229e-07	-4.23555730927e-07	0.0 	0.0 	225.312315836 	10.034900003 	0.0 	0.0 	0.0 	-0.0 	10.083950003 	-5.88599999958 	0.0 	0.0 	11.6296811993	1.50420186492	191.952585835	-21.6686738484	
9.98333333333	-7.38637154229e-07	-5.56521167885e-07	0.0 	0.0 	225.478746669 	9.93680000302 	0.0 	0.0 	0.0 	-0.0 	9.98585000301 	-5.88599999958 	0.0 	0.0 	11.6641454022	1.50420186492	192.146557348	-21.6557372905	
