8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.82397655705	1.01156608566	178.877032504	-17.693925762	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.87361996486	1.01156608565	179.002396603	-17.6154631647	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.92299479576	1.01156608564	179.128458256	-17.5365639837	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9721025028	1.01156608563	179.255213689	-17.457230581	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02094453114	1.01156608563	179.38265915	-17.3774653059	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.06952231815	1.01156608562	179.510790904	-17.2972704947	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.11783729339	1.01156608562	179.639605239	-17.2166484714	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.16589087871	1.01156608562	179.769098462	-17.1356015471	
9.03333333333	-1.22828622781e-08	-3.14748345876e-09	0.0 	0.0 	213.565849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	9.21368448827	1.01156608561	179.899266901	-17.0541320207	
9.05	-1.22828622781e-08	-5.87226372741e-09	0.0 	0.0 	213.84673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	9.26121952856	1.01156608561	180.030106901	-16.9722421785	
9.06666666667	-1.22828622781e-08	-8.18429964032e-09	0.0 	0.0 	214.125975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	9.30849739848	1.01156608561	180.161614831	-16.8899342945	
9.08333333333	-1.22828622781e-08	-1.01042075553e-08	0.0 	0.0 	214.403586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	9.35551948934	1.01156608561	180.293787075	-16.8072106303	
9.1	-1.22828622781e-08	-1.16602191494e-08	0.0 	0.0 	214.6795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	9.40228718495	1.01156608561	180.426620042	-16.7240734353	
9.11666666667	-1.22828622781e-08	-1.28855857327e-08	0.0 	0.0 	214.953903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	9.44880186161	1.01156608561	180.560110154	-16.6405249468	
9.13333333333	-1.22828622781e-08	-1.38164097267e-08	0.0 	0.0 	215.226609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	9.49506488819	1.0115660856	180.694253859	-16.5565673899	
9.15	1.48858543623e-07	2.68026102978e-08	0.0 	0.0 	215.49768 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.8859999999 	0.0 	0.0 	9.54107762614	1.0115660856	180.829047619	-16.4722029778	
9.16666666667	1.48858543623e-07	6.20965987332e-08	0.0 	0.0 	215.767115833 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.8859999999 	0.0 	0.0 	9.58684142956	1.0115660856	180.964487917	-16.3874339116	
9.18333333333	1.48858543623e-07	9.21607505485e-08	0.0 	0.0 	216.034916667 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.8859999999 	0.0 	0.0 	9.63235764521	1.0115660856	181.100571257	-16.3022623804	
9.2	1.48858543623e-07	1.17232274239e-07	0.0 	0.0 	216.3010825 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.8859999999 	0.0 	0.0 	9.67762761257	1.0115660856	181.237294158	-16.2166905618	
9.21666666667	1.48858543623e-07	1.37651026017e-07	0.0 	0.0 	216.565613333 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.8859999999 	0.0 	0.0 	9.72265266388	1.0115660856	181.37465316	-16.1307206212	
9.23333333333	1.48858543623e-07	1.53825793571e-07	0.0 	0.0 	216.828509167 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.8859999999 	0.0 	0.0 	9.76743412417	1.0115660856	181.512644824	-16.0443547127	
9.25	1.48858543623e-07	1.66206011864e-07	0.0 	0.0 	217.08977 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.8859999999 	0.0 	0.0 	9.81197331128	1.0115660856	181.651265724	-15.9575949783	
9.26666666667	-8.55444422638e-07	-8.20940624464e-08	0.0 	0.0 	217.349395833 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999719 	0.0 	0.0 	9.85627153595	1.0115660856	181.790512458	-15.8704435489	
9.28333333333	-8.55444422638e-07	-2.98693818793e-07	0.0 	0.0 	217.607386667 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999719 	0.0 	0.0 	9.90033010181	1.0115660856	181.93038164	-15.7829025434	
9.3	-8.55444422638e-07	-4.83957086331e-07	0.0 	0.0 	217.8637425 	15.3323000002 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999719 	0.0 	0.0 	9.94415030545	1.0115660856	182.070869902	-15.6949740695	
9.31666666667	-8.55444422638e-07	-6.39145097933e-07	0.0 	0.0 	218.118463333 	15.2342000002 	0.0 	0.0 	0.0 	-0.0 	15.2832500002 	-5.88599999719 	0.0 	0.0 	9.98773343643	1.0115660856	182.211973894	-15.6066602235	
9.33333333333	-8.55444422638e-07	-7.66175160822e-07	0.0 	0.0 	218.371549167 	15.1361000002 	0.0 	0.0 	0.0 	-0.0 	15.1851500002 	-5.88599999719 	0.0 	0.0 	10.0310807773	1.0115660856	182.353690285	-15.5179630904	
9.35	-8.55444422638e-07	-8.67413123992e-07	0.0 	0.0 	218.623 	15.0380000003 	0.0 	0.0 	0.0 	-0.0 	15.0870500003 	-5.88599999719 	0.0 	0.0 	10.0741936039	1.0115660856	182.496015763	-15.4288847436	
9.36666666667	-1.61907012514e-07	-7.67779562187e-07	0.0 	0.0 	218.872815833 	14.9399000003 	0.0 	0.0 	0.0 	-0.0 	14.9889500003 	-5.88599999991 	0.0 	0.0 	10.1170731847	1.0115660856	182.638947033	-15.3394272457	
9.38333333333	-1.61907012514e-07	-6.71630034611e-07	0.0 	0.0 	219.120996667 	14.8418000003 	0.0 	0.0 	0.0 	-0.0 	14.8908500003 	-5.88599999991 	0.0 	0.0 	10.1597207818	1.0115660856	182.782480815	-15.2495926479	
9.4	-1.61907012514e-07	-5.81185306299e-07	0.0 	0.0 	219.3675425 	14.7437000003 	0.0 	0.0 	0.0 	-0.0 	14.7927500003 	-5.88599999991 	0.0 	0.0 	10.2021376502	1.0115660856	182.926613852	-15.1593829904	
9.41666666667	-1.61907012514e-07	-4.97988195177e-07	0.0 	0.0 	219.612453333 	14.6456000003 	0.0 	0.0 	0.0 	-0.0 	14.6946500003 	-5.88599999991 	0.0 	0.0 	10.2443250381	1.0115660856	183.071342901	-15.0688003022	
9.43333333333	-1.61907012514e-07	-4.23007897099e-07	0.0 	0.0 	219.855729167 	14.5475000003 	0.0 	0.0 	0.0 	-0.0 	14.5965500003 	-5.88599999991 	0.0 	0.0 	10.2862841871	1.0115660856	183.216664737	-14.9778466016	
9.45	-1.61907012514e-07	-3.56738763445e-07	0.0 	0.0 	220.09737 	14.4494000003 	0.0 	0.0 	0.0 	-0.0 	14.4984500003 	-5.88599999991 	0.0 	0.0 	10.328016332	1.0115660856	183.362576154	-14.8865238956	
9.46666666667	-1.61907012514e-07	-2.99291692647e-07	0.0 	0.0 	220.337375833 	14.3513000003 	0.0 	0.0 	0.0 	-0.0 	14.4003500003 	-5.88599999991 	0.0 	0.0 	10.3695227009	1.0115660856	183.509073961	-14.7948341808	
9.48333333333	1.26623902255e-06	1.1548547996e-07	0.0 	0.0 	220.575746667 	14.2532000004 	0.0 	0.0 	0.0 	0.0 	14.3022500003 	-5.88599999562 	0.0 	0.0 	10.4108045152	1.0115660856	183.656154987	-14.7027794426	
9.5	1.26623902255e-06	4.72898836937e-07	0.0 	0.0 	220.8124825 	14.1551000004 	0.0 	0.0 	0.0 	0.0 	14.2041500004 	-5.88599999562 	0.0 	0.0 	10.4518629899	1.0115660856	183.803816076	-14.610361656	
9.51666666667	1.26623902255e-06	7.74686069394e-07	0.0 	0.0 	221.047583333 	14.0570000005 	0.0 	0.0 	0.0 	0.0 	14.1060500005 	-5.88599999562 	0.0 	0.0 	10.4926993333	1.0115660856	183.95205409	-14.5175827849	
9.53333333333	1.26623902255e-06	1.02393220433e-06	0.0 	0.0 	221.281049167 	13.9589000006 	0.0 	0.0 	0.0 	0.0 	14.0079500006 	-5.88599999562 	0.0 	0.0 	10.533314747	1.0115660856	184.100865907	-14.424444783	
9.55	1.26623902255e-06	1.22467004698e-06	0.0 	0.0 	221.51288 	13.8608000007 	0.0 	0.0 	0.0 	0.0 	13.9098500006 	-5.88599999562 	0.0 	0.0 	10.5737104264	1.0115660856	184.250248423	-14.3309495931	
9.56666666667	1.26623902255e-06	1.38154090552e-06	0.0 	0.0 	221.743075833 	13.7627000007 	0.0 	0.0 	0.0 	0.0 	13.8117500007 	-5.88599999562 	0.0 	0.0 	10.6138875602	1.0115660856	184.400198551	-14.2370991477	
9.58333333333	1.20102593521e-07	1.20581517711e-06	0.0 	0.0 	221.971636667 	13.6646000007 	0.0 	0.0 	0.0 	0.0 	13.7136500007 	-5.88599999997 	0.0 	0.0 	10.6538473308	1.0115660856	184.55071322	-14.1428953689	
9.6	1.20102593521e-07	1.03569921935e-06	0.0 	0.0 	222.1985625 	13.5665000007 	0.0 	0.0 	0.0 	0.0 	13.6155500007 	-5.88599999997 	0.0 	0.0 	10.6935909142	1.0115660856	184.701789375	-14.048340168	
9.61666666667	1.20102593521e-07	8.7524695753e-07	0.0 	0.0 	222.423853333 	13.4684000007 	0.0 	0.0 	0.0 	0.0 	13.5174500007 	-5.88599999997 	0.0 	0.0 	10.7331194799	1.0115660856	184.85342398	-13.9534354465	
9.63333333333	1.20102593521e-07	7.27298193245e-07	0.0 	0.0 	222.647509167 	13.3703000007 	0.0 	0.0 	0.0 	0.0 	13.4193500007 	-5.88599999997 	0.0 	0.0 	10.7724341913	1.0115660856	185.005614011	-13.8581830952	
9.65	1.20102593521e-07	5.93663038432e-07	0.0 	0.0 	222.86953 	13.2722000007 	0.0 	0.0 	0.0 	0.0 	13.3212500007 	-5.88599999997 	0.0 	0.0 	10.8115362053	1.0115660856	185.158356466	-13.7625849949	
9.66666666667	1.20102593521e-07	4.75297029549e-07	0.0 	0.0 	223.089915834 	13.1741000007 	0.0 	0.0 	0.0 	0.0 	13.2231500007 	-5.88599999997 	0.0 	0.0 	10.8504266726	1.0115660856	185.311648354	-13.6666430161	
9.68333333333	1.20102593521e-07	3.72463546539e-07	0.0 	0.0 	223.308666667 	13.0760000007 	0.0 	0.0 	0.0 	0.0 	13.1250500007 	-5.88599999997 	0.0 	0.0 	10.8891067377	1.0115660856	185.465486704	-13.5703590192	
9.7	-2.80475994364e-07	1.82233054279e-07	0.0 	0.0 	223.5257825 	12.9779000007 	0.0 	0.0 	0.0 	0.0 	13.0269500007 	-5.88599999985 	0.0 	0.0 	10.9275775389	1.0115660856	185.61986856	-13.4737348546	
9.71666666667	-2.80475994364e-07	2.03447650069e-08	0.0 	0.0 	223.741263334 	12.8798000007 	0.0 	0.0 	0.0 	0.0 	12.9288500007 	-5.88599999985 	0.0 	0.0 	10.9658402084	1.0115660856	185.774790979	-13.3767723626	
9.73333333333	-2.80475994364e-07	-1.14519307909e-07	0.0 	0.0 	223.955109167 	12.7817000008 	0.0 	0.0 	0.0 	-0.0 	12.8307500008 	-5.88599999985 	0.0 	0.0 	11.0038958722	1.0115660856	185.930251039	-13.2794733737	
9.75	-2.80475994364e-07	-2.24225110871e-07	0.0 	0.0 	224.16732 	12.6836000008 	0.0 	0.0 	0.0 	-0.0 	12.7326500008 	-5.88599999985 	0.0 	0.0 	11.0417456502	1.0115660856	186.08624583	-13.1818397083	
9.76666666667	-2.80475994364e-07	-3.11004948275e-07	0.0 	0.0 	224.377895834 	12.5855000008 	0.0 	0.0 	0.0 	-0.0 	12.6345500008 	-5.88599999985 	0.0 	0.0 	11.0793906563	1.0115660856	186.24277246	-13.083873177	
9.78333333333	-2.80475994364e-07	-3.77305292454e-07	0.0 	0.0 	224.586836667 	12.4874000008 	0.0 	0.0 	0.0 	-0.0 	12.5364500008 	-5.88599999985 	0.0 	0.0 	11.1168319983	1.0115660856	186.399828051	-12.9855755808	
9.8	-3.80247203705e-08	-3.63534004666e-07	0.0 	0.0 	224.7941425 	12.3893000008 	0.0 	0.0 	0.0 	-0.0 	12.4383500008 	-5.886 	0.0 	0.0 	11.1540707781	1.0115660856	186.557409741	-12.8869487106	
9.81666666667	-3.80247203705e-08	-3.42689091497e-07	0.0 	0.0 	224.999813334 	12.2912000008 	0.0 	0.0 	0.0 	-0.0 	12.3402500008 	-5.886 	0.0 	0.0 	11.1911080915	1.0115660856	186.715514684	-12.787994348	
9.83333333333	-3.80247203705e-08	-3.17013522192e-07	0.0 	0.0 	225.203849167 	12.1931000008 	0.0 	0.0 	0.0 	-0.0 	12.2421500008 	-5.886 	0.0 	0.0 	11.2279450285	1.0115660856	186.87414005	-12.6887142647	
9.85	-3.80247203705e-08	-2.88396555925e-07	0.0 	0.0 	225.40625 	12.0950000008 	0.0 	0.0 	0.0 	-0.0 	12.1440500008 	-5.886 	0.0 	0.0 	11.2645826732	1.0115660856	187.033283022	-12.5891102229	
9.86666666667	-3.80247203705e-08	-2.58394287206e-07	0.0 	0.0 	225.607015834 	11.9969000008 	0.0 	0.0 	0.0 	-0.0 	12.0459500008 	-5.886 	0.0 	0.0 	11.3010221038	1.0115660856	187.192940801	-12.4891839752	
9.88333333333	-3.80247203705e-08	-2.28255979986e-07	0.0 	0.0 	225.806146667 	11.8988000008 	0.0 	0.0 	0.0 	-0.0 	11.9478500008 	-5.886 	0.0 	0.0 	11.3372643926	1.0115660856	187.353110601	-12.3889372648	
9.9	-3.80247203705e-08	-1.98954065027e-07	0.0 	0.0 	226.0036425 	11.8007000008 	0.0 	0.0 	0.0 	-0.0 	11.8497500008 	-5.886 	0.0 	0.0 	11.3733106062	1.0115660856	187.513789652	-12.2883718254	
9.91666666667	-1.76721000476e-07	-2.0675696069e-07	0.0 	0.0 	226.199503334 	11.7026000008 	0.0 	0.0 	0.0 	-0.0 	11.7516500008 	-5.88599999996 	0.0 	0.0 	11.4091618053	1.0115660856	187.674975199	-12.1874893815	
9.93333333333	-1.76721000476e-07	-2.11865581073e-07	0.0 	0.0 	226.393729167 	11.6045000008 	0.0 	0.0 	0.0 	-0.0 	11.6535500008 	-5.88599999996 	0.0 	0.0 	11.4448190451	1.0115660856	187.836664502	-12.086291648	
9.95	-1.76721000476e-07	-2.14726493726e-07	0.0 	0.0 	226.58632 	11.5064000008 	0.0 	0.0 	0.0 	-0.0 	11.5554500008 	-5.88599999996 	0.0 	0.0 	11.4802833749	1.0115660856	187.998854835	-11.9847803308	
9.96666666667	-1.76721000476e-07	-2.15756029367e-07	0.0 	0.0 	226.777275834 	11.4083000008 	0.0 	0.0 	0.0 	-0.0 	11.4573500008 	-5.88599999996 	0.0 	0.0 	11.5155558383	1.0115660856	188.161543488	-11.8829571262	
9.98333333333	-1.76721000476e-07	-2.15334074837e-07	0.0 	0.0 	226.966596667 	11.3102000008 	0.0 	0.0 	0.0 	-0.0 	11.3592500008 	-5.88599999996 	0.0 	0.0 	11.5506374734	1.0115660856	188.324727765	-11.7808237218	
