8.08333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.1	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.11666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.13333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.15	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.16666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.18333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.2	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.21666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.23333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.25	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.26666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.28333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.3	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.31666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.33333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.35	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.36666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.38333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.4	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.41666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.43333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.45	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.46666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.48333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.5	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.51666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.53333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.55	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.56666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.58333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.6	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.61666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.63333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.65	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.66666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.68333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.7	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.71666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.73333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.75	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.76666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.78333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.8	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.81666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.83333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.85	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.86666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.88333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.9	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.91666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.93333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.95	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.96666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
8.98333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.0	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.01666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.03333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.05	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.06666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.08333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.1	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.11666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.13333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.15	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.16666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.18333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.2	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.21666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.23333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.25	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.26666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.28333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.3	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.31666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.33333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.35	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.36666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.38333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.4	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.41666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.43333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.45	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.46666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.48333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.5	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.51666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.53333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.55	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.56666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.58333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.6	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.61666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.63333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.65	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.66666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.68333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.7	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.71666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.73333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.75	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.76666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.78333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.8	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.81666666667	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.83333333333	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
9.85	-1.98357842551e-05	-2.58952516453e-05	-3.3239104481e-06 	0.0 	177.14937001 	0.0 	-1.55373929527e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04587378273	138.429580124	-5.24795020281	
