8.1	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.11666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.13333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.15	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.16666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.18333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.2	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.21666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.23333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.25	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.26666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.28333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.3	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.31666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.33333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.35	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.36666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.38333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.4	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.41666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.43333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.45	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.46666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.48333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.5	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.51666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.53333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.55	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.56666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.58333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.6	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.61666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.63333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.65	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.66666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.68333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.7	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.71666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.73333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.75	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.76666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.78333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.8	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.81666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.83333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.85	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.86666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.88333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.9	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.91666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.93333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.95	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.96666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
8.98333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.0	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.01666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.03333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.05	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.06666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.08333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.1	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.11666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.13333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.15	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.16666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.18333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.2	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.21666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.23333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.25	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.26666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.28333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.3	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.31666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.33333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.35	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.36666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.38333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.4	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.41666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.43333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.45	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.46666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.48333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.5	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.51666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.53333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.55	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.56666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.58333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.6	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.61666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.63333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.65	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.66666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.68333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.7	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.71666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.73333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.75	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.76666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.78333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.8	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.81666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.83333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.85	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.86666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.88333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.9	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.91666666667	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
9.93333333333	1.13896693561e-05	1.16163888927e-05	2.22312920262e-06 	0.0 	177.149370022 	0.0 	9.33050529272e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.43698479991	139.223461325	-3.00611973485	
