8.16666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.18333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.2	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.21666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.23333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.25	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.26666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.28333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.3	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.31666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.33333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.35	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.36666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.38333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.4	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.41666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.43333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.45	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.46666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.48333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.5	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.51666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.53333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.55	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.56666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.58333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.6	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.61666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.63333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.65	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.66666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.68333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.7	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.71666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.73333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.75	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.76666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.78333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.8	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.81666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.83333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.85	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.86666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.88333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.9	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.91666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.93333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.95	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.96666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
8.98333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.0	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.01666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.03333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.05	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.06666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.08333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.1	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.11666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.13333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.15	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.16666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.18333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.2	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.21666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.23333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.25	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.26666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.28333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.3	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.31666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.33333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.35	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.36666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.38333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.4	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.41666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.43333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.45	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.46666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.48333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.5	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.51666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.53333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.55	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.56666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.58333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.6	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.61666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.63333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.65	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.66666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.68333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.7	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.71666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.73333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.75	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.76666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.78333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.8	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.81666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.83333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.85	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.86666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.88333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.9	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.91666666667	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
9.93333333333	-2.38005409647e-05	-2.5570242474e-05	-1.06784272358e-06 	0.0 	177.149370007 	0.0 	-5.11390942804e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02754801456	138.459822977	-5.18759900336	
