8.01666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.03333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.05	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.06666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.08333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.1	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.11666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.13333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.15	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.16666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.18333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.2	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.21666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.23333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.25	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.26666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.28333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.3	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.31666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.33333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.35	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.36666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.38333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.4	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.41666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.43333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.45	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.46666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.48333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.5	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.51666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.53333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.55	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.56666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.58333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.6	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.61666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.63333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.65	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.66666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.68333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.7	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.71666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.73333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.75	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.76666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.78333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.8	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.81666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.83333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.85	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.86666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.88333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.9	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.91666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.93333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.95	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.96666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
8.98333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.0	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.01666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.03333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.05	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.06666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.08333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.1	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.11666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.13333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.15	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.16666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.18333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.2	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.21666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.23333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.25	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.26666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.28333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.3	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.31666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.33333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.35	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.36666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.38333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.4	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.41666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.43333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.45	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.46666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.48333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.5	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.51666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.53333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.55	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.56666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.58333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.6	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.61666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.63333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.65	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.66666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.68333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.7	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.71666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.73333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.75	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.76666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.78333333333	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.8	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
9.81666666667	-6.40077729014e-06	-8.72876933524e-06	1.72375131988e-06 	0.0 	177.149370025 	0.0 	8.07857351723e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43651348103	137.434610303	-6.24250897086	
