8.23333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.25	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.26666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.28333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.3	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.31666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.33333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.35	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.36666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.38333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.4	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.41666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.43333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.45	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.46666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.48333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.5	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.51666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.53333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.55	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.56666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.58333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.6	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.61666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.63333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.65	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.66666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.68333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.7	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.71666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.73333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.75	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.76666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.78333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.8	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.81666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.83333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.85	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.86666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.88333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.9	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.91666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.93333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.95	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.96666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
8.98333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.0	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.01666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.03333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.05	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.06666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.08333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.1	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.11666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.13333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.15	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.16666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.18333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.2	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.21666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.23333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.25	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.26666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.28333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.3	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.31666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.33333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.35	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.36666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.38333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.4	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.41666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.43333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.45	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.46666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.48333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.5	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.51666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.53333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.55	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.56666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.58333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.6	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.61666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.63333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.65	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.66666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.68333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.7	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.71666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.73333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.75	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.76666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.78333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.8	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.81666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.83333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.85	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.86666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.88333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.9	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.91666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.93333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.95	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.96666666667	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
9.98333333333	-1.51320852015e-05	-1.31808116473e-05	0.0 	0.0 	177.149370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.60594858768	136.908793378	-6.51788189738	
