8.26666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.28333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.3	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.31666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.33333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.35	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.36666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.38333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.4	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.41666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.43333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.45	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.46666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.48333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.5	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.51666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.53333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.55	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.56666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.58333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.6	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.61666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.63333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.65	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.66666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.68333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.7	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.71666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.73333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.75	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.76666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.78333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.8	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.81666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.83333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.85	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.86666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.88333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.9	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.91666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.93333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.95	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.96666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
8.98333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.0	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.01666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.03333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.05	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.06666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.08333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.1	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.11666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.13333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.15	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.16666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.18333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.2	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.21666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.23333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.25	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.26666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.28333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.3	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.31666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.33333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.35	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.36666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.38333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.4	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.41666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.43333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.45	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.46666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.48333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.5	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.51666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.53333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.55	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.56666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.58333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.6	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.61666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.63333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.65	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.66666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.68333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.7	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.71666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.73333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.75	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.76666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.78333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.8	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.81666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.83333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.85	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.86666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.88333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.9	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.91666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.93333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.95	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.96666666667	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
9.98333333333	-3.95754630662e-06	-5.04231300797e-06	0.0 	0.0 	177.149370007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4620112824	137.312951321	-6.23589462926	
