8.15	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.16666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.18333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.2	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.21666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.23333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.25	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.26666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.28333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.3	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.31666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.33333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.35	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.36666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.38333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.4	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.41666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.43333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.45	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.46666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.48333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.5	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.51666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.53333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.55	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.56666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.58333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.6	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.61666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.63333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.65	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.66666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.68333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.7	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.71666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.73333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.75	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.76666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.78333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.8	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.81666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.83333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.85	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.86666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.88333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.9	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.91666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.93333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.95	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.96666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
8.98333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.0	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.01666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.03333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.05	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.06666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.08333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.1	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.11666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.13333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.15	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.16666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.18333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.2	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.21666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.23333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.25	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.26666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.28333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.3	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.31666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.33333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.35	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.36666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.38333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.4	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.41666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.43333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.45	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.46666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.48333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.5	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.51666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.53333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.55	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.56666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.58333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.6	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.61666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.63333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.65	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.66666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.68333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.7	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.71666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.73333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.75	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.76666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.78333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.8	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.81666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.83333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.85	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.86666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.88333333333	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.9	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
9.91666666667	-2.15371648225e-06	-9.28586637199e-06	-9.3245960356e-07 	0.0 	177.149370011 	0.0 	-3.76957022481e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10428782647	138.253461321	-5.39442845975	
