8.16666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.18333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.2	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.21666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.23333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.25	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.26666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.28333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.3	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.31666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.33333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.35	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.36666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.38333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.4	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.41666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.43333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.45	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.46666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.48333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.5	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.51666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.53333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.55	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.56666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.58333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.6	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.61666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.63333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.65	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.66666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.68333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.7	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.71666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.73333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.75	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.76666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.78333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.8	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.81666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.83333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.85	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.86666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.88333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.9	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.91666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.93333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.95	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.96666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
8.98333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.0	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.01666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.03333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.05	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.06666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.08333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.1	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.11666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.13333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.15	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.16666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.18333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.2	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.21666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.23333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.25	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.26666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.28333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.3	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.31666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.33333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.35	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.36666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.38333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.4	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.41666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.43333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.45	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.46666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.48333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.5	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.51666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.53333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.55	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.56666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.58333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.6	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.61666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.63333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.65	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.66666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.68333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.7	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.71666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.73333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.75	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.76666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.78333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.8	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.81666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.83333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.85	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.86666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.88333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.9	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.91666666667	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
9.93333333333	-1.45315776796e-05	-1.83331919888e-05	-7.19288531444e-07 	0.0 	177.149370014 	0.0 	-2.89357783066e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97950834105	135.699854752	-6.87394239299	
