8.33333333333	1.07083691514e-06	8.85086246586e-07	0.0 	0.0 	214.298709173 	7.93370000681 	0.0 	0.0 	0.0 	0.0 	7.9827500068 	-5.88599999965 	0.0 	0.0 	5.79890474734	-0.0357916115652	129.8596432	7.80444767804	
8.35	1.07083691514e-06	9.76372898687e-07	0.0 	0.0 	214.430120007 	7.83560000681 	0.0 	0.0 	0.0 	0.0 	7.88465000681 	-5.88599999965 	0.0 	0.0 	5.79965259754	-0.0357916115652	129.85618429	7.90104664808	
8.36666666667	1.07083691514e-06	1.05007205458e-06	0.0 	0.0 	214.55989584 	7.73750000682 	0.0 	0.0 	0.0 	0.0 	7.78655000681 	-5.88599999965 	0.0 	0.0 	5.80038639723	-0.0357916115652	129.852724942	7.99765784028	
8.38333333333	1.07083691514e-06	1.10783780229e-06	0.0 	0.0 	214.688036674 	7.63940000682 	0.0 	0.0 	0.0 	0.0 	7.68845000682 	-5.88599999965 	0.0 	0.0 	5.80110641037	-0.0357916115652	129.849265165	8.09428102501	
8.4	-1.03576281553e-05	-1.77709419525e-06	0.0 	0.0 	214.814542507 	7.54130000722 	0.0 	0.0 	0.0 	-0.0 	7.59035000702 	-5.88599997648 	0.0 	0.0 	5.80181289599	-0.0357916115652	129.845804967	8.19091597696	
8.41666666667	-1.03576281553e-05	-4.2810581796e-06	0.0 	0.0 	214.939413341 	7.44320000761 	0.0 	0.0 	0.0 	-0.0 	7.49225000741 	-5.88599997648 	0.0 	0.0 	5.80250610825	-0.0357916115652	129.842344355	8.28756247505	
8.43333333333	-1.03576281553e-05	-6.41152307921e-06	0.0 	0.0 	215.062649174 	7.345100008 	0.0 	0.0 	0.0 	-0.0 	7.3941500078 	-5.88599997648 	0.0 	0.0 	5.80318629652	-0.0357916115652	129.838883338	8.38422030235	
8.45	-1.03576281553e-05	-8.18594916003e-06	0.0 	0.0 	215.184250008 	7.24700000839 	0.0 	0.0 	0.0 	-0.0 	7.29605000819 	-5.88599997648 	0.0 	0.0 	5.80385370549	-0.0357916115652	129.835421922	8.48088924601	
8.46666666667	-1.03576281553e-05	-9.62899434127e-06	0.0 	0.0 	215.304215841 	7.14890000878 	0.0 	0.0 	0.0 	-0.0 	7.19795000859 	-5.88599997648 	0.0 	0.0 	5.80450857527	-0.0357916115652	129.831960116	8.57756909717	
8.48333333333	-1.03576281553e-05	-1.07701241634e-05	0.0 	0.0 	215.422546675 	7.05080000917 	0.0 	0.0 	0.0 	-0.0 	7.09985000898 	-5.88599997648 	0.0 	0.0 	5.80515114143	-0.0357916115652	129.828497927	8.67425965091	
8.5	-1.03576281553e-05	-1.16416092753e-05	0.0 	0.0 	215.539242508 	6.95270000957 	0.0 	0.0 	0.0 	-0.0 	7.00175000937 	-5.88599997648 	0.0 	0.0 	5.80578163514	-0.0357916115652	129.825035362	8.77096070616	
8.51666666667	-2.3743077524e-06	-1.02311599738e-05	0.0 	0.0 	215.654303341 	6.85460000958 	0.0 	0.0 	0.0 	-0.0 	6.90365000957 	-5.88599999915 	0.0 	0.0 	5.8064002832	-0.0357916115652	129.821572428	8.86767206559	
8.53333333333	-2.3743077524e-06	-8.89253513323e-06	0.0 	0.0 	215.767729175 	6.7565000096 	0.0 	0.0 	0.0 	-0.0 	6.80555000959 	-5.88599999915 	0.0 	0.0 	5.80700730819	-0.0357916115652	129.818109131	8.96439353563	
8.55	-2.3743077524e-06	-7.65140627613e-06	0.0 	0.0 	215.879520008 	6.65840000961 	0.0 	0.0 	0.0 	-0.0 	6.7074500096 	-5.88599999915 	0.0 	0.0 	5.80760292846	-0.0357916115652	129.81464548	9.06112492632	
8.56666666667	-2.3743077524e-06	-6.524622083e-06	0.0 	0.0 	215.989675842 	6.56030000962 	0.0 	0.0 	0.0 	-0.0 	6.60935000962 	-5.88599999915 	0.0 	0.0 	5.80818735829	-0.0357916115652	129.81118148	9.15786605127	
8.58333333333	-2.3743077524e-06	-5.5216670105e-06	0.0 	0.0 	216.098196675 	6.46220000964 	0.0 	0.0 	0.0 	-0.0 	6.51125000963 	-5.88599999915 	0.0 	0.0 	5.80876080792	-0.0357916115652	129.807717138	9.25461672759	
8.6	-2.3743077524e-06	-4.6460218525e-06	0.0 	0.0 	216.205082509 	6.36410000965 	0.0 	0.0 	0.0 	-0.0 	6.41315000964 	-5.88599999915 	0.0 	0.0 	5.80932348365	-0.0357916115652	129.80425246	9.35137677583	
8.61666666667	-5.2047870261e-06	-4.6217161033e-06	0.0 	0.0 	216.310333342 	6.2660000097 	0.0 	0.0 	0.0 	-0.0 	6.31505000968 	-5.88599999714 	0.0 	0.0 	5.8098755879	-0.0357916115652	129.800787453	9.44814601992	
8.63333333333	-5.2047870261e-06	-4.62110011401e-06	0.0 	0.0 	216.413949176 	6.16790000975 	0.0 	0.0 	0.0 	-0.0 	6.21695000972 	-5.88599999714 	0.0 	0.0 	5.81041731927	-0.0357916115652	129.797322123	9.54492428708	
8.65	-5.2047870261e-06	-4.63886293832e-06	0.0 	0.0 	216.515930009 	6.06980000979 	0.0 	0.0 	0.0 	-0.0 	6.11885000977 	-5.88599999714 	0.0 	0.0 	5.81094887267	-0.0357916115652	129.793856476	9.64171140779	
8.66666666667	-5.2047870261e-06	-4.67031425489e-06	0.0 	0.0 	216.616275843 	5.97170000984 	0.0 	0.0 	0.0 	-0.0 	6.02075000982 	-5.88599999714 	0.0 	0.0 	5.8114704393	-0.0357916115652	129.790390518	9.73850721571	
8.68333333333	-5.2047870261e-06	-4.71139129934e-06	0.0 	0.0 	216.714986676 	5.87360000989 	0.0 	0.0 	0.0 	-0.0 	5.92265000987 	-5.88599999714 	0.0 	0.0 	5.81198220681	-0.0357916115652	129.786924255	9.83531154763	
8.7	-5.2047870261e-06	-4.75864462525e-06	0.0 	0.0 	216.81206251 	5.77550000994 	0.0 	0.0 	0.0 	-0.0 	5.82455000991 	-5.88599999714 	0.0 	0.0 	5.81248435929	-0.0357916115652	129.783457692	9.93212424339	
8.71666666667	-5.2047870261e-06	-4.80920790286e-06	0.0 	0.0 	216.907503343 	5.67740000999 	0.0 	0.0 	0.0 	-0.0 	5.72645000996 	-5.88599999714 	0.0 	0.0 	5.81297707738	-0.0357916115652	129.779990835	10.0289451459	
8.73333333333	3.54230515634e-07	-3.43625804553e-06	0.0 	0.0 	217.001309177 	5.57930000999 	0.0 	0.0 	0.0 	-0.0 	5.62835000999 	-5.88599999999 	0.0 	0.0 	5.81346053836	-0.0357916115652	129.77652369	10.1257741009	
8.75	3.54230515634e-07	-2.25376913857e-06	0.0 	0.0 	217.09348001 	5.48120000999 	0.0 	0.0 	0.0 	-0.0 	5.53025000999 	-5.88599999999 	0.0 	0.0 	5.81393491612	-0.0357916115652	129.773056262	10.2226109571	
8.76666666667	3.54230515634e-07	-1.25584024648e-06	0.0 	0.0 	217.184015844 	5.38310000999 	0.0 	0.0 	0.0 	-0.0 	5.43215000999 	-5.88599999999 	0.0 	0.0 	5.81440038133	-0.0357916115652	129.769588557	10.3194555661	
8.78333333333	3.54230515634e-07	-4.32130643796e-07	0.0 	0.0 	217.272916677 	5.28500000999 	0.0 	0.0 	0.0 	-0.0 	5.33405000999 	-5.88599999999 	0.0 	0.0 	5.81485710144	-0.0357916115652	129.766120579	10.4163077822	
8.8	3.54230515634e-07	2.30818084518e-07	0.0 	0.0 	217.360182511 	5.18690000999 	0.0 	0.0 	0.0 	0.0 	5.23595000999 	-5.88599999999 	0.0 	0.0 	5.81530524075	-0.0357916115652	129.762652334	10.5131674626	
8.81666666667	3.54230515634e-07	7.48459987433e-07	0.0 	0.0 	217.445813344 	5.08880000999 	0.0 	0.0 	0.0 	0.0 	5.13785000999 	-5.88599999999 	0.0 	0.0 	5.81574496047	-0.0357916115652	129.759183826	10.6100344669	
8.83333333333	3.66265229825e-09	1.04747977622e-06	0.0 	0.0 	217.529809178 	4.99070000999 	0.0 	0.0 	0.0 	0.0 	5.03975000999 	-5.886 	0.0 	0.0 	5.81617641878	-0.0357916115652	129.755715061	10.7069086576	
8.85	3.66265229825e-09	1.24660082741e-06	0.0 	0.0 	217.612170011 	4.89260000999 	0.0 	0.0 	0.0 	0.0 	4.94165000999 	-5.886 	0.0 	0.0 	5.81659977092	-0.0357916115652	129.752246044	10.8037898996	
8.86666666667	3.66265229825e-09	1.3620778241e-06	0.0 	0.0 	217.692895845 	4.79450000999 	0.0 	0.0 	0.0 	0.0 	4.84355000999 	-5.886 	0.0 	0.0 	5.81701516916	-0.0357916115652	129.748776779	10.9006780605	
8.88333333333	3.66265229825e-09	1.40912202242e-06	0.0 	0.0 	217.771986678 	4.69640000999 	0.0 	0.0 	0.0 	0.0 	4.74545000999 	-5.886 	0.0 	0.0 	5.81742276295	-0.0357916115652	129.745307271	10.9975730103	
8.9	3.66265229825e-09	1.40166067081e-06	0.0 	0.0 	217.849442512 	4.59830000999 	0.0 	0.0 	0.0 	0.0 	4.64735000999 	-5.886 	0.0 	0.0 	5.81782269892	-0.0357916115652	129.741837525	11.0944746214	
8.91666666667	3.66265229825e-09	1.35219068523e-06	0.0 	0.0 	217.925263345 	4.50020000999 	0.0 	0.0 	0.0 	0.0 	4.54925000999 	-5.886 	0.0 	0.0 	5.81821512094	-0.0357916115652	129.738367544	11.1913827687	
8.93333333333	3.66265229825e-09	1.27170994537e-06	0.0 	0.0 	217.999449179 	4.40210000999 	0.0 	0.0 	0.0 	0.0 	4.45115000999 	-5.886 	0.0 	0.0 	5.81860017018	-0.0357916115652	129.734897334	11.2882973293	
8.95	1.65817373486e-06	1.59367935898e-06	0.0 	0.0 	218.072000012 	4.30400000999 	0.0 	0.0 	0.0 	0.0 	4.35305000999 	-5.88599999993 	0.0 	0.0 	5.81897798517	-0.0357916115652	129.731426898	11.3852181829	
8.96666666667	1.65817373486e-06	1.84522110377e-06	0.0 	0.0 	218.142915846 	4.20590000999 	0.0 	0.0 	0.0 	0.0 	4.25495000999 	-5.88599999993 	0.0 	0.0 	5.81934870181	-0.0357916115652	129.727956242	11.4821452111	
8.98333333333	1.65817373486e-06	2.03432072571e-06	0.0 	0.0 	218.212196679 	4.10780000999 	0.0 	0.0 	0.0 	0.0 	4.15685000999 	-5.88599999993 	0.0 	0.0 	5.81971245347	-0.0357916115652	129.724485368	11.5790782979	
9.0	1.65817373486e-06	2.16911833925e-06	0.0 	0.0 	218.279842513 	4.00970000999 	0.0 	0.0 	0.0 	0.0 	4.05875000999 	-5.88599999993 	0.0 	0.0 	5.82006937101	-0.0357916115652	129.721014281	11.6760173296	
9.01666666667	1.65817373486e-06	2.25761947085e-06	0.0 	0.0 	218.345853346 	3.91160000999 	0.0 	0.0 	0.0 	0.0 	3.96065000999 	-5.88599999993 	0.0 	0.0 	5.82041958283	-0.0357916115652	129.717542986	11.7729621944	
9.03333333333	1.65817373486e-06	2.3074751686e-06	0.0 	0.0 	218.41022918 	3.81350000999 	0.0 	0.0 	0.0 	0.0 	3.86255000999 	-5.88599999993 	0.0 	0.0 	5.82076321491	-0.0357916115652	129.714071486	11.8699127827	
9.05	1.23943174356e-06	2.21852002927e-06	0.0 	0.0 	218.472970013 	3.71540000999 	0.0 	0.0 	0.0 	0.0 	3.76445000999 	-5.88599999998 	0.0 	0.0 	5.82110039087	-0.0357916115652	129.710599784	11.966868987	
9.06666666667	1.23943174356e-06	2.11898328737e-06	0.0 	0.0 	218.534075847 	3.61730000999 	0.0 	0.0 	0.0 	0.0 	3.66635000999 	-5.88599999998 	0.0 	0.0 	5.82143123201	-0.0357916115652	129.707127886	12.0638307018	
9.08333333333	1.23943174356e-06	2.01435632665e-06	0.0 	0.0 	218.59354668 	3.51920000999 	0.0 	0.0 	0.0 	0.0 	3.56825000999 	-5.88599999998 	0.0 	0.0 	5.82175585735	-0.0357916115652	129.703655793	12.1607978236	
9.1	1.23943174356e-06	1.90905403887e-06	0.0 	0.0 	218.651382514 	3.42110000999 	0.0 	0.0 	0.0 	0.0 	3.47015000999 	-5.88599999998 	0.0 	0.0 	5.82207438367	-0.0357916115652	129.700183511	12.2577702507	
9.11666666667	1.23943174356e-06	1.80651906911e-06	0.0 	0.0 	218.707583347 	3.32300000999 	0.0 	0.0 	0.0 	0.0 	3.37205000999 	-5.88599999998 	0.0 	0.0 	5.82238692555	-0.0357916115652	129.696711042	12.3547478836	
9.13333333333	1.23943174356e-06	1.70933298862e-06	0.0 	0.0 	218.762149181 	3.22490000999 	0.0 	0.0 	0.0 	0.0 	3.27395000999 	-5.88599999998 	0.0 	0.0 	5.82269359543	-0.0357916115652	129.693238391	12.4517306243	
9.15	1.23943174356e-06	1.61932936234e-06	0.0 	0.0 	218.815080014 	3.12680001 	0.0 	0.0 	0.0 	0.0 	3.17585001 	-5.88599999998 	0.0 	0.0 	5.82299450364	-0.0357916115652	129.68976556	12.5487183769	
9.16666666667	-9.30593890142e-07	9.81635682747e-07	0.0 	0.0 	218.866375848 	3.02870001 	0.0 	0.0 	0.0 	0.0 	3.07775001 	-5.88599999999 	0.0 	0.0 	5.82328975842	-0.0357916115652	129.686292553	12.6457110473	
9.18333333333	-9.30593890142e-07	4.27665906909e-07	0.0 	0.0 	218.916036681 	2.93060001 	0.0 	0.0 	0.0 	0.0 	2.97965001 	-5.88599999999 	0.0 	0.0 	5.82357946599	-0.0357916115652	129.682819373	12.7427085431	
9.2	-9.30593890142e-07	-4.41062880229e-08	0.0 	0.0 	218.964062515 	2.83250001 	0.0 	0.0 	0.0 	-0.0 	2.88155001 	-5.88599999999 	0.0 	0.0 	5.82386373057	-0.0357916115652	129.679346023	12.8397107736	
9.21666666667	-9.30593890142e-07	-4.37432476661e-07	0.0 	0.0 	219.010453348 	2.73440001 	0.0 	0.0 	0.0 	-0.0 	2.78345001 	-5.88599999999 	0.0 	0.0 	5.82414265442	-0.0357916115652	129.675872507	12.9367176498	
9.23333333333	-9.30593890142e-07	-7.57671567028e-07	0.0 	0.0 	219.055209182 	2.63630001 	0.0 	0.0 	0.0 	-0.0 	2.68535001 	-5.88599999999 	0.0 	0.0 	5.82441633788	-0.0357916115652	129.672398828	13.0337290846	
9.25	-9.30593890142e-07	-1.01126068466e-06	0.0 	0.0 	219.098330015 	2.53820001 	0.0 	0.0 	0.0 	-0.0 	2.58725001 	-5.88599999999 	0.0 	0.0 	5.82468487941	-0.0357916115652	129.668924989	13.1307449921	
9.26666666667	-9.30593890142e-07	-1.20527141349e-06	0.0 	0.0 	219.139815849 	2.44010001 	0.0 	0.0 	0.0 	-0.0 	2.48915001 	-5.88599999999 	0.0 	0.0 	5.82494837562	-0.0357916115652	129.665450993	13.2277652884	
9.28333333333	-2.80700116738e-06	-1.82787542053e-06	0.0 	0.0 	219.179666682 	2.34200001 	0.0 	0.0 	0.0 	-0.0 	2.39105001 	-5.88599999998 	0.0 	0.0 	5.82520692129	-0.0357916115652	129.661976842	13.3247898911	
9.3	-2.80700116738e-06	-2.34099120557e-06	0.0 	0.0 	219.217882516 	2.24390001 	0.0 	0.0 	0.0 	-0.0 	2.29295001 	-5.88599999998 	0.0 	0.0 	5.82546060943	-0.0357916115652	129.658502541	13.4218187192	
9.31666666667	-2.80700116738e-06	-2.75321875029e-06	0.0 	0.0 	219.254463349 	2.14580001 	0.0 	0.0 	0.0 	-0.0 	2.19485001 	-5.88599999998 	0.0 	0.0 	5.82570953132	-0.0357916115652	129.65502809	13.5188516933	
9.33333333333	-2.80700116738e-06	-3.07437579797e-06	0.0 	0.0 	219.289409183 	2.04770001 	0.0 	0.0 	0.0 	-0.0 	2.09675001 	-5.88599999998 	0.0 	0.0 	5.82595377649	-0.0357916115652	129.651553494	13.6158887356	
9.35	-2.80700116738e-06	-3.31491705273e-06	0.0 	0.0 	219.322720016 	1.94960001 	0.0 	0.0 	0.0 	-0.0 	1.99865001 	-5.88599999998 	0.0 	0.0 	5.82619343281	-0.0357916115652	129.648078755	13.7129297696	
9.36666666667	-2.80700116738e-06	-3.48546415374e-06	0.0 	0.0 	219.35439585 	1.85150001 	0.0 	0.0 	0.0 	-0.0 	1.90055001 	-5.88599999998 	0.0 	0.0 	5.82642858649	-0.0357916115652	129.644603876	13.8099747203	
9.38333333333	-2.80700116738e-06	-3.5964361887e-06	0.0 	0.0 	219.384436683 	1.75340001 	0.0 	0.0 	0.0 	-0.0 	1.80245001 	-5.88599999998 	0.0 	0.0 	5.82665932214	-0.0357916115652	129.64112886	13.9070235141	
9.4	-4.67117614731e-06	-4.13546450999e-06	0.0 	0.0 	219.412842517 	1.65530001 	0.0 	0.0 	0.0 	-0.0 	1.70435001 	-5.88599999999 	0.0 	0.0 	5.82688572275	-0.0357916115652	129.637653708	14.0040760789	
9.41666666667	-4.67117614731e-06	-4.56995244765e-06	0.0 	0.0 	219.43961335 	1.55720001 	0.0 	0.0 	0.0 	-0.0 	1.60625001 	-5.88599999999 	0.0 	0.0 	5.82710786978	-0.0357916115652	129.634178424	14.1011323437	
9.43333333333	-4.67117614731e-06	-4.90984383996e-06	0.0 	0.0 	219.464749184 	1.45910001 	0.0 	0.0 	0.0 	-0.0 	1.50815001 	-5.88599999999 	0.0 	0.0 	5.82732584314	-0.0357916115652	129.630703009	14.1981922391	
9.45	-4.67117614731e-06	-5.1658013036e-06	0.0 	0.0 	219.488250017 	1.36100001 	0.0 	0.0 	0.0 	-0.0 	1.41005001 	-5.88599999999 	0.0 	0.0 	5.82753972124	-0.0357916115652	129.627227468	14.2952556969	
9.46666666667	-4.67117614731e-06	-5.34871130178e-06	0.0 	0.0 	219.510115851 	1.26290001 	0.0 	0.0 	0.0 	-0.0 	1.31195001 	-5.88599999999 	0.0 	0.0 	5.82774958102	-0.0357916115652	129.623751801	14.3923226501	
9.48333333333	-4.67117614731e-06	-5.4692935768e-06	0.0 	0.0 	219.530346684 	1.16480001 	0.0 	0.0 	0.0 	-0.0 	1.21385001 	-5.88599999999 	0.0 	0.0 	5.82795549798	-0.0357916115652	129.620276011	14.489393033	
9.5	-4.67117614731e-06	-5.53780367027e-06	0.0 	0.0 	219.548942518 	1.06670001 	0.0 	0.0 	0.0 	-0.0 	1.11575001 	-5.88599999999 	0.0 	0.0 	5.8281575462	-0.0357916115652	129.616800101	14.5864667812	
9.51666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.96860001 	0.0 	0.0 	0.0 	-0.0 	1.01765001 	-5.886 	0.0 	0.0 	5.82835579836	-0.0357916115652	129.613324072	14.6835438316	
9.53333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.55	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.56666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.58333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.6	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.61666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.63333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.65	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.66666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.68333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.7	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.71666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.73333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.75	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.76666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.78333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.8	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.81666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.83333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.85	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.86666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.88333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.9	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.91666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.93333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.95	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.96666666667	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
9.98333333333	-2.9652857214e-06	-5.12668246097e-06	0.0 	0.0 	219.565903351 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0357916115652	129.613324072	14.6835438316	
