8.41666666667	2.9317069169e-06	2.36082956346e-07	0.0 	0.0 	216.364315842 	8.12990000764 	0.0 	0.0 	0.0 	0.0 	8.17895000762 	-5.88599999746 	0.0 	0.0 	5.80132195444	0.327279673673	137.384549369	7.077511711	
8.43333333333	2.9317069169e-06	9.51666474323e-07	0.0 	0.0 	216.498996675 	8.03180000768 	0.0 	0.0 	0.0 	0.0 	8.08085000766 	-5.88599999746 	0.0 	0.0 	5.80202439045	0.327279673673	137.415635483	7.16907929327	
8.45	2.9317069169e-06	1.56811996459e-06	0.0 	0.0 	216.632042508 	7.93370000772 	0.0 	0.0 	0.0 	0.0 	7.9827500077 	-5.88599999746 	0.0 	0.0 	5.80271362917	0.327279673673	137.44672529	7.26065775311	
8.46666666667	2.9317069169e-06	2.0884835118e-06	0.0 	0.0 	216.763453342 	7.83560000777 	0.0 	0.0 	0.0 	0.0 	7.88465000774 	-5.88599999746 	0.0 	0.0 	5.80338991856	0.327279673673	137.47781872	7.35224688615	
8.48333333333	2.9317069169e-06	2.5181159923e-06	0.0 	0.0 	216.893229175 	7.73750000781 	0.0 	0.0 	0.0 	0.0 	7.78655000779 	-5.88599999746 	0.0 	0.0 	5.80405350191	0.327279673673	137.508915706	7.44384649187	
8.5	2.9317069169e-06	2.86400588108e-06	0.0 	0.0 	217.021370009 	7.63940000785 	0.0 	0.0 	0.0 	0.0 	7.68845000783 	-5.88599999746 	0.0 	0.0 	5.80470461794	0.327279673673	137.540016181	7.53545637351	
8.51666666667	2.9317069169e-06	3.13418620226e-06	0.0 	0.0 	217.147875842 	7.54130000789 	0.0 	0.0 	0.0 	0.0 	7.59035000787 	-5.88599999746 	0.0 	0.0 	5.80534350087	0.327279673673	137.571120078	7.627076338	
8.53333333333	1.49036605848e-06	2.96790487853e-06	0.0 	0.0 	217.272746676 	7.4432000079 	0.0 	0.0 	0.0 	0.0 	7.4922500079 	-5.88599999954 	0.0 	0.0 	5.80597038055	0.327279673673	137.602227334	7.71870619591	
8.55	1.49036605848e-06	2.79286376451e-06	0.0 	0.0 	217.395982509 	7.34510000791 	0.0 	0.0 	0.0 	0.0 	7.3941500079 	-5.88599999954 	0.0 	0.0 	5.80658548249	0.327279673673	137.633337886	7.81034576136	
8.56666666667	1.49036605848e-06	2.61650384784e-06	0.0 	0.0 	217.517583343 	7.24700000792 	0.0 	0.0 	0.0 	0.0 	7.29605000791 	-5.88599999954 	0.0 	0.0 	5.80718902797	0.327279673673	137.664451671	7.90199485197	
8.58333333333	1.49036605848e-06	2.44463310649e-06	0.0 	0.0 	217.637549176 	7.14890000792 	0.0 	0.0 	0.0 	0.0 	7.19795000792 	-5.88599999954 	0.0 	0.0 	5.80778123411	0.327279673673	137.695568629	7.99365328878	
8.6	1.49036605848e-06	2.2816124367e-06	0.0 	0.0 	217.75588001 	7.05080000793 	0.0 	0.0 	0.0 	0.0 	7.09985000793 	-5.88599999954 	0.0 	0.0 	5.80836231396	0.327279673673	137.726688701	8.0853208962	
8.61666666667	1.49036605848e-06	2.1305449683e-06	0.0 	0.0 	217.872575843 	6.95270000794 	0.0 	0.0 	0.0 	0.0 	7.00175000793 	-5.88599999954 	0.0 	0.0 	5.80893247654	0.327279673673	137.757811827	8.17699750192	
8.63333333333	1.49036605848e-06	1.99346208935e-06	0.0 	0.0 	217.987636677 	6.85460000795 	0.0 	0.0 	0.0 	0.0 	6.90365000794 	-5.88599999954 	0.0 	0.0 	5.80949192699	0.327279673673	137.788937951	8.2686829369	
8.65	3.44538948838e-06	2.37247586111e-06	0.0 	0.0 	218.10106251 	6.75650000797 	0.0 	0.0 	0.0 	0.0 	6.80555000796 	-5.88599999831 	0.0 	0.0 	5.81004086654	0.327279673673	137.820067016	8.36037703524	
8.66666666667	3.44538948838e-06	2.69974008508e-06	0.0 	0.0 	218.212853344 	6.658400008 	0.0 	0.0 	0.0 	0.0 	6.70745000799 	-5.88599999831 	0.0 	0.0 	5.81057949268	0.327279673673	137.851198967	8.45207963418	
8.68333333333	3.44538948838e-06	2.97667140251e-06	0.0 	0.0 	218.323009177 	6.56030000803 	0.0 	0.0 	0.0 	0.0 	6.60935000802 	-5.88599999831 	0.0 	0.0 	5.81110799918	0.327279673673	137.882333749	8.54379057402	
8.7	3.44538948838e-06	3.2059406137e-06	0.0 	0.0 	218.43153001 	6.46220000806 	0.0 	0.0 	0.0 	0.0 	6.51125000804 	-5.88599999831 	0.0 	0.0 	5.81162657617	0.327279673673	137.91347131	8.63550969804	
8.71666666667	3.44538948838e-06	3.39110702971e-06	0.0 	0.0 	218.538415844 	6.36410000809 	0.0 	0.0 	0.0 	0.0 	6.41315000807 	-5.88599999831 	0.0 	0.0 	5.81213541019	0.327279673673	137.944611597	8.72723685248	
8.73333333333	3.44538948838e-06	3.53630732895e-06	0.0 	0.0 	218.643666677 	6.26600000811 	0.0 	0.0 	0.0 	0.0 	6.3150500081 	-5.88599999831 	0.0 	0.0 	5.8126346843	0.327279673673	137.975754559	8.81897188647	
8.75	3.44538948838e-06	3.64599637834e-06	0.0 	0.0 	218.747282511 	6.16790000814 	0.0 	0.0 	0.0 	0.0 	6.21695000813 	-5.88599999831 	0.0 	0.0 	5.81312457811	0.327279673673	138.006900146	8.91071465197	
8.76666666667	-1.23616558975e-06	2.52508793754e-06	0.0 	0.0 	218.849263344 	6.06980000815 	0.0 	0.0 	0.0 	0.0 	6.11885000814 	-5.88599999986 	0.0 	0.0 	5.81360526786	0.327279673673	138.038048308	9.00246500371	
8.78333333333	-1.23616558975e-06	1.53884472319e-06	0.0 	0.0 	218.949609178 	5.97170000815 	0.0 	0.0 	0.0 	0.0 	6.02075000815 	-5.88599999986 	0.0 	0.0 	5.81407692646	0.327279673673	138.069198997	9.09422279918	
8.8	-1.23616558975e-06	6.87787159787e-07	0.0 	0.0 	219.048320011 	5.87360000815 	0.0 	0.0 	0.0 	0.0 	5.92265000815 	-5.88599999986 	0.0 	0.0 	5.8145397236	0.327279673673	138.100352166	9.18598789851	
8.81666666667	-1.23616558975e-06	-3.19059752715e-08	0.0 	0.0 	219.145395845 	5.77550000815 	0.0 	0.0 	0.0 	-0.0 	5.82455000815 	-5.88599999986 	0.0 	0.0 	5.81499382576	0.327279673673	138.131507768	9.27776016448	
8.83333333333	-1.23616558975e-06	-6.27301267894e-07	0.0 	0.0 	219.240836678 	5.67740000815 	0.0 	0.0 	0.0 	-0.0 	5.72645000815 	-5.88599999986 	0.0 	0.0 	5.81543939631	0.327279673673	138.162665757	9.36953946245	
8.85	-1.23616558975e-06	-1.10775962974e-06	0.0 	0.0 	219.334642512 	5.57930000816 	0.0 	0.0 	0.0 	-0.0 	5.62835000816 	-5.88599999986 	0.0 	0.0 	5.81587659553	0.327279673673	138.193826089	9.4613256603	
8.86666666667	-8.16779677533e-07	-1.37665990641e-06	0.0 	0.0 	219.426813345 	5.48120000816 	0.0 	0.0 	0.0 	-0.0 	5.53025000816 	-5.88599999996 	0.0 	0.0 	5.81630558071	0.327279673673	138.224988719	9.5531186284	
8.88333333333	-8.16779677533e-07	-1.56756136368e-06	0.0 	0.0 	219.517349179 	5.38310000816 	0.0 	0.0 	0.0 	-0.0 	5.43215000816 	-5.88599999996 	0.0 	0.0 	5.81672650616	0.327279673673	138.256153604	9.64491823955	
8.9	-8.16779677533e-07	-1.69204806537e-06	0.0 	0.0 	219.606250012 	5.28500000816 	0.0 	0.0 	0.0 	-0.0 	5.33405000816 	-5.88599999996 	0.0 	0.0 	5.81713952332	0.327279673673	138.287320702	9.73672436893	
8.91666666667	-8.16779677533e-07	-1.76117312206e-06	0.0 	0.0 	219.693515846 	5.18690000816 	0.0 	0.0 	0.0 	-0.0 	5.23595000816 	-5.88599999996 	0.0 	0.0 	5.81754478076	0.327279673673	138.318489972	9.82853689409	
8.93333333333	-8.16779677533e-07	-1.78523274585e-06	0.0 	0.0 	219.779146679 	5.08880000816 	0.0 	0.0 	0.0 	-0.0 	5.13785000816 	-5.88599999996 	0.0 	0.0 	5.81794242427	0.327279673673	138.349661372	9.92035569486	
8.95	-8.16779677533e-07	-1.77361479591e-06	0.0 	0.0 	219.863142513 	4.99070000816 	0.0 	0.0 	0.0 	-0.0 	5.03975000816 	-5.88599999996 	0.0 	0.0 	5.81833259691	0.327279673673	138.380834862	10.0121806533	
8.96666666667	-8.16779677533e-07	-1.73470978725e-06	0.0 	0.0 	219.945503346 	4.89260000816 	0.0 	0.0 	0.0 	-0.0 	4.94165000816 	-5.88599999996 	0.0 	0.0 	5.81871543902	0.327279673673	138.412010404	10.1040116538	
8.98333333333	-3.16643724379e-06	-2.27797284097e-06	0.0 	0.0 	220.026229179 	4.79450000817 	0.0 	0.0 	0.0 	-0.0 	4.84355000817 	-5.88599999963 	0.0 	0.0 	5.81909108835	0.327279673673	138.443187958	10.1958485828	
9.0	-3.16643724379e-06	-2.72676622018e-06	0.0 	0.0 	220.105320013 	4.69640000817 	0.0 	0.0 	0.0 	-0.0 	4.74545000817 	-5.88599999963 	0.0 	0.0 	5.81945968002	0.327279673673	138.474367487	10.2876913289	
9.01666666667	-3.16643724379e-06	-3.08832080857e-06	0.0 	0.0 	220.182775846 	4.59830000818 	0.0 	0.0 	0.0 	-0.0 	4.64735000818 	-5.88599999963 	0.0 	0.0 	5.81982134664	0.327279673673	138.505548954	10.3795397829	
9.03333333333	-3.16643724379e-06	-3.37096675316e-06	0.0 	0.0 	220.25859668 	4.50020000819 	0.0 	0.0 	0.0 	-0.0 	4.54925000818 	-5.88599999963 	0.0 	0.0 	5.82017621831	0.327279673673	138.536732322	10.4713938374	
9.05	-3.16643724379e-06	-3.58362581306e-06	0.0 	0.0 	220.332782513 	4.40210000819 	0.0 	0.0 	0.0 	-0.0 	4.45115000819 	-5.88599999963 	0.0 	0.0 	5.82052442269	0.327279673673	138.567917556	10.5632533873	
9.06666666667	-3.16643724379e-06	-3.73539944169e-06	0.0 	0.0 	220.405333347 	4.3040000082 	0.0 	0.0 	0.0 	-0.0 	4.3530500082 	-5.88599999963 	0.0 	0.0 	5.82086608506	0.327279673673	138.59910462	10.6551183293	
9.08333333333	-3.25671020664e-06	-3.85837638192e-06	0.0 	0.0 	220.47624918 	4.2059000082 	0.0 	0.0 	0.0 	-0.0 	4.2549500082 	-5.88599999977 	0.0 	0.0 	5.82120132831	0.327279673673	138.63029348	10.7469885621	
9.1	-3.25671020664e-06	-3.93488144262e-06	0.0 	0.0 	220.545530014 	4.10780000821 	0.0 	0.0 	0.0 	-0.0 	4.1568500082 	-5.88599999977 	0.0 	0.0 	5.82153027305	0.327279673673	138.661484103	10.8388639863	
9.11666666667	-3.25671020664e-06	-3.97298001354e-06	0.0 	0.0 	220.613175847 	4.00970000821 	0.0 	0.0 	0.0 	-0.0 	4.05875000821 	-5.88599999977 	0.0 	0.0 	5.82185303761	0.327279673673	138.692676456	10.9307445044	
9.13333333333	-3.25671020664e-06	-3.98012297454e-06	0.0 	0.0 	220.679186681 	3.91160000821 	0.0 	0.0 	0.0 	-0.0 	3.96065000821 	-5.88599999977 	0.0 	0.0 	5.82216973812	0.327279673673	138.723870505	11.0226300207	
9.15	-3.25671020664e-06	-3.96305212032e-06	0.0 	0.0 	220.743562514 	3.81350000822 	0.0 	0.0 	0.0 	-0.0 	3.86255000822 	-5.88599999977 	0.0 	0.0 	5.82248048849	0.327279673673	138.755066219	11.1145204412	
9.16666666667	-3.25671020664e-06	-3.92774902349e-06	0.0 	0.0 	220.806303348 	3.71540000822 	0.0 	0.0 	0.0 	-0.0 	3.76445000822 	-5.88599999977 	0.0 	0.0 	5.82278540053	0.327279673673	138.786263566	11.2064156739	
9.18333333333	-3.25671020664e-06	-3.87941916043e-06	0.0 	0.0 	220.867409181 	3.61730000823 	0.0 	0.0 	0.0 	-0.0 	3.66635000822 	-5.88599999977 	0.0 	0.0 	5.82308458391	0.327279673673	138.817462517	11.2983156282	
9.2	-6.28747291905e-06	-4.5991368068e-06	0.0 	0.0 	220.926880015 	3.51920000823 	0.0 	0.0 	0.0 	-0.0 	3.56825000823 	-5.88599999956 	0.0 	0.0 	5.82337814628	0.327279673673	138.84866304	11.3902202156	
9.21666666667	-6.28747291905e-06	-5.20967848625e-06	0.0 	0.0 	220.984715848 	3.42110000824 	0.0 	0.0 	0.0 	-0.0 	3.47015000824 	-5.88599999956 	0.0 	0.0 	5.82366619322	0.327279673673	138.879865107	11.4821293489	
9.23333333333	-6.28747291905e-06	-5.71652936384e-06	0.0 	0.0 	221.040916682 	3.32300000825 	0.0 	0.0 	0.0 	-0.0 	3.37205000824 	-5.88599999956 	0.0 	0.0 	5.82394882838	0.327279673673	138.911068688	11.5740429428	
9.25	-6.28747291905e-06	-6.12718078008e-06	0.0 	0.0 	221.095482515 	3.22490000826 	0.0 	0.0 	0.0 	-0.0 	3.27395000825 	-5.88599999956 	0.0 	0.0 	5.82422615342	0.327279673673	138.942273755	11.6659609134	
9.26666666667	-6.28747291905e-06	-6.450444757e-06	0.0 	0.0 	221.148413348 	3.12680000826 	0.0 	0.0 	0.0 	-0.0 	3.17585000826 	-5.88599999956 	0.0 	0.0 	5.82449826812	0.327279673673	138.97348028	11.7578831786	
9.28333333333	-6.28747291905e-06	-6.69588146919e-06	0.0 	0.0 	221.199709182 	3.02870000827 	0.0 	0.0 	0.0 	-0.0 	3.07775000827 	-5.88599999956 	0.0 	0.0 	5.82476527035	0.327279673673	139.004688235	11.8498096575	
9.3	-8.80909770034e-06	-7.51949850414e-06	0.0 	0.0 	221.249370015 	2.93060000828 	0.0 	0.0 	0.0 	-0.0 	2.97965000827 	-5.88599999958 	0.0 	0.0 	5.82502725618	0.327279673673	139.035897594	11.9417402712	
9.31666666667	-8.80909770034e-06	-8.19810168111e-06	0.0 	0.0 	221.297395849 	2.83250000828 	0.0 	0.0 	0.0 	-0.0 	2.88155000828 	-5.88599999958 	0.0 	0.0 	5.82528431985	0.327279673673	139.067108331	12.0336749418	
9.33333333333	-8.80909770034e-06	-8.74311276887e-06	0.0 	0.0 	221.343786682 	2.73440000829 	0.0 	0.0 	0.0 	-0.0 	2.78345000829 	-5.88599999958 	0.0 	0.0 	5.82553655385	0.327279673673	139.098320418	12.1256135931	
9.35	-8.80909770034e-06	-9.16755839098e-06	0.0 	0.0 	221.388542516 	2.6363000083 	0.0 	0.0 	0.0 	-0.0 	2.68535000829 	-5.88599999958 	0.0 	0.0 	5.82578404889	0.327279673673	139.129533832	12.2175561505	
9.36666666667	-8.80909770034e-06	-9.48530185154e-06	0.0 	0.0 	221.431663349 	2.5382000083 	0.0 	0.0 	0.0 	-0.0 	2.5872500083 	-5.88599999958 	0.0 	0.0 	5.82602689404	0.327279673673	139.160748547	12.3095025404	
9.38333333333	-8.80909770034e-06	-9.71042165375e-06	0.0 	0.0 	221.473149183 	2.44010000831 	0.0 	0.0 	0.0 	-0.0 	2.48915000831 	-5.88599999958 	0.0 	0.0 	5.82626517663	0.327279673673	139.191964539	12.4014526909	
9.4	-8.80909770034e-06	-9.85672312692e-06	0.0 	0.0 	221.513000016 	2.34200000832 	0.0 	0.0 	0.0 	-0.0 	2.39105000832 	-5.88599999958 	0.0 	0.0 	5.82649898241	0.327279673673	139.223181783	12.4934065313	
9.41666666667	-7.07353382227e-06	-9.49263023029e-06	0.0 	0.0 	221.55121585 	2.24390000832 	0.0 	0.0 	0.0 	-0.0 	2.29295000832 	-5.8859999999 	0.0 	0.0 	5.82672839546	0.327279673673	139.254400256	12.5853639923	
9.43333333333	-7.07353382227e-06	-9.13486147265e-06	0.0 	0.0 	221.587796683 	2.14580000832 	0.0 	0.0 	0.0 	-0.0 	2.19485000832 	-5.8859999999 	0.0 	0.0 	5.82695349834	0.327279673673	139.285619936	12.6773250059	
9.45	-7.07353382227e-06	-8.7931741964e-06	0.0 	0.0 	221.622742517 	2.04770000832 	0.0 	0.0 	0.0 	-0.0 	2.09675000832 	-5.8859999999 	0.0 	0.0 	5.827174372	0.327279673673	139.316840799	12.7692895054	
9.46666666667	-7.07353382227e-06	-8.47462779562e-06	0.0 	0.0 	221.65605335 	1.94960000833 	0.0 	0.0 	0.0 	-0.0 	1.99865000832 	-5.8859999999 	0.0 	0.0 	5.82739109592	0.327279673673	139.348062823	12.8612574251	
9.48333333333	-7.07353382227e-06	-8.18397014834e-06	0.0 	0.0 	221.687729184 	1.85150000833 	0.0 	0.0 	0.0 	-0.0 	1.90055000833 	-5.8859999999 	0.0 	0.0 	5.82760374806	0.327279673673	139.379285986	12.953228701	
9.5	-7.07353382227e-06	-7.92400933652e-06	0.0 	0.0 	221.717770017 	1.75340000833 	0.0 	0.0 	0.0 	-0.0 	1.80245000833 	-5.8859999999 	0.0 	0.0 	5.82781240492	0.327279673673	139.410510268	13.0452032698	
9.51666666667	-7.07353382227e-06	-7.69596234753e-06	0.0 	0.0 	221.746175851 	1.65530000833 	0.0 	0.0 	0.0 	-0.0 	1.70435000833 	-5.8859999999 	0.0 	0.0 	5.82801714155	0.327279673673	139.441735646	13.1371810698	
9.53333333333	-1.05452619642e-05	-8.38940537603e-06	0.0 	0.0 	221.772946684 	1.55720000833 	0.0 	0.0 	0.0 	-0.0 	1.60625000833 	-5.88599999995 	0.0 	0.0 	5.82821803162	0.327279673673	139.472962101	13.2291620403	
9.55	-1.05452619642e-05	-8.99419424149e-06	0.0 	0.0 	221.798082517 	1.45910000833 	0.0 	0.0 	0.0 	-0.0 	1.50815000833 	-5.88599999995 	0.0 	0.0 	5.82841514739	0.327279673673	139.504189611	13.3211461217	
9.56666666667	-1.05452619642e-05	-9.51137647856e-06	0.0 	0.0 	221.821583351 	1.36100000833 	0.0 	0.0 	0.0 	-0.0 	1.41005000833 	-5.88599999995 	0.0 	0.0 	5.82860855977	0.327279673673	139.535418158	13.4131332554	
9.58333333333	-1.05452619642e-05	-9.94450163372e-06	0.0 	0.0 	221.843449184 	1.26290000833 	0.0 	0.0 	0.0 	-0.0 	1.31195000833 	-5.88599999995 	0.0 	0.0 	5.82879833834	0.327279673673	139.566647722	13.5051233843	
9.6	-1.05452619642e-05	-1.02989473893e-05	0.0 	0.0 	221.863680018 	1.16480000833 	0.0 	0.0 	0.0 	-0.0 	1.21385000833 	-5.88599999995 	0.0 	0.0 	5.82898455138	0.327279673673	139.597878284	13.597116452	
9.61666666667	-1.05452619642e-05	-1.05813401803e-05	0.0 	0.0 	221.882275851 	1.06670000834 	0.0 	0.0 	0.0 	-0.0 	1.11575000834 	-5.88599999995 	0.0 	0.0 	5.82916726587	0.327279673673	139.629109824	13.6891124033	
9.63333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.968600008336 	0.0 	0.0 	0.0 	-0.0 	1.01765000834 	-5.88599999995 	0.0 	0.0 	5.82934654754	0.327279673673	139.660342325	13.781111184	
9.65	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.66666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.68333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.7	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.71666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.73333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.75	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.76666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.78333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.8	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.81666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.83333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.85	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.86666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.88333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.9	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.91666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.93333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.95	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.96666666667	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
9.98333333333	-1.05452619642e-05	-1.07990671491e-05	0.0 	0.0 	221.899236685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.327279673673	139.660342325	13.781111184	
