8.91666666667	5.44998093981e-08	-3.09416791673e-06	0.0 	0.0 	219.498562501 	14.5665000061 	0.0 	0.0 	0.0 	-0.0 	14.6155500061 	-5.88599999999 	0.0 	0.0 	11.8415092048	2.33719498164	184.583751731	-56.1151519682	
8.93333333333	5.44998093981e-08	-2.39078280943e-06	0.0 	0.0 	219.740520001 	14.4684000061 	0.0 	0.0 	0.0 	-0.0 	14.5174500061 	-5.88599999999 	0.0 	0.0 	11.8486074588	2.33719498164	184.726016585	-56.2521110657	
8.95	5.44998093981e-08	-1.76924426943e-06	0.0 	0.0 	219.980842501 	14.3703000061 	0.0 	0.0 	0.0 	-0.0 	14.4193500061 	-5.88599999999 	0.0 	0.0 	11.8556731134	2.33719498164	184.868366275	-56.3891518356	
8.96666666667	5.44998093981e-08	-1.23055989847e-06	0.0 	0.0 	220.219530001 	14.2722000061 	0.0 	0.0 	0.0 	-0.0 	14.3212500061 	-5.88599999999 	0.0 	0.0 	11.8627063184	2.33719498164	185.010800412	-56.526273903	
8.98333333333	5.44998093981e-08	-7.7292139511e-07	0.0 	0.0 	220.456582501 	14.1741000061 	0.0 	0.0 	0.0 	-0.0 	14.2231500061 	-5.88599999999 	0.0 	0.0 	11.8697072227	2.33719498164	185.153318608	-56.6634768945	
9.0	5.44998093981e-08	-3.92394642362e-07	0.0 	0.0 	220.692000001 	14.0760000061 	0.0 	0.0 	0.0 	-0.0 	14.1250500061 	-5.88599999999 	0.0 	0.0 	11.8766759747	2.33719498164	185.295920478	-56.8007604384	
9.01666666667	5.44998093981e-08	-8.35209573647e-08	0.0 	0.0 	220.925782501 	13.9779000061 	0.0 	0.0 	0.0 	-0.0 	14.0269500061 	-5.88599999999 	0.0 	0.0 	11.8836127221	2.33719498164	185.438605635	-56.9381241647	
9.03333333333	-1.02069745709e-06	-1.15350002068e-07	0.0 	0.0 	221.157930001 	13.8798000062 	0.0 	0.0 	0.0 	-0.0 	13.9288500061 	-5.88599999744 	0.0 	0.0 	11.8905176118	2.33719498164	185.5813737	-57.0755677053	
9.05	-1.02069745709e-06	-1.68309619683e-07	0.0 	0.0 	221.388442502 	13.7817000062 	0.0 	0.0 	0.0 	-0.0 	13.8307500062 	-5.88599999744 	0.0 	0.0 	11.8973907902	2.33719498164	185.724224289	-57.2130906936	
9.06666666667	-1.02069745709e-06	-2.35990443254e-07	0.0 	0.0 	221.617320002 	13.6836000062 	0.0 	0.0 	0.0 	-0.0 	13.7326500062 	-5.88599999744 	0.0 	0.0 	11.9042324029	2.33719498164	185.867157025	-57.3506927646	
9.08333333333	-1.02069745709e-06	-3.12965175703e-07	0.0 	0.0 	221.844562502 	13.5855000063 	0.0 	0.0 	0.0 	-0.0 	13.6345500063 	-5.88599999744 	0.0 	0.0 	11.9110425948	2.33719498164	186.01017153	-57.4883735553	
9.1	-1.02069745709e-06	-3.94737227145e-07	0.0 	0.0 	222.070170002 	13.4874000063 	0.0 	0.0 	0.0 	-0.0 	13.5364500063 	-5.88599999744 	0.0 	0.0 	11.9178215103	2.33719498164	186.153267429	-57.6261327041	
9.11666666667	-1.02069745709e-06	-4.77671824198e-07	0.0 	0.0 	222.294142502 	13.3893000064 	0.0 	0.0 	0.0 	-0.0 	13.4383500063 	-5.88599999744 	0.0 	0.0 	11.924569293	2.33719498164	186.296444348	-57.763969851	
9.13333333333	-1.02069745709e-06	-5.58915687943e-07	0.0 	0.0 	222.516480002 	13.2912000064 	0.0 	0.0 	0.0 	-0.0 	13.3402500064 	-5.88599999744 	0.0 	0.0 	11.9312860859	2.33719498164	186.439701914	-57.901884638	
9.15	3.46187246555e-07	-2.86046157321e-07	0.0 	0.0 	222.737182502 	13.1931000064 	0.0 	0.0 	0.0 	-0.0 	13.2421500064 	-5.88599999976 	0.0 	0.0 	11.9379720312	2.33719498164	186.583039758	-58.0398767084	
9.16666666667	3.46187246555e-07	-5.48149772178e-08	0.0 	0.0 	222.956250002 	13.0950000064 	0.0 	0.0 	0.0 	-0.0 	13.1440500064 	-5.88599999976 	0.0 	0.0 	11.9446272708	2.33719498164	186.72645751	-58.1779457073	
9.18333333333	3.46187246555e-07	1.36920506855e-07	0.0 	0.0 	223.173682502 	12.9969000064 	0.0 	0.0 	0.0 	0.0 	13.0459500064 	-5.88599999976 	0.0 	0.0 	11.9512519456	2.33719498164	186.869954804	-58.3160912814	
9.2	3.46187246555e-07	2.92055092627e-07	0.0 	0.0 	223.389480003 	12.8988000064 	0.0 	0.0 	0.0 	0.0 	12.9478500064 	-5.88599999976 	0.0 	0.0 	11.9578461959	2.33719498164	187.013531275	-58.454313079	
9.21666666667	3.46187246555e-07	4.1397602641e-07	0.0 	0.0 	223.603642503 	12.8007000064 	0.0 	0.0 	0.0 	0.0 	12.8497500064 	-5.88599999976 	0.0 	0.0 	11.9644101615	2.33719498164	187.157186558	-58.5926107501	
9.23333333333	3.46187246555e-07	5.06346350722e-07	0.0 	0.0 	223.816170003 	12.7026000064 	0.0 	0.0 	0.0 	0.0 	12.7516500064 	-5.88599999976 	0.0 	0.0 	11.9709439815	2.33719498164	187.300920292	-58.7309839462	
9.25	3.46187246555e-07	5.72928380058e-07	0.0 	0.0 	224.027062503 	12.6045000064 	0.0 	0.0 	0.0 	0.0 	12.6535500064 	-5.88599999976 	0.0 	0.0 	11.9774477943	2.33719498164	187.444732117	-58.8694323204	
9.26666666667	2.10236727431e-06	1.06746492448e-06	0.0 	0.0 	224.236320003 	12.5064000066 	0.0 	0.0 	0.0 	0.0 	12.5554500065 	-5.88599999282 	0.0 	0.0 	11.9839217378	2.33719498164	187.588621674	-59.0079555275	
9.28333333333	2.10236727431e-06	1.48307144485e-06	0.0 	0.0 	224.443942503 	12.4083000067 	0.0 	0.0 	0.0 	0.0 	12.4573500066 	-5.88599999282 	0.0 	0.0 	11.9903659491	2.33719498164	187.732588605	-59.1465532238	
9.3	2.10236727431e-06	1.8245194928e-06	0.0 	0.0 	224.649930003 	12.3102000068 	0.0 	0.0 	0.0 	0.0 	12.3592500067 	-5.88599999282 	0.0 	0.0 	11.9967805647	2.33719498164	187.876632556	-59.2852250672	
9.31666666667	2.10236727431e-06	2.09782447313e-06	0.0 	0.0 	224.854282503 	12.2121000069 	0.0 	0.0 	0.0 	0.0 	12.2611500069 	-5.88599999282 	0.0 	0.0 	12.0031657206	2.33719498164	188.020753173	-59.4239707172	
9.33333333333	2.10236727431e-06	2.30977779543e-06	0.0 	0.0 	225.057000003 	12.114000007 	0.0 	0.0 	0.0 	0.0 	12.163050007 	-5.88599999282 	0.0 	0.0 	12.0095215521	2.33719498164	188.164950104	-59.5627898349	
9.35	2.10236727431e-06	2.46756004142e-06	0.0 	0.0 	225.258082504 	12.0159000072 	0.0 	0.0 	0.0 	0.0 	12.0649500071 	-5.88599999282 	0.0 	0.0 	12.0158481939	2.33719498164	188.309222997	-59.7016820827	
9.36666666667	-2.03854096485e-06	1.51732127181e-06	0.0 	0.0 	225.457530004 	11.9178000072 	0.0 	0.0 	0.0 	0.0 	11.9668500072 	-5.88599999442 	0.0 	0.0 	12.02214578	2.33719498164	188.453571506	-59.8406471249	
9.38333333333	-2.03854096485e-06	6.69765530466e-07	0.0 	0.0 	225.655342504 	11.8197000073 	0.0 	0.0 	0.0 	0.0 	11.8687500073 	-5.88599999442 	0.0 	0.0 	12.0284144438	2.33719498164	188.597995281	-59.9796846271	
9.4	-2.03854096485e-06	-7.17247470556e-08	0.0 	0.0 	225.851520004 	11.7216000074 	0.0 	0.0 	0.0 	-0.0 	11.7706500074 	-5.88599999442 	0.0 	0.0 	12.0346543182	2.33719498164	188.742493978	-60.1187942566	
9.41666666667	-2.03854096485e-06	-7.07842718941e-07	0.0 	0.0 	226.046062504 	11.6235000075 	0.0 	0.0 	0.0 	-0.0 	11.6725500075 	-5.88599999442 	0.0 	0.0 	12.0408655354	2.33719498164	188.887067252	-60.257975682	
9.43333333333	-2.03854096485e-06	-1.24241846734e-06	0.0 	0.0 	226.238970004 	11.5254000076 	0.0 	0.0 	0.0 	-0.0 	11.5744500076 	-5.88599999442 	0.0 	0.0 	12.047048227	2.33719498164	189.031714761	-60.3972285738	
9.45	-2.03854096485e-06	-1.68159350039e-06	0.0 	0.0 	226.430242504 	11.4273000077 	0.0 	0.0 	0.0 	-0.0 	11.4763500077 	-5.88599999442 	0.0 	0.0 	12.0532025241	2.33719498164	189.176436164	-60.5365526036	
9.46666666667	-2.03854096485e-06	-2.03310875927e-06	0.0 	0.0 	226.619880004 	11.3292000078 	0.0 	0.0 	0.0 	-0.0 	11.3782500078 	-5.88599999442 	0.0 	0.0 	12.0593285569	2.33719498164	189.321231121	-60.6759474448	
9.48333333333	4.73726532339e-06	-5.69402479968e-07	0.0 	0.0 	226.807882505 	11.2311000082 	0.0 	0.0 	0.0 	-0.0 	11.280150008 	-5.8859999762 	0.0 	0.0 	12.0654264554	2.33719498164	189.466099295	-60.8154127721	
9.5	4.73726532339e-06	7.30803255348e-07	0.0 	0.0 	226.994250005 	11.1330000086 	0.0 	0.0 	0.0 	0.0 	11.1820500084 	-5.8859999762 	0.0 	0.0 	12.0714963487	2.33719498164	189.61104035	-60.9549482618	
9.51666666667	4.73726532339e-06	1.86366463984e-06	0.0 	0.0 	227.178982505 	11.034900009 	0.0 	0.0 	0.0 	0.0 	11.0839500088 	-5.8859999762 	0.0 	0.0 	12.0775383655	2.33719498164	189.756053951	-61.0945535918	
9.53333333333	4.73726532339e-06	2.83143223419e-06	0.0 	0.0 	227.362080005 	10.9368000094 	0.0 	0.0 	0.0 	0.0 	10.9858500092 	-5.8859999762 	0.0 	0.0 	12.0835526337	2.33719498164	189.901139764	-61.2342284412	
9.55	4.73726532339e-06	3.64100940385e-06	0.0 	0.0 	227.543542505 	10.8387000098 	0.0 	0.0 	0.0 	0.0 	10.8877500096 	-5.8859999762 	0.0 	0.0 	12.0895392809	2.33719498164	190.046297458	-61.3739724908	
9.56666666667	4.73726532339e-06	4.30268970781e-06	0.0 	0.0 	227.723370005 	10.7406000102 	0.0 	0.0 	0.0 	0.0 	10.78965001 	-5.8859999762 	0.0 	0.0 	12.0954984338	2.33719498164	190.191526703	-61.5137854228	
9.58333333333	3.1876469306e-07	3.69683164485e-06	0.0 	0.0 	227.901562505 	10.6425000102 	0.0 	0.0 	0.0 	0.0 	10.6915500102 	-5.88599999991 	0.0 	0.0 	12.1014302188	2.33719498164	190.33682717	-61.6536669208	
9.6	3.1876469306e-07	3.12172705382e-06	0.0 	0.0 	228.078120006 	10.5444000102 	0.0 	0.0 	0.0 	0.0 	10.5934500102 	-5.88599999991 	0.0 	0.0 	12.1073347615	2.33719498164	190.482198533	-61.7936166699	
9.61666666667	3.1876469306e-07	2.58842842199e-06	0.0 	0.0 	228.253042506 	10.4463000102 	0.0 	0.0 	0.0 	0.0 	10.4953500102 	-5.88599999991 	0.0 	0.0 	12.113212187	2.33719498164	190.627640465	-61.9336343567	
9.63333333333	3.1876469306e-07	2.10419499079e-06	0.0 	0.0 	228.426330006 	10.3482000102 	0.0 	0.0 	0.0 	0.0 	10.3972500102 	-5.88599999991 	0.0 	0.0 	12.1190626199	2.33719498164	190.773152642	-62.0737196691	
9.65	3.1876469306e-07	1.67311938481e-06	0.0 	0.0 	228.597982506 	10.2501000102 	0.0 	0.0 	0.0 	0.0 	10.2991500102 	-5.88599999991 	0.0 	0.0 	12.1248861842	2.33719498164	190.918734742	-62.2138722967	
9.66666666667	3.1876469306e-07	1.29671220606e-06	0.0 	0.0 	228.768000006 	10.1520000102 	0.0 	0.0 	0.0 	0.0 	10.2010500102 	-5.88599999991 	0.0 	0.0 	12.1306830032	2.33719498164	191.064386444	-62.3540919302	
9.68333333333	3.1876469306e-07	9.74435782746e-07	0.0 	0.0 	228.936382507 	10.0539000102 	0.0 	0.0 	0.0 	0.0 	10.1029500102 	-5.88599999991 	0.0 	0.0 	12.1364531998	2.33719498164	191.210107428	-62.4943782619	
9.7	-8.20962235412e-07	4.12126807704e-07	0.0 	0.0 	229.103130007 	9.9558000102 	0.0 	0.0 	0.0 	0.0 	10.0048500102 	-5.88599999956 	0.0 	0.0 	12.1421968962	2.33719498164	191.355897376	-62.6347309855	
9.71666666667	-8.20962235412e-07	-6.21966805506e-08	0.0 	0.0 	229.268242507 	9.85770001021 	0.0 	0.0 	0.0 	-0.0 	9.90675001021 	-5.88599999956 	0.0 	0.0 	12.1479142142	2.33719498164	191.501755972	-62.7751497961	
9.73333333333	-8.20962235412e-07	-4.53508807538e-07	0.0 	0.0 	229.431720007 	9.75960001022 	0.0 	0.0 	0.0 	-0.0 	9.80865001021 	-5.88599999956 	0.0 	0.0 	12.1536052748	2.33719498164	191.647682899	-62.9156343902	
9.75	-8.20962235412e-07	-7.68258625574e-07	0.0 	0.0 	229.593562507 	9.66150001022 	0.0 	0.0 	0.0 	-0.0 	9.71055001022 	-5.88599999956 	0.0 	0.0 	12.1592701987	2.33719498164	191.793677844	-63.0561844656	
9.76666666667	-8.20962235412e-07	-1.01383672236e-06	0.0 	0.0 	229.753770007 	9.56340001023 	0.0 	0.0 	0.0 	-0.0 	9.61245001023 	-5.88599999956 	0.0 	0.0 	12.164909106	2.33719498164	191.939740495	-63.1967997216	
9.78333333333	-8.20962235412e-07	-1.19813241965e-06	0.0 	0.0 	229.912342508 	9.46530001024 	0.0 	0.0 	0.0 	-0.0 	9.51435001024 	-5.88599999956 	0.0 	0.0 	12.170522116	2.33719498164	192.08587054	-63.337479859	
9.8	2.27325296151e-06	-5.36282372582e-07	0.0 	0.0 	230.069280008 	9.36720001028 	0.0 	0.0 	0.0 	-0.0 	9.41625001026 	-5.88599999733 	0.0 	0.0 	12.1761093478	2.33719498164	192.232067671	-63.4782245796	
9.81666666667	2.27325296151e-06	6.44493930862e-08	0.0 	0.0 	230.224582508 	9.26910001033 	0.0 	0.0 	0.0 	0.0 	9.31815001031 	-5.88599999733 	0.0 	0.0 	12.1816709197	2.33719498164	192.378331579	-63.6190335869	
9.83333333333	2.27325296151e-06	5.99041622993e-07	0.0 	0.0 	230.378250008 	9.17100001037 	0.0 	0.0 	0.0 	0.0 	9.22005001035 	-5.88599999733 	0.0 	0.0 	12.1872069495	2.33719498164	192.524661958	-63.7599065857	
9.85	2.27325296151e-06	1.0656697055e-06	0.0 	0.0 	230.530282508 	9.07290001042 	0.0 	0.0 	0.0 	0.0 	9.1219500104 	-5.88599999733 	0.0 	0.0 	12.1927175546	2.33719498164	192.671058501	-63.900843282	
9.86666666667	2.27325296151e-06	1.46504344619e-06	0.0 	0.0 	230.680680008 	8.97480001046 	0.0 	0.0 	0.0 	0.0 	9.02385001044 	-5.88599999733 	0.0 	0.0 	12.1982028518	2.33719498164	192.817520906	-64.0418433834	
9.88333333333	2.27325296151e-06	1.79981464258e-06	0.0 	0.0 	230.829442509 	8.87670001051 	0.0 	0.0 	0.0 	0.0 	8.92575001048 	-5.88599999733 	0.0 	0.0 	12.2036629572	2.33719498164	192.96404887	-64.1829065986	
9.9	2.27325296151e-06	2.07405726725e-06	0.0 	0.0 	230.976570009 	8.77860001055 	0.0 	0.0 	0.0 	0.0 	8.82765001053 	-5.88599999733 	0.0 	0.0 	12.2090979866	2.33719498164	193.110642092	-64.3240326378	
9.91666666667	-2.3004264366e-06	1.12081482105e-06	0.0 	0.0 	231.122062509 	8.68050001058 	0.0 	0.0 	0.0 	0.0 	8.72955001057 	-5.88599999798 	0.0 	0.0 	12.2145080551	2.33719498164	193.257300272	-64.4652212125	
9.93333333333	-2.3004264366e-06	2.75138135939e-07	0.0 	0.0 	231.265920009 	8.58240001062 	0.0 	0.0 	0.0 	0.0 	8.6314500106 	-5.88599999798 	0.0 	0.0 	12.2198932774	2.33719498164	193.404023111	-64.6064720354	
9.95	-2.3004264366e-06	-4.60747687912e-07	0.0 	0.0 	231.408142509 	8.48430001065 	0.0 	0.0 	0.0 	-0.0 	8.53335001064 	-5.88599999798 	0.0 	0.0 	12.2252537675	2.33719498164	193.550810313	-64.7477848207	
9.96666666667	-2.3004264366e-06	-1.08854916229e-06	0.0 	0.0 	231.548730009 	8.38620001069 	0.0 	0.0 	0.0 	-0.0 	8.43525001067 	-5.88599999798 	0.0 	0.0 	12.2305896391	2.33719498164	193.697661583	-64.8891592838	
9.98333333333	-2.3004264366e-06	-1.61296646976e-06	0.0 	0.0 	231.68768251 	8.28810001072 	0.0 	0.0 	0.0 	-0.0 	8.3371500107 	-5.88599999798 	0.0 	0.0 	12.2359010052	2.33719498164	193.844576625	-65.0305951415	
