8.75	-2.60480111002e-06	-1.63191256212e-06	0.0 	0.0 	212.653042501 	10.4463000031 	0.0 	0.0 	0.0 	-0.0 	10.4953500031 	-5.88599999397 	0.0 	0.0 	11.7687002627	2.0782718144	192.356229868	-42.3210418189	
8.76666666667	-2.60480111002e-06	-2.03804514358e-06	0.0 	0.0 	212.826330001 	10.3482000032 	0.0 	0.0 	0.0 	-0.0 	10.3972500032 	-5.88599999397 	0.0 	0.0 	11.7761328985	2.0782718144	192.527763794	-42.4164230861	
8.78333333333	-2.60480111002e-06	-2.37050901816e-06	0.0 	0.0 	212.997982502 	10.2501000033 	0.0 	0.0 	0.0 	-0.0 	10.2991500033 	-5.88599999397 	0.0 	0.0 	11.7835313993	2.0782718144	192.699405488	-42.5118642777	
8.8	1.29748240954e-06	-1.63552999694e-06	0.0 	0.0 	213.168000002 	10.1520000034 	0.0 	0.0 	0.0 	-0.0 	10.2010500034 	-5.8859999988 	0.0 	0.0 	11.7908959218	2.0782718144	192.871154456	-42.6073651186	
8.81666666667	1.29748240954e-06	-9.74264617797e-07	0.0 	0.0 	213.336382502 	10.0539000034 	0.0 	0.0 	0.0 	-0.0 	10.1029500034 	-5.8859999988 	0.0 	0.0 	11.798226622	2.0782718144	193.043010204	-42.7029253347	
8.83333333333	1.29748240954e-06	-3.90791854355e-07	0.0 	0.0 	213.503130002 	9.95580000341 	0.0 	0.0 	0.0 	-0.0 	10.0048500034 	-5.8859999988 	0.0 	0.0 	11.8055236553	2.0782718144	193.214972243	-42.7985446535	
8.85	1.29748240954e-06	1.14158108059e-07	0.0 	0.0 	213.668242502 	9.85770000343 	0.0 	0.0 	0.0 	0.0 	9.90675000342 	-5.8859999988 	0.0 	0.0 	11.8127871763	2.0782718144	193.387040084	-42.8942228035	
8.86666666667	1.29748240954e-06	5.42473213352e-07	0.0 	0.0 	213.831720002 	9.75960000345 	0.0 	0.0 	0.0 	0.0 	9.80865000344 	-5.8859999988 	0.0 	0.0 	11.8200173389	2.0782718144	193.559213241	-42.9899595145	
8.88333333333	1.29748240954e-06	8.98011457334e-07	0.0 	0.0 	213.993562502 	9.66150000347 	0.0 	0.0 	0.0 	0.0 	9.71055000346 	-5.8859999988 	0.0 	0.0 	11.8272142963	2.0782718144	193.73149123	-43.0857545175	
8.9	1.29748240954e-06	1.18603706368e-06	0.0 	0.0 	214.153770002 	9.56340000348 	0.0 	0.0 	0.0 	0.0 	9.61245000347 	-5.8859999988 	0.0 	0.0 	11.834378201	2.0782718144	193.903873571	-43.1816075449	
8.91666666667	3.05147793555e-06	1.86220092919e-06	0.0 	0.0 	214.312342502 	9.46530000357 	0.0 	0.0 	0.0 	0.0 	9.51435000353 	-5.88599999499 	0.0 	0.0 	11.8415092048	2.0782718144	194.076359784	-43.2775183301	
8.93333333333	3.05147793555e-06	2.42339283141e-06	0.0 	0.0 	214.469280002 	9.36720000365 	0.0 	0.0 	0.0 	0.0 	9.41625000361 	-5.88599999499 	0.0 	0.0 	11.8486074588	2.0782718144	194.248949391	-43.3734866079	
8.95	3.05147793555e-06	2.87794421514e-06	0.0 	0.0 	214.624582502 	9.26910000374 	0.0 	0.0 	0.0 	0.0 	9.31815000369 	-5.88599999499 	0.0 	0.0 	11.8556731134	2.0782718144	194.421641919	-43.4695121143	
8.96666666667	3.05147793555e-06	3.23564446629e-06	0.0 	0.0 	214.778250002 	9.17100000382 	0.0 	0.0 	0.0 	0.0 	9.22005000378 	-5.88599999499 	0.0 	0.0 	11.8627063184	2.0782718144	194.594436894	-43.5655945864	
8.98333333333	3.05147793555e-06	3.50710695685e-06	0.0 	0.0 	214.930282502 	9.0729000039 	0.0 	0.0 	0.0 	0.0 	9.12195000386 	-5.88599999499 	0.0 	0.0 	11.8697072227	2.0782718144	194.767333845	-43.6617337626	
9.0	3.05147793555e-06	3.70325198011e-06	0.0 	0.0 	215.080680002 	8.97480000399 	0.0 	0.0 	0.0 	0.0 	9.02385000394 	-5.88599999499 	0.0 	0.0 	11.8766759747	2.0782718144	194.940332306	-43.7579293825	
9.01666666667	3.05147793555e-06	3.83489643425e-06	0.0 	0.0 	215.229442502 	8.87670000407 	0.0 	0.0 	0.0 	0.0 	8.92575000403 	-5.88599999499 	0.0 	0.0 	11.8836127221	2.0782718144	195.113431808	-43.8541811868	
9.03333333333	2.01349976726e-06	3.6464571525e-06	0.0 	0.0 	215.376570002 	8.7786000041 	0.0 	0.0 	0.0 	0.0 	8.82765000408 	-5.88599999838 	0.0 	0.0 	11.8905176118	2.0782718144	195.286631889	-43.9504889176	
9.05	2.01349976726e-06	3.44938679085e-06	0.0 	0.0 	215.522062503 	8.68050000412 	0.0 	0.0 	0.0 	0.0 	8.72955000411 	-5.88599999838 	0.0 	0.0 	11.8973907902	2.0782718144	195.459932086	-44.046852318	
9.06666666667	2.01349976726e-06	3.25178579109e-06	0.0 	0.0 	215.665920003 	8.58240000415 	0.0 	0.0 	0.0 	0.0 	8.63145000414 	-5.88599999838 	0.0 	0.0 	11.9042324029	2.0782718144	195.633331939	-44.1432711323	
9.08333333333	2.01349976726e-06	3.05994857803e-06	0.0 	0.0 	215.808142503 	8.48430000418 	0.0 	0.0 	0.0 	0.0 	8.53335000416 	-5.88599999838 	0.0 	0.0 	11.9110425948	2.0782718144	195.806830992	-44.2397451061	
9.1	2.01349976726e-06	2.87857321257e-06	0.0 	0.0 	215.948730003 	8.3862000042 	0.0 	0.0 	0.0 	0.0 	8.43525000419 	-5.88599999838 	0.0 	0.0 	11.9178215103	2.0782718144	195.980428788	-44.3362739859	
9.11666666667	2.01349976726e-06	2.71097375918e-06	0.0 	0.0 	216.087682503 	8.28810000423 	0.0 	0.0 	0.0 	0.0 	8.33715000422 	-5.88599999838 	0.0 	0.0 	11.924569293	2.0782718144	196.154124873	-44.4328575197	
9.13333333333	2.01349976726e-06	2.55928812055e-06	0.0 	0.0 	216.225000003 	8.19000000426 	0.0 	0.0 	0.0 	0.0 	8.23905000425 	-5.88599999838 	0.0 	0.0 	11.9312860859	2.0782718144	196.327918797	-44.5294954564	
9.15	2.91462243427e-07	1.98340374909e-06	0.0 	0.0 	216.360682503 	8.09190000426 	0.0 	0.0 	0.0 	0.0 	8.14095000426 	-5.88599999998 	0.0 	0.0 	11.9379720312	2.0782718144	196.50181011	-44.6261875462	
9.16666666667	2.91462243427e-07	1.48422018915e-06	0.0 	0.0 	216.494730003 	7.99380000426 	0.0 	0.0 	0.0 	0.0 	8.04285000426 	-5.88599999998 	0.0 	0.0 	11.9446272708	2.0782718144	196.675798365	-44.7229335404	
9.18333333333	2.91462243427e-07	1.0600792444e-06	0.0 	0.0 	216.627142503 	7.89570000426 	0.0 	0.0 	0.0 	0.0 	7.94475000426 	-5.88599999998 	0.0 	0.0 	11.9512519456	2.0782718144	196.849883116	-44.8197331914	
9.2	2.91462243427e-07	7.07350730935e-07	0.0 	0.0 	216.757920003 	7.79760000426 	0.0 	0.0 	0.0 	0.0 	7.84665000426 	-5.88599999998 	0.0 	0.0 	11.9578461959	2.0782718144	197.024063921	-44.9165862528	
9.21666666667	2.91462243427e-07	4.20989617766e-07	0.0 	0.0 	216.887062503 	7.69950000426 	0.0 	0.0 	0.0 	0.0 	7.74855000426 	-5.88599999998 	0.0 	0.0 	11.9644101615	2.0782718144	197.198340338	-45.0134924793	
9.23333333333	2.91462243427e-07	1.95012024612e-07	0.0 	0.0 	217.014570003 	7.60140000426 	0.0 	0.0 	0.0 	0.0 	7.65045000426 	-5.88599999998 	0.0 	0.0 	11.9709439815	2.0782718144	197.372711928	-45.1104516268	
9.25	2.91462243427e-07	2.28934592556e-08	0.0 	0.0 	217.140442503 	7.50330000426 	0.0 	0.0 	0.0 	0.0 	7.55235000426 	-5.88599999998 	0.0 	0.0 	11.9774477943	2.0782718144	197.547178254	-45.2074634521	
9.26666666667	-3.50622635436e-07	-2.66639904599e-07	0.0 	0.0 	217.264680003 	7.40520000426 	0.0 	0.0 	0.0 	-0.0 	7.45425000426 	-5.88599999997 	0.0 	0.0 	11.9839217378	2.0782718144	197.721738881	-45.3045277134	
9.28333333333	-3.50622635436e-07	-4.93652721925e-07	0.0 	0.0 	217.387282504 	7.30710000426 	0.0 	0.0 	0.0 	-0.0 	7.35615000426 	-5.88599999997 	0.0 	0.0 	11.9903659491	2.0782718144	197.896393376	-45.4016441699	
9.3	-3.50622635436e-07	-6.65117965149e-07	0.0 	0.0 	217.508250004 	7.20900000426 	0.0 	0.0 	0.0 	-0.0 	7.25805000426 	-5.88599999997 	0.0 	0.0 	11.9967805647	2.0782718144	198.071141308	-45.4988125818	
9.31666666667	-3.50622635436e-07	-7.88175549595e-07	0.0 	0.0 	217.627582504 	7.11090000426 	0.0 	0.0 	0.0 	-0.0 	7.15995000426 	-5.88599999997 	0.0 	0.0 	12.0031657206	2.0782718144	198.245982248	-45.5960327105	
9.33333333333	-3.50622635436e-07	-8.69871648973e-07	0.0 	0.0 	217.745280004 	7.01280000426 	0.0 	0.0 	0.0 	-0.0 	7.06185000426 	-5.88599999997 	0.0 	0.0 	12.0095215521	2.0782718144	198.420915768	-45.6933043186	
9.35	-3.50622635436e-07	-9.16959594318e-07	0.0 	0.0 	217.861342504 	6.91470000426 	0.0 	0.0 	0.0 	-0.0 	6.96375000426 	-5.88599999997 	0.0 	0.0 	12.0158481939	2.0782718144	198.595941443	-45.7906271696	
9.36666666667	4.43116297763e-08	-8.34552816534e-07	0.0 	0.0 	217.975770004 	6.81660000426 	0.0 	0.0 	0.0 	-0.0 	6.86565000426 	-5.886 	0.0 	0.0 	12.02214578	2.0782718144	198.771058851	-45.8880010281	
9.38333333333	4.43116297763e-08	-7.43223049805e-07	0.0 	0.0 	218.088562504 	6.71850000426 	0.0 	0.0 	0.0 	-0.0 	6.76755000426 	-5.886 	0.0 	0.0 	12.0284144438	2.0782718144	198.946267569	-45.9854256598	
9.4	4.43116297763e-08	-6.47832021853e-07	0.0 	0.0 	218.199720004 	6.62040000426 	0.0 	0.0 	0.0 	-0.0 	6.66945000426 	-5.886 	0.0 	0.0 	12.0346543182	2.0782718144	199.121567179	-46.0829008318	
9.41666666667	4.43116297763e-08	-5.52274486076e-07	0.0 	0.0 	218.309242504 	6.52230000426 	0.0 	0.0 	0.0 	-0.0 	6.57135000426 	-5.886 	0.0 	0.0 	12.0408655354	2.0782718144	199.296957263	-46.1804263117	
9.43333333333	4.43116297763e-08	-4.59574079729e-07	0.0 	0.0 	218.417130004 	6.42420000426 	0.0 	0.0 	0.0 	-0.0 	6.47325000426 	-5.886 	0.0 	0.0 	12.047048227	2.0782718144	199.472437406	-46.2780018686	
9.45	4.43116297763e-08	-3.71984836388e-07	0.0 	0.0 	218.523382504 	6.32610000426 	0.0 	0.0 	0.0 	-0.0 	6.37515000426 	-5.886 	0.0 	0.0 	12.0532025241	2.0782718144	199.648007193	-46.3756272724	
9.46666666667	4.43116297763e-08	-2.91093908231e-07	0.0 	0.0 	218.628000004 	6.22800000426 	0.0 	0.0 	0.0 	-0.0 	6.27705000426 	-5.886 	0.0 	0.0 	12.0593285569	2.0782718144	199.823666214	-46.4733022943	
9.48333333333	-1.73220843495e-06	-6.73155282432e-07	0.0 	0.0 	218.730982504 	6.12990000427 	0.0 	0.0 	0.0 	-0.0 	6.17895000427 	-5.88599999971 	0.0 	0.0 	12.0654264554	2.0782718144	199.999414058	-46.5710267064	
9.5	-1.73220843495e-06	-1.00234825845e-06	0.0 	0.0 	218.832330004 	6.03180000427 	0.0 	0.0 	0.0 	-0.0 	6.08085000427 	-5.88599999971 	0.0 	0.0 	12.0714963487	2.0782718144	200.175250318	-46.6688002819	
9.51666666667	-1.73220843495e-06	-1.28028094539e-06	0.0 	0.0 	218.932042505 	5.93370000428 	0.0 	0.0 	0.0 	-0.0 	5.98275000428 	-5.88599999971 	0.0 	0.0 	12.0775383655	2.0782718144	200.351174587	-46.7666227949	
9.53333333333	-1.73220843495e-06	-1.50980151181e-06	0.0 	0.0 	219.030120005 	5.83560000428 	0.0 	0.0 	0.0 	-0.0 	5.88465000428 	-5.88599999971 	0.0 	0.0 	12.0835526337	2.0782718144	200.527186461	-46.8644940207	
9.55	-1.73220843495e-06	-1.69463016713e-06	0.0 	0.0 	219.126562505 	5.73750000429 	0.0 	0.0 	0.0 	-0.0 	5.78655000429 	-5.88599999971 	0.0 	0.0 	12.0895392809	2.0782718144	200.703285538	-46.9624137356	
9.56666666667	-1.73220843495e-06	-1.83904669588e-06	0.0 	0.0 	219.221370005 	5.63940000429 	0.0 	0.0 	0.0 	-0.0 	5.68845000429 	-5.88599999971 	0.0 	0.0 	12.0954984338	2.0782718144	200.879471418	-47.0603817169	
9.58333333333	-1.1861358953e-06	-1.80769972172e-06	0.0 	0.0 	219.314542505 	5.54130000429 	0.0 	0.0 	0.0 	-0.0 	5.59035000429 	-5.88599999991 	0.0 	0.0 	12.1014302188	2.0782718144	201.055743701	-47.1583977429	
9.6	-1.1861358953e-06	-1.76398194717e-06	0.0 	0.0 	219.406080005 	5.4432000043 	0.0 	0.0 	0.0 	-0.0 	5.4922500043 	-5.88599999991 	0.0 	0.0 	12.1073347615	2.0782718144	201.232101992	-47.256461593	
9.61666666667	-1.1861358953e-06	-1.71204298277e-06	0.0 	0.0 	219.495982505 	5.3451000043 	0.0 	0.0 	0.0 	-0.0 	5.3941500043 	-5.88599999991 	0.0 	0.0 	12.113212187	2.0782718144	201.408545894	-47.3545730476	
9.63333333333	-1.1861358953e-06	-1.65535568888e-06	0.0 	0.0 	219.584250005 	5.2470000043 	0.0 	0.0 	0.0 	-0.0 	5.2960500043 	-5.88599999991 	0.0 	0.0 	12.1190626199	2.0782718144	201.585075015	-47.452731888	
9.65	-1.1861358953e-06	-1.59675991757e-06	0.0 	0.0 	219.670882505 	5.1489000043 	0.0 	0.0 	0.0 	-0.0 	5.1979500043 	-5.88599999991 	0.0 	0.0 	12.1248861842	2.0782718144	201.761688964	-47.5509378966	
9.66666666667	-1.1861358953e-06	-1.5385161941e-06	0.0 	0.0 	219.755880005 	5.0508000043 	0.0 	0.0 	0.0 	-0.0 	5.0998500043 	-5.88599999991 	0.0 	0.0 	12.1306830032	2.0782718144	201.93838735	-47.6491908567	
9.68333333333	-1.1861358953e-06	-1.48236542408e-06	0.0 	0.0 	219.839242505 	4.9527000043 	0.0 	0.0 	0.0 	-0.0 	5.0017500043 	-5.88599999991 	0.0 	0.0 	12.1364531998	2.0782718144	202.115169787	-47.7474905528	
9.7	-5.80405677187e-06	-2.61293362916e-06	0.0 	0.0 	219.920970005 	4.85460000433 	0.0 	0.0 	0.0 	-0.0 	4.90365000431 	-5.8859999987 	0.0 	0.0 	12.1421968962	2.0782718144	202.292035887	-47.8458367702	
9.71666666667	-5.80405677187e-06	-3.58884658631e-06	0.0 	0.0 	220.001062505 	4.75650000435 	0.0 	0.0 	0.0 	-0.0 	4.80555000434 	-5.8859999987 	0.0 	0.0 	12.1479142142	2.0782718144	202.468985267	-47.9442292953	
9.73333333333	-5.80405677187e-06	-4.41440444639e-06	0.0 	0.0 	220.079520005 	4.65840000437 	0.0 	0.0 	0.0 	-0.0 	4.70745000436 	-5.8859999987 	0.0 	0.0 	12.1536052748	2.0782718144	202.646017545	-48.0426679153	
9.75	-5.80405677187e-06	-5.09763842313e-06	0.0 	0.0 	220.156342506 	4.56030000439 	0.0 	0.0 	0.0 	-0.0 	4.60935000438 	-5.8859999987 	0.0 	0.0 	12.1592701987	2.0782718144	202.823132339	-48.1411524186	
9.76666666667	-5.80405677187e-06	-5.6492203285e-06	0.0 	0.0 	220.231530006 	4.46220000441 	0.0 	0.0 	0.0 	-0.0 	4.5112500044 	-5.8859999987 	0.0 	0.0 	12.164909106	2.0782718144	203.000329271	-48.2396825945	
9.78333333333	-5.80405677187e-06	-6.08153494402e-06	0.0 	0.0 	220.305082506 	4.36410000443 	0.0 	0.0 	0.0 	-0.0 	4.41315000442 	-5.8859999987 	0.0 	0.0 	12.170522116	2.0782718144	203.177607963	-48.3382582331	
9.8	-4.66448437797e-06	-6.11589215223e-06	0.0 	0.0 	220.377000006 	4.26600000444 	0.0 	0.0 	0.0 	-0.0 	4.31505000444 	-5.88599999949 	0.0 	0.0 	12.1761093478	2.0782718144	203.35496804	-48.4368791258	
9.81666666667	-4.66448437797e-06	-6.09716249565e-06	0.0 	0.0 	220.447282506 	4.16790000445 	0.0 	0.0 	0.0 	-0.0 	4.21695000445 	-5.88599999949 	0.0 	0.0 	12.1816709197	2.0782718144	203.532409129	-48.5355450647	
9.83333333333	-4.66448437797e-06	-6.03787582062e-06	0.0 	0.0 	220.515930006 	4.06980000446 	0.0 	0.0 	0.0 	-0.0 	4.11885000446 	-5.88599999949 	0.0 	0.0 	12.1872069495	2.0782718144	203.709930856	-48.6342558428	
9.85	-4.66448437797e-06	-5.94901016489e-06	0.0 	0.0 	220.582942506 	3.97170000447 	0.0 	0.0 	0.0 	-0.0 	4.02075000446 	-5.88599999949 	0.0 	0.0 	12.1927175546	2.0782718144	203.887532852	-48.7330112543	
9.86666666667	-4.66448437797e-06	-5.83999785085e-06	0.0 	0.0 	220.648320006 	3.87360000448 	0.0 	0.0 	0.0 	-0.0 	3.92265000447 	-5.88599999949 	0.0 	0.0 	12.1982028518	2.0782718144	204.065214749	-48.8318110942	
9.88333333333	-4.66448437797e-06	-5.71877851145e-06	0.0 	0.0 	220.712062506 	3.77550000449 	0.0 	0.0 	0.0 	-0.0 	3.82455000448 	-5.88599999949 	0.0 	0.0 	12.2036629572	2.0782718144	204.242976178	-48.9306551585	
9.9	-4.66448437797e-06	-5.59188683174e-06	0.0 	0.0 	220.774170006 	3.67740000449 	0.0 	0.0 	0.0 	-0.0 	3.72645000449 	-5.88599999949 	0.0 	0.0 	12.2090979866	2.0782718144	204.420816776	-49.029543244	
9.91666666667	-5.42928688216e-06	-5.66054509499e-06	0.0 	0.0 	220.834642506 	3.5793000045 	0.0 	0.0 	0.0 	-0.0 	3.6283500045 	-5.88599999965 	0.0 	0.0 	12.2145080551	2.0782718144	204.598736178	-49.1284751486	
9.93333333333	-5.42928688216e-06	-5.70652842985e-06	0.0 	0.0 	220.893480006 	3.48120000451 	0.0 	0.0 	0.0 	-0.0 	3.5302500045 	-5.88599999965 	0.0 	0.0 	12.2198932774	2.0782718144	204.776734022	-49.227450671	
9.95	-5.42928688216e-06	-5.73350171601e-06	0.0 	0.0 	220.950682506 	3.38310000451 	0.0 	0.0 	0.0 	-0.0 	3.43215000451 	-5.88599999965 	0.0 	0.0 	12.2252537675	2.0782718144	204.954809948	-49.3264696109	
9.96666666667	-5.42928688216e-06	-5.74489929922e-06	0.0 	0.0 	221.006250006 	3.28500000452 	0.0 	0.0 	0.0 	-0.0 	3.33405000451 	-5.88599999965 	0.0 	0.0 	12.2305896391	2.0782718144	205.132963598	-49.4255317689	
9.98333333333	-5.42928688216e-06	-5.74386953818e-06	0.0 	0.0 	221.060182507 	3.18690000452 	0.0 	0.0 	0.0 	-0.0 	3.23595000452 	-5.88599999965 	0.0 	0.0 	12.2359010052	2.0782718144	205.311194615	-49.5246369465	
