8.75	-1.07949031909e-06	-1.29138186582e-06	0.0 	0.0 	213.143542502 	10.8387000045 	0.0 	0.0 	0.0 	-0.0 	10.8877500045 	-5.88599999872 	0.0 	0.0 	11.7687002627	2.10051350881	191.696464645	-43.4776289707	
8.76666666667	-1.07949031909e-06	-1.24897533721e-06	0.0 	0.0 	213.323370002 	10.7406000046 	0.0 	0.0 	0.0 	-0.0 	10.7896500045 	-5.88599999872 	0.0 	0.0 	11.7761328985	2.10051350881	191.865834878	-43.5768015373	
8.78333333333	-3.75224005804e-06	-1.89570599133e-06	0.0 	0.0 	213.501562502 	10.6425000048 	0.0 	0.0 	0.0 	-0.0 	10.6915500047 	-5.88599998794 	0.0 	0.0 	11.7835313993	2.10051350881	192.03531152	-43.6760364102	
8.8	-3.75224005804e-06	-2.45493893786e-06	0.0 	0.0 	213.678120003 	10.544400005 	0.0 	0.0 	0.0 	-0.0 	10.5934500049 	-5.88599998794 	0.0 	0.0 	11.7908959218	2.10051350881	192.204894083	-43.7753333034	
8.81666666667	-3.75224005804e-06	-2.92888513142e-06	0.0 	0.0 	213.853042503 	10.4463000052 	0.0 	0.0 	0.0 	-0.0 	10.4953500051 	-5.88599998794 	0.0 	0.0 	11.798226622	2.10051350881	192.374582079	-43.8746919319	
8.83333333333	-3.75224005804e-06	-3.32192327289e-06	0.0 	0.0 	214.026330003 	10.3482000054 	0.0 	0.0 	0.0 	-0.0 	10.3972500053 	-5.88599998794 	0.0 	0.0 	11.8055236553	2.10051350881	192.544375025	-43.9741120124	
8.85	-3.75224005804e-06	-3.63997523206e-06	0.0 	0.0 	214.197982503 	10.2501000056 	0.0 	0.0 	0.0 	-0.0 	10.2991500055 	-5.88599998794 	0.0 	0.0 	11.8127871763	2.10051350881	192.714272439	-44.0735932625	
8.86666666667	-3.75224005804e-06	-3.88997377623e-06	0.0 	0.0 	214.368000003 	10.1520000058 	0.0 	0.0 	0.0 	-0.0 	10.2010500057 	-5.88599998794 	0.0 	0.0 	11.8200173389	2.10051350881	192.88427384	-44.1731354013	
8.88333333333	-3.75224005804e-06	-4.07941846927e-06	0.0 	0.0 	214.536382503 	10.053900006 	0.0 	0.0 	0.0 	-0.0 	10.1029500059 	-5.88599998794 	0.0 	0.0 	11.8272142963	2.10051350881	193.054378752	-44.2727381492	
8.9	2.35790631598e-06	-2.65028877269e-06	0.0 	0.0 	214.703130003 	9.95580000602 	0.0 	0.0 	0.0 	-0.0 	10.004850006 	-5.88599999634 	0.0 	0.0 	11.834378201	2.10051350881	193.224586698	-44.3724012279	
8.91666666667	2.35790631598e-06	-1.38620716131e-06	0.0 	0.0 	214.868242503 	9.85770000608 	0.0 	0.0 	0.0 	-0.0 	9.90675000605 	-5.88599999634 	0.0 	0.0 	11.8415092048	2.10051350881	193.394897206	-44.4721243602	
8.93333333333	2.35790631598e-06	-2.89540366329e-07	0.0 	0.0 	215.031720003 	9.75960000614 	0.0 	0.0 	0.0 	-0.0 	9.80865000611 	-5.88599999634 	0.0 	0.0 	11.8486074588	2.10051350881	193.565309805	-44.5719072704	
8.95	2.35790631598e-06	6.43109108604e-07	0.0 	0.0 	215.193562503 	9.6615000062 	0.0 	0.0 	0.0 	0.0 	9.71055000617 	-5.88599999634 	0.0 	0.0 	11.8556731134	2.10051350881	193.735824025	-44.671749684	
8.96666666667	2.35790631598e-06	1.41949986441e-06	0.0 	0.0 	215.353770004 	9.56340000626 	0.0 	0.0 	0.0 	0.0 	9.61245000623 	-5.88599999634 	0.0 	0.0 	11.8627063184	2.10051350881	193.906439401	-44.7716513275	
8.98333333333	2.35790631598e-06	2.05052790177e-06	0.0 	0.0 	215.512342504 	9.46530000632 	0.0 	0.0 	0.0 	0.0 	9.51435000629 	-5.88599999634 	0.0 	0.0 	11.8697072227	2.10051350881	194.077155467	-44.8716119292	
9.0	2.35790631598e-06	2.54918020616e-06	0.0 	0.0 	215.669280004 	9.36720000639 	0.0 	0.0 	0.0 	0.0 	9.41625000635 	-5.88599999634 	0.0 	0.0 	11.8766759747	2.10051350881	194.247971761	-44.971631218	
9.01666666667	1.3106901416e-06	2.66130928832e-06	0.0 	0.0 	215.824582504 	9.2691000064 	0.0 	0.0 	0.0 	0.0 	9.31815000639 	-5.88599999915 	0.0 	0.0 	11.8836127221	2.10051350881	194.418887823	-45.0717089246	
9.03333333333	1.3106901416e-06	2.70600247866e-06	0.0 	0.0 	215.978250004 	9.17100000641 	0.0 	0.0 	0.0 	0.0 	9.22005000641 	-5.88599999915 	0.0 	0.0 	11.8905176118	2.10051350881	194.589903195	-45.1718447807	
9.05	1.3106901416e-06	2.69703619063e-06	0.0 	0.0 	216.130282504 	9.07290000643 	0.0 	0.0 	0.0 	0.0 	9.12195000642 	-5.88599999915 	0.0 	0.0 	11.8973907902	2.10051350881	194.76101742	-45.2720385192	
9.06666666667	1.3106901416e-06	2.64676400339e-06	0.0 	0.0 	216.280680004 	8.97480000644 	0.0 	0.0 	0.0 	0.0 	9.02385000643 	-5.88599999915 	0.0 	0.0 	11.9042324029	2.10051350881	194.932230044	-45.3722898742	
9.08333333333	1.3106901416e-06	2.56605075009e-06	0.0 	0.0 	216.429442504 	8.87670000646 	0.0 	0.0 	0.0 	0.0 	8.92575000645 	-5.88599999915 	0.0 	0.0 	11.9110425948	2.10051350881	195.103540616	-45.4725985812	
9.1	1.3106901416e-06	2.46426795977e-06	0.0 	0.0 	216.576570004 	8.77860000647 	0.0 	0.0 	0.0 	0.0 	8.82765000646 	-5.88599999915 	0.0 	0.0 	11.9178215103	2.10051350881	195.274948686	-45.5729643767	
9.11666666667	9.05076399723e-07	2.24539846909e-06	0.0 	0.0 	216.722062504 	8.68050000648 	0.0 	0.0 	0.0 	0.0 	8.72955000647 	-5.88599999969 	0.0 	0.0 	11.924569293	2.10051350881	195.446453806	-45.6733869986	
9.13333333333	9.05076399723e-07	2.03388954915e-06	0.0 	0.0 	216.865920005 	8.58240000648 	0.0 	0.0 	0.0 	0.0 	8.63145000648 	-5.88599999969 	0.0 	0.0 	11.9312860859	2.10051350881	195.61805553	-45.7738661859	
9.15	9.05076399723e-07	1.83469472528e-06	0.0 	0.0 	217.008142505 	8.48430000649 	0.0 	0.0 	0.0 	0.0 	8.53335000648 	-5.88599999969 	0.0 	0.0 	11.9379720312	2.10051350881	195.789753415	-45.8744016788	
9.16666666667	9.05076399723e-07	1.6512681641e-06	0.0 	0.0 	217.148730005 	8.38620000649 	0.0 	0.0 	0.0 	0.0 	8.43525000649 	-5.88599999969 	0.0 	0.0 	11.9446272708	2.10051350881	195.961547019	-45.9749932187	
9.18333333333	9.05076399723e-07	1.48579408655e-06	0.0 	0.0 	217.287682505 	8.2881000065 	0.0 	0.0 	0.0 	0.0 	8.33715000649 	-5.88599999969 	0.0 	0.0 	11.9512519456	2.10051350881	196.133435902	-46.0756405483	
9.2	9.05076399723e-07	1.33940424874e-06	0.0 	0.0 	217.425000005 	8.1900000065 	0.0 	0.0 	0.0 	0.0 	8.2390500065 	-5.88599999969 	0.0 	0.0 	11.9578461959	2.10051350881	196.305419626	-46.1763434112	
9.21666666667	9.05076399723e-07	1.21237937915e-06	0.0 	0.0 	217.560682505 	8.09190000651 	0.0 	0.0 	0.0 	0.0 	8.1409500065 	-5.88599999969 	0.0 	0.0 	11.9644101615	2.10051350881	196.477497758	-46.2771015525	
9.23333333333	1.00902854466e-06	1.13096962426e-06	0.0 	0.0 	217.694730005 	7.99380000651 	0.0 	0.0 	0.0 	0.0 	8.04285000651 	-5.88599999972 	0.0 	0.0 	11.9709439815	2.10051350881	196.649669861	-46.3779147183	
9.25	1.00902854466e-06	1.06406640548e-06	0.0 	0.0 	217.827142505 	7.89570000652 	0.0 	0.0 	0.0 	0.0 	7.94475000651 	-5.88599999972 	0.0 	0.0 	11.9774477943	2.10051350881	196.821935506	-46.4787826559	
9.26666666667	1.00902854466e-06	1.01049647777e-06	0.0 	0.0 	217.957920005 	7.79760000652 	0.0 	0.0 	0.0 	0.0 	7.84665000652 	-5.88599999972 	0.0 	0.0 	11.9839217378	2.10051350881	196.994294263	-46.5797051138	
9.28333333333	1.00902854466e-06	9.68933910886e-07	0.0 	0.0 	218.087062506 	7.69950000653 	0.0 	0.0 	0.0 	0.0 	7.74855000652 	-5.88599999972 	0.0 	0.0 	11.9903659491	2.10051350881	197.166745703	-46.6806818414	
9.3	1.00902854466e-06	9.37975878858e-07	0.0 	0.0 	218.214570006 	7.60140000653 	0.0 	0.0 	0.0 	0.0 	7.65045000653 	-5.88599999972 	0.0 	0.0 	11.9967805647	2.10051350881	197.339289401	-46.7817125897	
9.31666666667	1.00902854466e-06	9.16203799842e-07	0.0 	0.0 	218.340442506 	7.50330000653 	0.0 	0.0 	0.0 	0.0 	7.55235000653 	-5.88599999972 	0.0 	0.0 	12.0031657206	2.10051350881	197.511924934	-46.8827971105	
9.33333333333	5.65128823613e-07	7.88481908362e-07	0.0 	0.0 	218.464680006 	7.40520000654 	0.0 	0.0 	0.0 	0.0 	7.45425000654 	-5.88599999993 	0.0 	0.0 	12.0095215521	2.10051350881	197.68465188	-46.9839351569	
9.35	5.65128823613e-07	6.82517658567e-07	0.0 	0.0 	218.587282506 	7.30710000654 	0.0 	0.0 	0.0 	0.0 	7.35615000654 	-5.88599999993 	0.0 	0.0 	12.0158481939	2.10051350881	197.857469819	-47.085126483	
9.36666666667	5.65128823613e-07	5.96726963883e-07	0.0 	0.0 	218.708250006 	7.20900000654 	0.0 	0.0 	0.0 	0.0 	7.25805000654 	-5.88599999993 	0.0 	0.0 	12.02214578	2.10051350881	198.030378332	-47.1863708442	
9.38333333333	5.65128823613e-07	5.29251733619e-07	0.0 	0.0 	218.827582506 	7.11090000654 	0.0 	0.0 	0.0 	0.0 	7.15995000654 	-5.88599999993 	0.0 	0.0 	12.0284144438	2.10051350881	198.203377005	-47.2876679968	
9.4	5.65128823613e-07	4.78079589228e-07	0.0 	0.0 	218.945280006 	7.01280000654 	0.0 	0.0 	0.0 	0.0 	7.06185000654 	-5.88599999993 	0.0 	0.0 	12.0346543182	2.10051350881	198.376465423	-47.3890176985	
9.41666666667	5.65128823613e-07	4.41141465899e-07	0.0 	0.0 	219.061342506 	6.91470000654 	0.0 	0.0 	0.0 	0.0 	6.96375000654 	-5.88599999993 	0.0 	0.0 	12.0408655354	2.10051350881	198.549643173	-47.4904197078	
9.43333333333	5.65128823613e-07	4.16389025247e-07	0.0 	0.0 	219.175770007 	6.81660000654 	0.0 	0.0 	0.0 	0.0 	6.86565000654 	-5.88599999993 	0.0 	0.0 	12.047048227	2.10051350881	198.722909846	-47.5918737846	
9.45	1.00715207174e-06	5.15122459774e-07	0.0 	0.0 	219.288562507 	6.71850000654 	0.0 	0.0 	0.0 	0.0 	6.76755000654 	-5.88599999986 	0.0 	0.0 	12.0532025241	2.10051350881	198.896265034	-47.6933796898	
9.46666666667	1.00715207174e-06	6.07016796907e-07	0.0 	0.0 	219.399720007 	6.62040000655 	0.0 	0.0 	0.0 	0.0 	6.66945000655 	-5.88599999986 	0.0 	0.0 	12.0593285569	2.10051350881	199.069708329	-47.7949371853	
9.48333333333	1.00715207174e-06	6.90739135523e-07	0.0 	0.0 	219.509242507 	6.52230000655 	0.0 	0.0 	0.0 	0.0 	6.57135000655 	-5.88599999986 	0.0 	0.0 	12.0654264554	2.10051350881	199.243239327	-47.8965460342	
9.5	1.00715207174e-06	7.65511852208e-07	0.0 	0.0 	219.617130007 	6.42420000655 	0.0 	0.0 	0.0 	0.0 	6.47325000655 	-5.88599999986 	0.0 	0.0 	12.0714963487	2.10051350881	199.416857625	-47.9982060005	
9.51666666667	1.00715207174e-06	8.31011964499e-07	0.0 	0.0 	219.723382507 	6.32610000655 	0.0 	0.0 	0.0 	0.0 	6.37515000655 	-5.88599999986 	0.0 	0.0 	12.0775383655	2.10051350881	199.590562823	-48.0999168497	
9.53333333333	1.00715207174e-06	8.87278929876e-07	0.0 	0.0 	219.828000007 	6.22800000656 	0.0 	0.0 	0.0 	0.0 	6.27705000656 	-5.88599999986 	0.0 	0.0 	12.0835526337	2.10051350881	199.76435452	-48.201678348	
9.55	5.26675396527e-07	8.11509715702e-07	0.0 	0.0 	219.930982507 	6.12990000656 	0.0 	0.0 	0.0 	0.0 	6.17895000656 	-5.88599999997 	0.0 	0.0 	12.0895392809	2.10051350881	199.938232321	-48.3034902627	
9.56666666667	5.26675396527e-07	7.43887502243e-07	0.0 	0.0 	220.032330007 	6.03180000656 	0.0 	0.0 	0.0 	0.0 	6.08085000656 	-5.88599999997 	0.0 	0.0 	12.0954984338	2.10051350881	200.112195829	-48.4053523624	
9.58333333333	5.26675396527e-07	6.84692408509e-07	0.0 	0.0 	220.132042508 	5.93370000656 	0.0 	0.0 	0.0 	0.0 	5.98275000656 	-5.88599999997 	0.0 	0.0 	12.1014302188	2.10051350881	200.286244651	-48.5072644165	
9.6	5.26675396527e-07	6.33878179241e-07	0.0 	0.0 	220.230120008 	5.83560000656 	0.0 	0.0 	0.0 	0.0 	5.88465000656 	-5.88599999997 	0.0 	0.0 	12.1073347615	2.10051350881	200.460378396	-48.6092261957	
9.61666666667	5.26675396527e-07	5.91147064598e-07	0.0 	0.0 	220.326562508 	5.73750000656 	0.0 	0.0 	0.0 	0.0 	5.78655000656 	-5.88599999997 	0.0 	0.0 	12.113212187	2.10051350881	200.634596672	-48.7112374716	
9.63333333333	5.26675396527e-07	5.56015711123e-07	0.0 	0.0 	220.421370008 	5.63940000656 	0.0 	0.0 	0.0 	0.0 	5.68845000656 	-5.88599999997 	0.0 	0.0 	12.1190626199	2.10051350881	200.808899092	-48.8132980168	
9.65	5.26675396527e-07	5.27872027348e-07	0.0 	0.0 	220.514542508 	5.54130000656 	0.0 	0.0 	0.0 	0.0 	5.59035000656 	-5.88599999997 	0.0 	0.0 	12.1248861842	2.10051350881	200.98328527	-48.915407605	
9.66666666667	-1.30767045695e-07	3.3755365189e-07	0.0 	0.0 	220.606080008 	5.44320000656 	0.0 	0.0 	0.0 	0.0 	5.49225000656 	-5.886 	0.0 	0.0 	12.1306830032	2.10051350881	201.15775482	-49.0175660112	
9.68333333333	-1.30767045695e-07	1.75421889111e-07	0.0 	0.0 	220.695982508 	5.34510000656 	0.0 	0.0 	0.0 	0.0 	5.39415000656 	-5.886 	0.0 	0.0 	12.1364531998	2.10051350881	201.33230736	-49.1197730109	
9.7	-1.30767045695e-07	4.02013687441e-08	0.0 	0.0 	220.784250008 	5.24700000656 	0.0 	0.0 	0.0 	0.0 	5.29605000656 	-5.886 	0.0 	0.0 	12.1421968962	2.10051350881	201.506942509	-49.2220283812	
9.71666666667	-1.30767045695e-07	-6.99372974914e-08	0.0 	0.0 	220.870882508 	5.14890000656 	0.0 	0.0 	0.0 	-0.0 	5.19795000656 	-5.886 	0.0 	0.0 	12.1479142142	2.10051350881	201.681659887	-49.3243318997	
9.73333333333	-1.30767045695e-07	-1.57195693455e-07	0.0 	0.0 	220.955880009 	5.05080000656 	0.0 	0.0 	0.0 	-0.0 	5.09985000656 	-5.886 	0.0 	0.0 	12.1536052748	2.10051350881	201.856459117	-49.4266833455	
9.75	-1.30767045695e-07	-2.23995055085e-07	0.0 	0.0 	221.039242509 	4.95270000656 	0.0 	0.0 	0.0 	-0.0 	5.00175000656 	-5.886 	0.0 	0.0 	12.1592701987	2.10051350881	202.031339823	-49.5290824983	
9.76666666667	-1.30767045695e-07	-2.72851185054e-07	0.0 	0.0 	221.120970009 	4.85460000656 	0.0 	0.0 	0.0 	-0.0 	4.90365000656 	-5.886 	0.0 	0.0 	12.164909106	2.10051350881	202.20630163	-49.6315291392	
9.78333333333	-2.90993320553e-06	-1.01843588488e-06	0.0 	0.0 	221.201062509 	4.75650000656 	0.0 	0.0 	0.0 	-0.0 	4.80555000656 	-5.8859999997 	0.0 	0.0 	12.170522116	2.10051350881	202.381344166	-49.7340230499	
9.8	-2.90993320553e-06	-1.65537331852e-06	0.0 	0.0 	221.279520009 	4.65840000657 	0.0 	0.0 	0.0 	-0.0 	4.70745000657 	-5.8859999997 	0.0 	0.0 	12.1761093478	2.10051350881	202.556467061	-49.8365640135	
9.81666666667	-2.90993320553e-06	-2.18820482606e-06	0.0 	0.0 	221.356342509 	4.56030000657 	0.0 	0.0 	0.0 	-0.0 	4.60935000657 	-5.8859999997 	0.0 	0.0 	12.1816709197	2.10051350881	202.731669945	-49.9391518138	
9.83333333333	-2.90993320553e-06	-2.62370325626e-06	0.0 	0.0 	221.431530009 	4.46220000658 	0.0 	0.0 	0.0 	-0.0 	4.51125000658 	-5.8859999997 	0.0 	0.0 	12.1872069495	2.10051350881	202.906952451	-50.0417862356	
9.85	-2.90993320553e-06	-2.97015922558e-06	0.0 	0.0 	221.505082509 	4.36410000659 	0.0 	0.0 	0.0 	-0.0 	4.41315000658 	-5.8859999997 	0.0 	0.0 	12.1927175546	2.10051350881	203.082314213	-50.144467065	
9.86666666667	-2.90993320553e-06	-3.23678053868e-06	0.0 	0.0 	221.577000009 	4.26600000659 	0.0 	0.0 	0.0 	-0.0 	4.31505000659 	-5.8859999997 	0.0 	0.0 	12.1982028518	2.10051350881	203.257754868	-50.2471940888	
9.88333333333	-2.90993320553e-06	-3.43319807717e-06	0.0 	0.0 	221.647282509 	4.1679000066 	0.0 	0.0 	0.0 	-0.0 	4.21695000659 	-5.8859999997 	0.0 	0.0 	12.2036629572	2.10051350881	203.433274052	-50.3499670947	
9.9	-2.19983055811e-06	-3.38710583886e-06	0.0 	0.0 	221.71593001 	4.0698000066 	0.0 	0.0 	0.0 	-0.0 	4.1188500066 	-5.88599999991 	0.0 	0.0 	12.2090979866	2.10051350881	203.608871406	-50.4527858717	
9.91666666667	-2.19983055811e-06	-3.31428200164e-06	0.0 	0.0 	221.78294251 	3.9717000066 	0.0 	0.0 	0.0 	-0.0 	4.0207500066 	-5.88599999991 	0.0 	0.0 	12.2145080551	2.10051350881	203.78454657	-50.5556502095	
9.93333333333	-2.19983055811e-06	-3.22301692019e-06	0.0 	0.0 	221.84832001 	3.8736000066 	0.0 	0.0 	0.0 	-0.0 	3.9226500066 	-5.88599999991 	0.0 	0.0 	12.2198932774	2.10051350881	203.960299187	-50.6585598989	
9.95	-2.19983055811e-06	-3.12031190825e-06	0.0 	0.0 	221.91206251 	3.7755000066 	0.0 	0.0 	0.0 	-0.0 	3.8245500066 	-5.88599999991 	0.0 	0.0 	12.2252537675	2.10051350881	204.136128901	-50.7615147317	
9.96666666667	-2.19983055811e-06	-3.0119504818e-06	0.0 	0.0 	221.97417001 	3.6774000066 	0.0 	0.0 	0.0 	-0.0 	3.7264500066 	-5.88599999991 	0.0 	0.0 	12.2305896391	2.10051350881	204.312035359	-50.8645145003	
9.98333333333	-2.19983055811e-06	-2.90259162869e-06	0.0 	0.0 	222.03464251 	3.5793000066 	0.0 	0.0 	0.0 	-0.0 	3.6283500066 	-5.88599999991 	0.0 	0.0 	12.2359010052	2.10051350881	204.488018207	-50.9675589986	
