8.58333333333	-7.85051220829e-07	2.70054120309e-06	0.0 	0.0 	198.69323667 	7.7786000037 	0.0 	0.0 	0.0 	0.0 	7.8276500037 	-5.88599999985 	0.0 	0.0 	15.6217534928	2.25009764693	209.576634541	-65.897824416	
8.6	-7.85051220829e-07	1.72061775549e-06	0.0 	0.0 	198.822062503 	7.6805000037 	0.0 	0.0 	0.0 	0.0 	7.7295500037 	-5.88599999985 	0.0 	0.0 	15.6242937087	2.25009764693	209.779232636	-66.0614236862	
8.61666666667	-7.85051220829e-07	8.82874928082e-07	0.0 	0.0 	198.949253337 	7.58240000371 	0.0 	0.0 	0.0 	0.0 	7.63145000371 	-5.88599999985 	0.0 	0.0 	15.6268109998	2.25009764693	209.981863373	-66.2250493146	
8.63333333333	-7.85051220829e-07	1.8150154469e-07	0.0 	0.0 	199.07480917 	7.48430000371 	0.0 	0.0 	0.0 	0.0 	7.53335000371 	-5.88599999985 	0.0 	0.0 	15.629305573	2.25009764693	210.184526456	-66.3887010631	
8.65	-7.85051220829e-07	-3.92267601361e-07	0.0 	0.0 	199.198730004 	7.38620000371 	0.0 	0.0 	0.0 	-0.0 	7.43525000371 	-5.88599999985 	0.0 	0.0 	15.6317776334	2.25009764693	210.387221594	-66.5523786962	
8.66666666667	-7.85051220829e-07	-8.49213177659e-07	0.0 	0.0 	199.321015837 	7.28810000371 	0.0 	0.0 	0.0 	-0.0 	7.33715000371 	-5.88599999985 	0.0 	0.0 	15.634227384	2.25009764693	210.589948498	-66.7160819803	
8.68333333333	-7.85051220829e-07	-1.20134093814e-06	0.0 	0.0 	199.44166667 	7.19000000372 	0.0 	0.0 	0.0 	-0.0 	7.23905000372 	-5.88599999985 	0.0 	0.0 	15.6366550262	2.25009764693	210.792706881	-66.8798106837	
8.7	-2.45738734486e-06	-1.88976703063e-06	0.0 	0.0 	199.560682504 	7.09190000373 	0.0 	0.0 	0.0 	-0.0 	7.14095000373 	-5.88599999896 	0.0 	0.0 	15.6390607596	2.25009764693	210.995496459	-67.0435645771	
8.71666666667	-2.45738734486e-06	-2.44103538712e-06	0.0 	0.0 	199.678063337 	6.99380000375 	0.0 	0.0 	0.0 	-0.0 	7.04285000374 	-5.88599999896 	0.0 	0.0 	15.6414447819	2.25009764693	211.198316949	-67.2073434333	
8.73333333333	-2.45738734486e-06	-2.86877936209e-06	0.0 	0.0 	199.793809171 	6.89570000377 	0.0 	0.0 	0.0 	-0.0 	6.94475000376 	-5.88599999896 	0.0 	0.0 	15.6438072889	2.25009764693	211.401168075	-67.3711470268	
8.75	-2.45738734486e-06	-3.18742494215e-06	0.0 	0.0 	199.907920004 	6.79760000379 	0.0 	0.0 	0.0 	-0.0 	6.84665000378 	-5.88599999896 	0.0 	0.0 	15.646148475	2.25009764693	211.604049558	-67.5349751345	
8.76666666667	-2.45738734486e-06	-3.41156159178e-06	0.0 	0.0 	200.020395837 	6.6995000038 	0.0 	0.0 	0.0 	-0.0 	6.74855000379 	-5.88599999896 	0.0 	0.0 	15.6484685324	2.25009764693	211.806961125	-67.6988275351	
8.78333333333	-2.45738734486e-06	-3.55544955003e-06	0.0 	0.0 	200.131236671 	6.60140000382 	0.0 	0.0 	0.0 	-0.0 	6.65045000381 	-5.88599999896 	0.0 	0.0 	15.6507676519	2.25009764693	212.009902504	-67.8627040094	
8.8	-1.72199823692e-06	-3.44420481485e-06	0.0 	0.0 	200.240442504 	6.50330000383 	0.0 	0.0 	0.0 	-0.0 	6.55235000382 	-5.88599999964 	0.0 	0.0 	15.6530460225	2.25009764693	212.212873426	-68.0266043401	
8.81666666667	-1.72199823692e-06	-3.30417118952e-06	0.0 	0.0 	200.348013338 	6.40520000383 	0.0 	0.0 	0.0 	-0.0 	6.45425000383 	-5.88599999964 	0.0 	0.0 	15.6553038313	2.25009764693	212.415873626	-68.1905283119	
8.83333333333	-1.72199823692e-06	-3.14620222513e-06	0.0 	0.0 	200.453949171 	6.30710000384 	0.0 	0.0 	0.0 	-0.0 	6.35615000384 	-5.88599999964 	0.0 	0.0 	15.6575412639	2.25009764693	212.618902838	-68.3544757116	
8.85	-1.72199823692e-06	-2.97926990309e-06	0.0 	0.0 	200.558250004 	6.20900000384 	0.0 	0.0 	0.0 	-0.0 	6.25805000384 	-5.88599999964 	0.0 	0.0 	15.6597585044	2.25009764693	212.8219608	-68.5184463275	
8.86666666667	-1.72199823692e-06	-2.81060761395e-06	0.0 	0.0 	200.660915838 	6.11090000385 	0.0 	0.0 	0.0 	-0.0 	6.15995000385 	-5.88599999964 	0.0 	0.0 	15.6619557347	2.25009764693	213.025047254	-68.6824399503	
8.88333333333	-1.72199823692e-06	-2.64587529683e-06	0.0 	0.0 	200.761946671 	6.01280000386 	0.0 	0.0 	0.0 	-0.0 	6.06185000385 	-5.88599999964 	0.0 	0.0 	15.6641331357	2.25009764693	213.228161941	-68.8464563722	
8.9	-1.72199823692e-06	-2.48933659293e-06	0.0 	0.0 	200.861342505 	5.91470000386 	0.0 	0.0 	0.0 	-0.0 	5.96375000386 	-5.88599999964 	0.0 	0.0 	15.6662908861	2.25009764693	213.431304608	-69.0104953876	
8.91666666667	-3.20277052223e-06	-2.7234876719e-06	0.0 	0.0 	200.959103338 	5.81660000388 	0.0 	0.0 	0.0 	-0.0 	5.86565000387 	-5.88599999919 	0.0 	0.0 	15.6684291634	2.25009764693	213.634475002	-69.1745567925	
8.93333333333	-3.20277052223e-06	-2.91993234718e-06	0.0 	0.0 	201.055229171 	5.71850000389 	0.0 	0.0 	0.0 	-0.0 	5.76755000388 	-5.88599999919 	0.0 	0.0 	15.6705481433	2.25009764693	213.837672872	-69.3386403849	
8.95	-3.20277052223e-06	-3.08101566348e-06	0.0 	0.0 	201.149720005 	5.6204000039 	0.0 	0.0 	0.0 	-0.0 	5.6694500039 	-5.88599999919 	0.0 	0.0 	15.672648	2.25009764693	214.040897971	-69.5027459645	
8.96666666667	-3.20277052223e-06	-3.20966007296e-06	0.0 	0.0 	201.242575838 	5.52230000392 	0.0 	0.0 	0.0 	-0.0 	5.57135000391 	-5.88599999919 	0.0 	0.0 	15.6747289059	2.25009764693	214.244150053	-69.6668733329	
8.98333333333	-3.20277052223e-06	-3.30914419184e-06	0.0 	0.0 	201.333796672 	5.42420000393 	0.0 	0.0 	0.0 	-0.0 	5.47325000392 	-5.88599999919 	0.0 	0.0 	15.6767910323	2.25009764693	214.447428873	-69.8310222935	
9.0	-3.20277052223e-06	-3.3829202068e-06	0.0 	0.0 	201.423382505 	5.32610000394 	0.0 	0.0 	0.0 	-0.0 	5.37515000394 	-5.88599999919 	0.0 	0.0 	15.6788345484	2.25009764693	214.650734192	-69.9951926514	
9.01666666667	-3.20277052223e-06	-3.43446694075e-06	0.0 	0.0 	201.511333338 	5.22800000396 	0.0 	0.0 	0.0 	-0.0 	5.27705000395 	-5.88599999919 	0.0 	0.0 	15.6808596224	2.25009764693	214.85406577	-70.1593842135	
9.03333333333	6.30331570416e-06	-1.03124055097e-06	0.0 	0.0 	201.597649172 	5.12990000399 	0.0 	0.0 	0.0 	-0.0 	5.17895000397 	-5.88599999809 	0.0 	0.0 	15.6828664205	2.25009764693	215.05742337	-70.3235967885	
9.05	6.30331570416e-06	1.06046478408e-06	0.0 	0.0 	201.682330005 	5.03180000402 	0.0 	0.0 	0.0 	0.0 	5.08085000401 	-5.88599999809 	0.0 	0.0 	15.6848551079	2.25009764693	215.260806757	-70.4878301866	
9.06666666667	6.30331570416e-06	2.84537551e-06	0.0 	0.0 	201.765375839 	4.93370000405 	0.0 	0.0 	0.0 	0.0 	4.98275000404 	-5.88599999809 	0.0 	0.0 	15.6868258478	2.25009764693	215.464215698	-70.65208422	
9.08333333333	6.30331570416e-06	4.33674195365e-06	0.0 	0.0 	201.846786672 	4.83560000408 	0.0 	0.0 	0.0 	0.0 	4.88465000407 	-5.88599999809 	0.0 	0.0 	15.6887788023	2.25009764693	215.667649962	-70.8163587024	
9.1	6.30331570416e-06	5.55400637719e-06	0.0 	0.0 	201.926562505 	4.73750000412 	0.0 	0.0 	0.0 	0.0 	4.7865500041 	-5.88599999809 	0.0 	0.0 	15.6907141319	2.25009764693	215.871109322	-70.9806534494	
9.11666666667	6.30331570416e-06	6.5208022219e-06	0.0 	0.0 	202.004703339 	4.63940000415 	0.0 	0.0 	0.0 	0.0 	4.68845000413 	-5.88599999809 	0.0 	0.0 	15.6926319956	2.25009764693	216.074593551	-71.144968278	
9.13333333333	6.30331570416e-06	7.26327254786e-06	0.0 	0.0 	202.081209172 	4.54130000418 	0.0 	0.0 	0.0 	0.0 	4.59035000416 	-5.88599999809 	0.0 	0.0 	15.6945325511	2.25009764693	216.278102423	-71.3093030069	
9.15	-2.36239749578e-06	5.58809939164e-06	0.0 	0.0 	202.156080006 	4.44320000418 	0.0 	0.0 	0.0 	0.0 	4.49225000418 	-5.88599999985 	0.0 	0.0 	15.6964159546	2.25009764693	216.481635718	-71.4736574567	
9.16666666667	-2.36239749578e-06	4.04138716783e-06	0.0 	0.0 	202.229315839 	4.34510000419 	0.0 	0.0 	0.0 	0.0 	4.39415000418 	-5.88599999985 	0.0 	0.0 	15.6982823608	2.25009764693	216.685193214	-71.6380314493	
9.18333333333	-2.36239749578e-06	2.64256692365e-06	0.0 	0.0 	202.300916672 	4.24700000419 	0.0 	0.0 	0.0 	0.0 	4.29605000419 	-5.88599999985 	0.0 	0.0 	15.7001319232	2.25009764693	216.888774693	-71.8024248083	
9.2	-2.36239749578e-06	1.40207609629e-06	0.0 	0.0 	202.370882506 	4.14890000419 	0.0 	0.0 	0.0 	0.0 	4.19795000419 	-5.88599999985 	0.0 	0.0 	15.7019647938	2.25009764693	217.092379939	-71.966837359	
9.21666666667	-2.36239749578e-06	3.23055905342e-07	0.0 	0.0 	202.439213339 	4.05080000419 	0.0 	0.0 	0.0 	0.0 	4.09985000419 	-5.88599999985 	0.0 	0.0 	15.7037811231	2.25009764693	217.296008737	-72.1312689281	
9.23333333333	-2.36239749578e-06	-5.9710516143e-07	0.0 	0.0 	202.505909173 	3.9527000042 	0.0 	0.0 	0.0 	-0.0 	4.00175000419 	-5.88599999985 	0.0 	0.0 	15.7055810606	2.25009764693	217.499660874	-72.2957193441	
9.25	-2.36239749578e-06	-1.36539537363e-06	0.0 	0.0 	202.570970006 	3.8546000042 	0.0 	0.0 	0.0 	-0.0 	3.9036500042 	-5.88599999985 	0.0 	0.0 	15.7073647541	2.25009764693	217.70333614	-72.4601884368	
9.26666666667	-2.60399642888e-06	-2.053886331e-06	0.0 	0.0 	202.634395839 	3.7565000042 	0.0 	0.0 	0.0 	-0.0 	3.8055500042 	-5.8859999999 	0.0 	0.0 	15.7091323502	2.25009764693	217.907034327	-72.6246760378	
9.28333333333	-2.60399642888e-06	-2.60465776353e-06	0.0 	0.0 	202.696186673 	3.6584000042 	0.0 	0.0 	0.0 	-0.0 	3.7074500042 	-5.8859999999 	0.0 	0.0 	15.7108839942	2.25009764693	218.110755226	-72.7891819798	
9.3	-2.60399642888e-06	-3.03148495702e-06	0.0 	0.0 	202.756342506 	3.5603000042 	0.0 	0.0 	0.0 	-0.0 	3.6093500042 	-5.8859999999 	0.0 	0.0 	15.71261983	2.25009764693	218.314498634	-72.9537060976	
9.31666666667	-2.60399642888e-06	-3.34891701548e-06	0.0 	0.0 	202.81486334 	3.4622000042 	0.0 	0.0 	0.0 	-0.0 	3.5112500042 	-5.8859999999 	0.0 	0.0 	15.7143400004	2.25009764693	218.518264348	-73.1182482269	
9.33333333333	-2.60399642888e-06	-3.57164809245e-06	0.0 	0.0 	202.871749173 	3.36410000421 	0.0 	0.0 	0.0 	-0.0 	3.41315000421 	-5.8859999999 	0.0 	0.0 	15.7160446467	2.25009764693	218.722052165	-73.2828082053	
9.35	-2.60399642888e-06	-3.71402556262e-06	0.0 	0.0 	202.927000006 	3.26600000421 	0.0 	0.0 	0.0 	-0.0 	3.31505000421 	-5.8859999999 	0.0 	0.0 	15.717733909	2.25009764693	218.925861886	-73.4473858716	
9.36666666667	-3.01023962726e-06	-3.89377951116e-06	0.0 	0.0 	202.98061584 	3.16790000421 	0.0 	0.0 	0.0 	-0.0 	3.21695000421 	-5.88599999993 	0.0 	0.0 	15.7194079261	2.25009764693	219.129693315	-73.6119810663	
9.38333333333	-3.01023962726e-06	-4.0054781999e-06	0.0 	0.0 	203.032596673 	3.06980000421 	0.0 	0.0 	0.0 	-0.0 	3.11885000421 	-5.88599999993 	0.0 	0.0 	15.7210668357	2.25009764693	219.333546254	-73.7765936312	
9.4	-3.01023962726e-06	-4.06094347828e-06	0.0 	0.0 	203.082942507 	2.97170000421 	0.0 	0.0 	0.0 	-0.0 	3.02075000421 	-5.88599999993 	0.0 	0.0 	15.722710774	2.25009764693	219.53742051	-73.9412234094	
9.41666666667	-3.01023962726e-06	-4.07109457368e-06	0.0 	0.0 	203.13165334 	2.87360000421 	0.0 	0.0 	0.0 	-0.0 	2.92265000421 	-5.88599999993 	0.0 	0.0 	15.7243398762	2.25009764693	219.74131589	-74.1058702457	
9.43333333333	-3.01023962726e-06	-4.04580995554e-06	0.0 	0.0 	203.178729173 	2.77550000421 	0.0 	0.0 	0.0 	-0.0 	2.82455000421 	-5.88599999993 	0.0 	0.0 	15.7259542761	2.25009764693	219.945232204	-74.2705339861	
9.45	-3.01023962726e-06	-3.99385280373e-06	0.0 	0.0 	203.224170007 	2.67740000421 	0.0 	0.0 	0.0 	-0.0 	2.72645000421 	-5.88599999993 	0.0 	0.0 	15.7275541065	2.25009764693	220.149169263	-74.4352144781	
9.46666666667	-3.01023962726e-06	-3.9228480993e-06	0.0 	0.0 	203.26797584 	2.57930000422 	0.0 	0.0 	0.0 	-0.0 	2.62835000421 	-5.88599999993 	0.0 	0.0 	15.7291394989	2.25009764693	220.35312688	-74.5999115704	
9.48333333333	-2.35441270898e-05	-9.10110910091e-06	0.0 	0.0 	203.310146674 	2.48120000424 	0.0 	0.0 	0.0 	-0.0 	2.53025000423 	-5.88599999842 	0.0 	0.0 	15.7307105834	2.25009764693	220.557104868	-74.7646251132	
9.5	-2.35441270898e-05	-1.35656056893e-05	-3.21342961656e-08 	-2.86145862724e-06 	203.350682507 	2.38310000427 	-1.28537184662e-08 	-1.15696218279e-06 	-1.92805776993e-06 	-0.000171687517634 	2.43215000425 	-5.88599999842 	-7.71223107974e-07 	-6.94177309672e-05 	15.7322674894	2.25009764693	220.761103045	-74.9293549582	
9.51666666667	-2.35441270898e-05	-1.73374193391e-05	-1.31747414903e-07 	-7.83382045577e-06 	203.38958334 	2.28500000429 	-5.27084425644e-08 	-3.18298568328e-06 	-5.97678712427e-06 	-0.000298341709712 	2.33405000428 	-5.88599999841 	-2.39128344589e-06 	-0.00012156141003 	15.7338103446	2.25009764693	220.965121227	-75.0941009581	
9.53333333333	-2.35441270898e-05	-2.04545345349e-05	-3.15922496103e-07 	-1.27519214838e-05 	203.426849174 	2.18690000432 	-1.26423931232e-07 	-5.21602501472e-06 	-1.1050504872e-05 	-0.000295086061684 	2.23595000431 	-5.88599999837 	-4.42292932007e-06 	-0.000121982359886 	15.735339276	2.25009764693	221.169159235	-75.2588629672	
9.55	-2.35441270898e-05	-2.29668485789e-05	-5.63741419511e-07 	-1.47832366069e-05 	203.462480007 	2.08880000435 	-2.31430758256e-07 	-7.23220531518e-06 	-1.48691354045e-05 	-0.000121878907383 	2.13785000433 	-5.88599999833 	-6.30040962146e-06 	-0.000120970818028 	15.7368544092	2.25009764693	221.37321689	-75.423640841	
9.56666666667	-2.35441270898e-05	-2.49319319166e-05	-8.53231526717e-07 	-1.73495579876e-05 	203.496475841 	1.99070000438 	-3.66074711585e-07 	-8.74575930337e-06 	-1.73694064324e-05 	-0.000153979282843 	2.03975000436 	-5.88599999828 	-8.07863719968e-06 	-9.08132392913e-05 	15.7383558687	2.25009764693	221.577294014	-75.5884344363	
9.58333333333	-2.43876326602e-05	-2.66276509048e-05	-1.18332526268e-06 	-1.91563177767e-05 	203.528836674 	1.89260000439 	-5.28972579149e-07 	-1.06602546283e-05 	-1.9805624158e-05 	-0.000108405587346 	1.94165000437 	-5.88599999944 	-9.77387205387e-06 	-0.000114869719495 	15.7398437779	2.25009764693	221.781390431	-75.7532436113	
9.6	-2.43876326602e-05	-2.78718325506e-05	-1.5345086116e-06 	-1.97595908278e-05 	203.559562507 	1.7945000044 	-7.12926160803e-07 	-1.10372148992e-05 	-2.10710009353e-05 	-3.61963830642e-05 	1.84355000438 	-5.8859999994 	-1.10372148992e-05 	-2.26176162561e-05 	15.7413182591	2.25009764693	221.985505968	-75.9180682253	
9.61666666667	-2.43876326602e-05	-2.87271920794e-05	-1.88452461422e-06 	-1.94385090479e-05 	203.588653341 	1.69640000441 	-8.96879742457e-07 	-1.10372148992e-05 	-2.10009601572e-05 	1.92649067945e-05 	1.74545000439 	-5.88599999941 	-1.10372148992e-05 	-0.0 	15.7427794334	2.25009764693	222.189640451	-76.082908139	
9.63333333333	-2.43876326602e-05	-2.92544844825e-05	-2.23307421847e-06 	-1.91354731143e-05 	203.616109174 	1.59830000442 	-1.08083332411e-06 	-1.10372148992e-05 	-2.09129762545e-05 	1.81821560129e-05 	1.64735000439 	-5.88599999941 	-1.10372148992e-05 	-0.0 	15.7442274211	2.25009764693	222.393793711	-76.2477632143	
9.65	-2.43876326602e-05	-2.95110469754e-05	-2.57985666022e-06 	-1.88504830271e-05 	203.641930008 	1.50020000443 	-1.26478690576e-06 	-1.10372148992e-05 	-2.08069465054e-05 	1.70994052314e-05 	1.5492500044 	-5.88599999941 	-1.10372148992e-05 	-0.0 	15.745662341	2.25009764693	222.597965576	-76.4126333144	
9.66666666667	-2.43876326602e-05	-2.954977621e-05	-2.92457117539e-06 	-1.85835387863e-05 	203.666115841 	1.40210000444 	-1.44874048742e-06 	-1.10372148992e-05 	-2.068287091e-05 	1.60166544499e-05 	1.45115000441 	-5.88599999942 	-1.10372148992e-05 	-0.0 	15.7470843112	2.25009764693	222.802155881	-76.5775183038	
9.68333333333	-2.43876326602e-05	-2.94184743809e-05	-3.26691699986e-06 	-1.83346403918e-05 	203.688666674 	1.30400000445 	-1.63269406907e-06 	-1.10372148992e-05 	-2.05407494682e-05 	1.49339036684e-05 	1.35305000441 	-5.88599999942 	-1.10372148992e-05 	-0.0 	15.7484934484	2.25009764693	223.006364457	-76.7424180479	
9.7	-3.06897480039e-05	-3.07744187164e-05	-3.60659336952e-06 	-1.81037878437e-05 	203.709582508 	1.20590000445 	-1.81664765073e-06 	-1.10372148992e-05 	-2.038058218e-05 	1.38511528869e-05 	1.25495000442 	-5.88599999972 	-1.10372148992e-05 	-0.0 	15.7498898685	2.25009764693	223.210591141	-76.9073324138	
9.71666666667	-3.06897480039e-05	-3.18226296167e-05	-3.94329952028e-06 	-1.7890981142e-05 	203.728863341 	1.10780000446 	-2.00060123238e-06 	-1.10372148992e-05 	-2.02023690454e-05 	1.27684021053e-05 	1.15685000442 	-5.88599999972 	-1.10372148992e-05 	-0.0 	15.7512736863	2.25009764693	223.414835768	-77.0722612693	
9.73333333333	-3.06897480039e-05	-3.2599590514e-05	-4.27673468802e-06 	-1.76962202866e-05 	203.746509175 	1.00970000446 	-2.18455481403e-06 	-1.10372148992e-05 	-2.00061100646e-05 	1.16856513238e-05 	1.05875000442 	-5.88599999972 	-1.10372148992e-05 	-0.0 	15.7526450154	2.25009764693	223.619098177	-77.2372044838	
9.75	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	-1.75195052775e-05 	203.762520008 	0.911600004465 	-2.36850839569e-06 	-1.10372148992e-05 	-1.97918052373e-05 	1.06029005422e-05 	0.96065000442 	-5.88599999972 	-1.10372148992e-05 	-0.0 	15.7540039687	2.25009764693	223.823378208	-77.4021619277	
9.76666666667	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.78333333333	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.8	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.81666666667	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.83333333333	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.85	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.86666666667	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.88333333333	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.9	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.91666666667	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.93333333333	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.95	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.96666666667	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
9.98333333333	-3.06897480039e-05	-3.3142052631e-05	-4.60659810865e-06 	0.0 	203.762520008 	0.0 	-2.36850839569e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.25009764693	223.823378208	-77.4021619277	
